,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
698600,2472944,SUNSET SITE DEVELOPMENT LLC,SSD LIMITED,C,N,N,150 CORONILLA ROAD,MOORESVILLE,NC,28117,US,PO BOX 4163,MOORESVILLE,NC,28117,US,(810) 931-8097,,SRSM11@HOTMAIL.COM,25-APR-17,1500.0,2016.0,04-FEB-14,NC,1.0,1,0,0,
698601,2472946,AMIR J TOURE,DAY CLEAN JOURNEYS,C,N,N,3213 BULLOCK ST,SAVANNAH,GA,31412,US,P BOX 10934,SAVANNAH,GA,31412,US,(912) 695-7247,,,04-FEB-14,,,04-FEB-14,GA,2.0,1,0,0,
698602,2472947,NJ TRANSPORTATION INC,,A,N,N,1904 CHESTNUT GROVE DR,PLAINFILED,IL,60586,US,1904 CHESTNUT GROVE DR,PLAINFILED,IL,60586,US,(815) 715-5372,,BALDEV030@GMAIL.COM,26-JUN-22,100000.0,2021.0,04-FEB-14,IL,1.0,1,100000,2021,1.0
698603,2472948,ACTS OILFIELD SERVICES LLC,,C,N,N,304 CHETUMAL DRIVE,LAREDO,TX,78045,US,304 CHETUMAL DRIVE,LAREDO,TX,78045,US,(956) 568-2198,,ACTSOILFIELDSERVICESLLC@GMAIL.COM,04-FEB-21,37440.0,2020.0,04-FEB-14,TX,10.0,3,37440,2020,1.0
698604,2472951,JAMES B LUND,FARM,C,N,N,28527 OLD PAC HWY,STANWOOD,WA,98292,US,8701 NORDIC WAY,STANWOOD,WA,98292,US,(360) 629-3604,,LUND@WAVECABLE.COM,01-FEB-14,1000.0,2013.0,04-FEB-14,WA,1.0,1,0,0,
698605,2472953,TIMOTHY ALLEN,,C,N,N,7 JEAN DR,TOWACO,NJ,07082,US,7 JEAN DR,TOWACO,NJ,07082,US,(973) 335-8434,,,04-FEB-14,4000.0,2013.0,04-FEB-14,NJ,2.0,2,0,0,
698606,2472954,MARK A MARTIN,MAR-LOU FARMS,C,N,N,217384 COUNTY RD F,UNITY,WI,54488,US,217384 COUNTY RD F,UNITY,WI,54488,US,(715) 223-8258,,TIMOTHYOBERHOLTZER@YAHOO.COM,07-APR-21,35000.0,2021.0,04-FEB-14,WI,1.0,1,35000,2021,1.0
698607,2472955,PANTHER TRAVELS LLC,,A,N,Y,826 NORA LANE,DESOTO,TX,75115,US,826 NORA LN,DESOTO,TX,75115,US,(469) 652-2459,,PANTHERTRAVELSLLC@GMAIL.COM,27-OCT-22,100.0,2020.0,04-FEB-14,TX,1.0,1,100,2020,1.0
698608,2472956,SPEED SERVICE CARGO INC,,C,N,N,8864 NW 110TH STREET,HIALEAH,FL,33018,US,8864 NW 110TH STREET,HIALEAH,FL,33018,US,(786) 357-3401,,,04-FEB-14,,,04-FEB-14,FL,1.0,1,0,0,
698609,2472957,SERVANDOS SHOP,,C,N,N,4340 SAURINI BLVD,COMMERCE CITY,CO,80022,US,4340 SAURINI BLVD,COMMERCE CITY,CO,80022,US,(720) 227-6588,,SERVANDOSSHOP213@GMAIL.COM,14-JUL-21,1000.0,2020.0,04-FEB-14,CO,1.0,1,1000,2020,1.0
698610,2472959,RANDALL JAY LATTA,RANDY'S PLUMBING,C,N,N,112 WEST 2ND,WASHINGTON,KS,66968,US,607 SUNSET LN,WASHINGTON,KS,66968,US,(785) 325-2855,,,04-FEB-14,,,04-FEB-14,KS,1.0,1,0,0,
698611,2472961,SKIPPER TRANSPORT,,C,N,N,213 FAIRVIEW PT,ELLENWOOD,GA,30294,US,213 FAIRVIEW PT,ELLENWOOD,GA,30294,US,(678) 273-7386,,DUFFEY.LEROY@YAHOO.COM,07-JUL-21,1.0,2020.0,04-FEB-14,GA,2.0,1,1,2020,1.0
698612,2472962,RAFAEL SALDIVAR,BEST OF THE WEST EXPRESS,C,N,N,1151 WILLOW AVE,LA PUENTE,CA,91746,US,1151 WILLOW AVE,LA PUENTE,CA,91746,US,(626) 202-4178,(626) 851-9037,M2002RT@YAHOO.COM,09-MAR-21,70000.0,2020.0,04-FEB-14,CA,1.0,1,70000,2020,1.0
698613,2472964,IGS TRUCKING INC,,A,N,N,8562 STAR BRIGHT CT,ANTELOPE,CA,95843,US,8562 STAR BRIGHT CT,ANTELOPE,CA,95843,US,(916) 896-6366,,IGSTRUCKING6@GMAIL.COM,12-DEC-20,100000.0,2018.0,04-FEB-14,CA,1.0,1,0,0,
698614,2472965,HINES TRUCKING INC,,C,N,N,241 STALLING MILLS ROAD,LOUISBURG,NC,27549,US,241 STALLING MILLS ROAD,LOUISBURG,NC,27549,US,(919) 853-2423,(919) 853-3904,MHINES241@EMBARQMAIL.COM,04-FEB-14,,,04-FEB-14,NC,38.0,31,0,0,
698615,2472966,RANDY BREWER,BREWER TRUCKING,C,N,N,7910 BRUNSWICK,MILLINGTON,TN,38053,US,7910 BRUNSWICK,MILLINGTON,TN,38053,US,(901) 829-2388,(901) 829-2388,RANDYBREWER90@GMAIL.COM ,04-MAY-21,15000.0,2021.0,04-FEB-14,TN,2.0,1,15000,2021,1.0
