,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948915,2802341,CITY TOWING & RECOVERY INC,,C,N,N,146 W MONTAUK HWY,LINDENHURST,NY,11757,US,8706 129TH ST,QUEENS,NY,11418,US,(718) 414-0717,,CITIRECOVERY@AOL.COM,24-SEP-15,,,24-SEP-15,NY,3.0,3,0,0,
948916,2802342,CLASS A LIMOUSINE,,C,N,Y,8 LOLLYPINE LANE,MEDFORD,NY,11763,US,8 LOLLYPINE LANE,MEDFORD,NY,11763,US,(631) 654-1001,(631) 207-1014,,24-SEP-15,100000.0,2014.0,24-SEP-15,NY,2.0,2,0,0,
948917,2802343,CHINA SPRINGS LLC,,C,N,N,359 GRANTS RD,LUPTON,AZ,86508,US,920 E HIGHWAY 66,GALLUP,NM,87301,US,(505) 488-3314,,NPPI@COX.NET,10-OCT-18,150000.0,2017.0,24-SEP-15,AZ,2.0,2,0,0,
948918,2802344,AFFORDABLE TOWING OF SPRINGFIELD LLC,AFFORDABLE TOWING,A,N,N,2023 W DIVISION ST,SPRINGFIELD,MO,65803,US,4750 S SCENIC AVE,BOLIVAR,MO,65613,US,(180) 090-8057,(188) 890-5171,CHRISTIE@AFFORDABLETOWINGSERVICE.COM,17-MAY-22,8000.0,2021.0,24-SEP-15,MO,33.0,27,8000,2021,1.0
948919,2802345,IRMA SALAZAR,I&L TRUCKING,C,N,N,3711 MELROSE,ALVIN,TX,77511,US,8321 BAKER DR,HOUSTON,TX,77017,US,(469) 317-3371,,,24-SEP-15,,,24-SEP-15,TX,1.0,1,0,0,
948920,2802346,RICHARDSON INDUSTRIES INC,,A,N,N,510 SCARBER STREET,STRATTON,NE,69043,US,PO BOX 191,STRATTON,NE,69043,US,(308) 276-2240,,RICHARDSON.INDUSTRIES14@GMAIL.COM,18-JUL-22,95.0,2021.0,24-SEP-15,NE,2.0,3,95,2021,1.0
948921,2802349,SE REEDS TRUCKING LLC,,A,N,N,1836 RVER ROAD,BUCYRUS,OH,44820,US,1836 RIVER ROAD,BUCYRUS,OH,44820,US,(740) 802-8496,(740) 692-9073,REEDSTRUCKING75@YAHOO.COM,27-SEP-22,200000.0,2021.0,24-SEP-15,OH,2.0,2,200000,2021,1.0
948922,2802350,REFLECTIONS NATURAL WATERSCAPES INC,,A,N,N,3254 CALLENDER RD,ROCK CREEK,OH,44084,US,3254 CALLENDER RD,ROCK CREEK,OH,44084,US,(440) 796-1957,,ERICELAND@GMAIL.COM,07-SEP-22,90000.0,2022.0,24-SEP-15,OH,2.0,4,90000,2022,1.0
948923,2802353,AQUASAFE POOL MANAGEMENT,,A,N,N,7466 NEW RIDGE ROAD SUITE 18,HANOVER,MD,21076,US,7466 NEW RIDGE ROAD SUITE 18,HANOVER,MD,21076,US,(301) 850-0143,(888) 927-8272,JOHN@AQUASAFEPOOL.COM,10-APR-21,10.0,2021.0,24-SEP-15,MD,1.0,3,10,2021,1.0
948924,2802354,GERALD H PREUSS,PREUSS FARMS,C,N,N,13425 GEDDES RD,HEMLOCK,MI,48626,US,13425 GEDDES RD,HEMLOCK,MI,48626,US,(989) 642-8447,,,24-SEP-15,200.0,2015.0,24-SEP-15,MI,1.0,1,0,0,
948925,2802355,LEVI LEELING,NO WHERE FAST TRANSPORT II,C,N,N,298 N STARR ST,BROADWATER,NE,69125,US,298 N STARR ST,BROADWATER,NE,69125,US,(308) 279-2382,,LEELING6363@GMAIL.COM,10-MAY-21,20000.0,2020.0,24-SEP-15,NE,2.0,1,20000,2020,1.0
948926,2802358,NETRO TRUCKING LLC,,A,N,N,1949 DAUGHERTYS RUN RD,LINDEN,PA,17744,US,1949 DAUGHERTYS RUN RD,LINDEN,PA,17744,US,(570) 505-2229,,DNHHANNER@GMAIL.COM,13-AUG-21,1.0,2020.0,24-SEP-15,PA,2.0,1,1,2020,1.0
948927,2802359,LINDSEY REFRIGERATION,,A,N,N,6 LOOMIS ST,NORTH EAST,PA,16428,US,6 LOOMIS ST,NORTH EAST,PA,16428,US,(814) 725-4561,(814) 725-8314,SHARON@LINDSEYREFRIGERATION.COM,11-AUG-21,1077.0,2020.0,24-SEP-15,PA,1.0,2,1077,2020,1.0
948928,280236,WILLIAM H WILLIAMS,,C,N,N,771 FOUR MILE RD,COUNCIL GROVE,KS,66846,US,771 FOUR MILE RD,COUNCIL GROVE,KS,66846,US,(620) 767-5406,(620) 767-5406,LAURIEJWILLIAMS@HOTMAIL.COM,28-JUN-21,500.0,2020.0,17-OCT-86,KS,1.0,1,500,2020,1.0
948929,2802360,ANDREW STEVEN LEUCK,NEBRASKA YARD CARE,C,N,N,4511 U STREET,OMAHA,NE,68117,US,4511 U STREET,OMAHA,NE,68117,US,(402) 208-7861,,,20-SEP-15,20000.0,2014.0,24-SEP-15,NE,3.0,3,0,0,
948930,2802362,CLD TREE SERVICE LLC,,C,N,N,3330 W SOUTHERN AVE,INDIANAPOLIS,IN,46241,US,3330 W SOUTHERN AVE,INDIANAPOLIS,IN,46241,US,(317) 457-7007,,CLDTREESERVICELLC@GMAIL.COM,09-JUN-20,10000.0,2019.0,24-SEP-15,IN,1.0,1,0,0,
948931,2802363,DEEN TRANSPORT LLC,,A,N,N,4431 ROCKWOOD DRIVE,LOUISVILLE,KY,40220,US,4431 ROCKWOOD DRIVE,LOUISVILLE,KY,40220,US,(502) 905-9745,,DEENTRANSPORTLLC@GMAIL.COM,02-FEB-22,52360.0,2021.0,24-SEP-15,KY,4.0,4,52360,2021,1.0
948932,2802367,9325-1981 QUEBEC INC,,A,N,N,256 STR JUPITER,CHATEAUGUAY,QC,J6K 0E4,CA,256 STR JUPITER,CHATEAUGUAY,QC,J6K 0E4,CA,(514) 463-7181,,PARABADJI@GMAIL.COM,17-JUL-22,912000.0,2021.0,24-SEP-15,VT,1.0,1,912000,2021,1.0
948933,2802369,LINGRINO INC,,C,N,N,35 CRESCENT BOW,RIDGE,NY,11961,US,35 CRESCENT BOW,RIDGE,NY,11961,US,(631) 252-6013,,,24-SEP-15,,,24-SEP-15,NY,1.0,1,0,0,
948934,280237,WINANS OIL INC,,B,Y,N,2305 W WYATT EARP BLVD,DODGE CITY,KS,67801-3041,US,P O BOX 446,DODGE CITY,KS,67801-0446,US,(620) 225-9000,(620) 225-1550,1WINANS@WINANS.KSCOXMAIL.COM,31-AUG-21,250000.0,2020.0,17-OCT-86,KS,5.0,6,250000,2021,3.0
948935,2802370,TERRY HOLLE,HOLLE HOME IMPROVEMENT,C,N,N,525 3RD STREET,MURDOCK,NE,68407,US,525 3RD STREET,MURDOCK,NE,68407,US,(402) 440-9570,,HOLLEHOME@YAHOO.COM,22-SEP-15,10000.0,2015.0,24-SEP-15,NE,2.0,1,0,0,
948936,2802371,JULIO C CEBALLO FUENTES,,C,N,N,14107 SW 55TH ST,MIAMI,FL,33175,US,14107 SW 55TH ST,MIAMI,FL,33175,US,(305) 879-6000,,,24-SEP-15,,,24-SEP-15,FL,1.0,1,0,0,
948937,2802372,APEX TRANSPORTATION SERVICES LLC,,A,N,N,473 BYWOOD AVE,SEBASTIAN,FL,32958,US,21 BAYVIEW AVE,HOPATCONG,NJ,07843,US,(551) 497-0395,,ATS.DISPATCH2@GMAIL.COM,17-SEP-21,260.0,2020.0,24-SEP-15,FL,1.0,1,260,2020,1.0
948938,2802373,GRANT MILLER,GRANT MILLER CONSTRUCTION,C,N,N,312 S NEBRASKA ST,WAYNE,NE,68787,US,312 S NEBRASKA ST,WAYNE,NE,68787,US,(402) 640-3162,,,04-OCT-22,1000.0,2022.0,24-SEP-15,NE,1.0,1,1000,2022,1.0
948939,2802374,ARADO LLC,,C,N,N,6800 ELKINS RD #C,MIDLAND,TX,79705,US,6800 ELKINS RD #C,MIDLAND,TX,79705,US,(432) 230-0169,,FERRARICRAZY85@GMAIL.COM,13-AUG-21,482777.0,2021.0,24-SEP-15,TX,1.0,1,482777,2021,1.0
948940,2802382,AI TRANSPORTATION,,A,N,N,145 NORTH 85 PARKWAY STE B,FAYETTEVILLE,GA,30214,US,145 NORTH 85 PARKWAY STE B,FAYETTEVILLE,GA,30214,US,(770) 716-7514,,OFFICE@ARANGOINSULATION.COM,05-APR-22,1000000.0,2021.0,24-SEP-15,GA,24.0,31,1000000,2021,1.0
948941,2802383,IVAN PETTUS,TOP DOG EXPRESS,C,N,N,1008 EL ROAD,HUNTSVILLE,TX,77320,US,PO BOX 68,HUNTSVILLE,TX,77342,US,(936) 355-4792,,,24-SEP-15,,,24-SEP-15,TX,1.0,1,0,0,
948942,2802384,9280-6355 QUEBEC INC,MALWA TRANSPORT,A,N,N,1062 RUE HYMAN,DOLLARD-DES-ORMEAU,QC,H9B 1M2,CA,1062 RUE HYMAN,DOLLARD-DES-ORMEAU,QC,H9B 1M2,CA,(514) 475-6088,,TRANSPORTPUNIA@YAHOO.COM,23-AUG-22,10000.0,2021.0,24-SEP-15,VT,1.0,1,10000,2021,1.0
948943,2802385,PETER MITCHELL,HANDYMAN DRIVEWAY SERVICE,C,N,N,404 GREEN ACRES APT 34,SANDUSKY,MI,48471,US,404 GREEN ACRES APT 34,SANDUSKY,MI,48471,US,(810) 837-1598,,,26-JUL-21,10000.0,2020.0,24-SEP-15,MI,2.0,2,10000,2020,1.0
948944,2802386,MID-AMERICAN ELEVATOR CO INC,,A,N,N,5701 GENERAL WASHINGTON DR UNIT S,ALEXANDRIA,VA,22312,US,5701 GENERAL WASHINGTONDRUNITS,ALEXANDRIA,VA,22312,US,(703) 256-8086,(703) 256-9252,BMEKONNEN@MIDAMERICANELEVATOR.COM,21-JUN-22,20000.0,2021.0,24-SEP-15,VA,3.0,4,20000,2021,1.0
948945,2802387,ROD'S LANDSCAPE & MAINTENANCE LLC,,C,N,N,541 SOUTH PARK ST,REEDSBURG,WI,53959,US,541 SOUTH PARK ST,REEDSBURG,WI,53959,US,(608) 393-3600,,,30-APR-22,100200.0,2021.0,24-SEP-15,WI,2.0,1,100200,2021,1.0
948946,2802388,WILLIAM JACOB BERZETT,BERZETT EXCAVATING,C,N,N,54 NOLAND DR,FAYETTEVILLE,TN,37334,US,54 NOLAND DR,FAYETTEVILLE,TN,37334,US,(931) 625-7013,,,31-AUG-22,10000.0,2021.0,24-SEP-15,TN,1.0,2,10000,2021,1.0
948947,280239,WRAY ROOFING INC,,C,N,N,1521 NW 36TH ST,NEWTON,KS,67114-9054,US,P O BOX 420,NORTH NEWTON,KS,67117-0420,US,(316) 283-6840,(316) 283-1264,MATTP@WRAYROOFING.COM,30-AUG-21,135000.0,2020.0,17-OCT-86,KS,29.0,13,135000,2020,1.0
948948,2802390,BOLD VENTURES LLC,,C,N,N,910 S DEXTER ST,DENVER,CO,80246,US,910 S DEXTER ST,DENVER,CO,80246,US,(202) 521-1493,,JIM@BOLDVENTURESLLC.COM,24-SEP-15,,,24-SEP-15,CO,1.0,1,0,0,
948949,2802398,TAT AUTO TRANS INC,,A,N,N,547 TREEMOUNT DRIVE,ROCK HILL,SC,29730,US,900 RIVERDALE STREET STE136,WEST SPRINGFIELD,MA,01089,US,(413) 729-4442,(413) 375-4073,TATTRANSINC@GMAIL.COM,31-AUG-21,186232.0,2020.0,24-SEP-15,SC,5.0,5,186232,2020,1.0
948950,2802402,KAY TRANSPORT LLC,,A,N,N,220 DEMOTT DRIVE,BLOOMINGDALE,GA,31302,US,PO BOX 417,BLOOMINGDALE,GA,31302,US,(912) 450-0200,(912) 450-0335,JENNIFER@KAYTRANSPORTLLC.COM,23-FEB-22,2131850.0,2021.0,24-SEP-15,GA,20.0,15,2131850,2022,3.0
948951,2802404,DONALD AND DENNIS OLSON,,C,N,N,N13027 COUNTY ROAD V V,WHEELER,WI,54772,US,N13027 COUNTY ROAD V V,WHEELER,WI,54772,US,(715) 949-1256,,,23-MAR-22,3000.0,2021.0,24-SEP-15,WI,2.0,2,3000,2021,1.0
948952,2802405,KARGAROO LOGISTICS LLC,MULTI AIR FREIGHT,C,N,N,274 WATTIS WAY,SOUTH SAN FRANCISCO,CA,94080,US,274 WATTIS WAY,SOUTH SAN FRANCISCO,CA,94080,US,(650) 872-1537,(650) 872-1538,LANCE@MULTIAIRFREIGHT.COM,14-JUN-22,675000.0,2019.0,24-SEP-15,CA,27.0,30,0,0,
948953,2802406,MG PLUS INC,,C,N,N,8880 NW 12TH STREET,PEMBROKE PINES,FL,33024,US,8880 NW 12TH STREET,PEMBROKE PINES,FL,33024,US,(786) 229-0073,,MGPLUS@GMAIL.COM,24-SEP-15,,,24-SEP-15,FL,1.0,1,0,0,
948954,2802408,LANGSTROTH THERESA MARIE AND CLAUDE ROBERT,,A,N,N,19660 50 AVE,LANGLEY,BC,V3A 4J2,CA,19660 50 AVE,LANGLEY,BC,V3A 4J2,CA,(604) 314-2667,(604) 539-3936,CLANGSTR@GMAIL.COM,17-JUN-22,25.0,2019.0,24-SEP-15,WA,1.0,1,25,2019,1.0
948955,2802409,CHRIS SIMPSON,BIG DOG TOWING,C,N,N,412 N VIRGINIA ST,ROCKVILLE,IN,47872,US,412 N VIRGINIA ST,ROCKVILLE,IN,47872,US,(765) 562-2859,,,24-SEP-15,,,24-SEP-15,IN,1.0,1,0,0,
948956,2802410,JAIME ARTURO VALENCIA,,A,N,N,3 KM ESTE PUERTO CALDERA ESPERANZA,PUNTARENAS,CR,60101,CR,6703 NORTH WEST 7 ST SJU-85009,MIAMI,FL,33126-6056,US,(506) 857-3182,,ABLANCO@GRUPOEULALIA.COM,22-SEP-15,,,24-SEP-15,TX,1.0,1,0,0,
948957,2802413,MICHAEL THEAKSTON,THEAKSTON LANDSCAPE LLC,C,N,N,3150 SWEET BRIAR CT NE,GRAND RAPIDS,MI,49525,US,3150 SWEET BRIAR CT NE,GRAND RAPIDS,MI,49525,US,(616) 405-6001,,MTHEAKSTON23@GMAIL.COM,24-SEP-15,,,24-SEP-15,MI,2.0,2,0,0,
948958,2802416,JASON HILLHOUSE AND AMY HILLHOUSE,J & A HILLHOUSE TRUCKING,C,N,N,6300 CR 3901,ATHENS,TX,75752,US,6300 CR 3901,ATHENS,TX,75752,US,(903) 675-9567,,,21-APR-16,15002015.0,2015.0,24-SEP-15,TX,1.0,1,0,0,
948959,2802417,JACK A WILLS,WILLS BUILDERS,C,N,N,1513 PA AVE WEST,WARREN,PA,16365,US,1513 PA AVE WEST,WARREN,PA,16365,US,(814) 723-4190,,WILLSBUILDERS@WESTPA.NET,26-MAR-20,,,24-SEP-15,PA,4.0,4,0,0,
948960,2802419,HUNTER TOWING CORP,CROWN EXPRESS TOWING LLC,B,N,N,113 W BROADWAY,EMINENCE,KY,40019,US,10726 COPPER RIDGE DR,LOUISVILLE,KY,40241,US,(502) 963-5795,,HUNTERTOWING2018@YAHOO.COM,02-MAR-22,260.0,2021.0,24-SEP-15,KY,5.0,2,260,2021,1.0
948961,280242,DALE YOST,YOST FARMS,C,N,N,1142 ROAD AA,LAKIN,KS,67860-6220,US,1142 ROAD AA,LAKIN,KS,67860-6220,US,(620) 426-2777,(620) 426-2020,DCHAYFARMS@GMAIL.COM,21-SEP-14,22500.0,2012.0,17-OCT-86,KS,3.0,4,0,0,
948962,2802420,WHITEHILL EXCAVATING AND LANDSCAPING LLC,,C,N,N,7200 BRADY OAKS DR,FORT WORTH,TX,76135,US,7200 BRADY OAKS DR,FORT WORTH,TX,76135,US,(817) 688-3367,,WHITEHILLBUSINESS@YAHOO.COM,09-OCT-20,725000.0,2020.0,24-SEP-15,TX,1.0,1,725000,2020,1.0
948963,2802423,BYRON EUGENE LEWIS,VAUGHN SERVICES & MORE,C,N,N,11935 HARBORSIDE DRIFT WAY,HUMBLE,TX,77346,US,11935 HARBORSIDE DRIFT WAY,HUMBLE,TX,77346,US,(713) 794-6751,,VSM19@YAHOO.COM,02-MAY-22,21436.0,2021.0,24-SEP-15,TX,1.0,1,21436,2021,1.0
948964,2802426,GREAT ROADLINE INC,,A,N,N,6200 TRINIDAD CT,BAKERSFIELD,CA,93313,US,6200 TRINIDAD CT,BAKERSFIELD,CA,93313,US,(661) 343-2901,,JASVIR-S@SBCGLOBAL.NET,02-APR-20,1140105.0,2019.0,24-SEP-15,CA,6.0,6,0,0,
948965,2802427,JONI KUHNS,KUHNS TIMBER,A,N,N,22763 MAHOGANY AVE,BLOOMFIELD,IA,52537,US,22763 MAHOGANY AVE,BLOOMFIELD,IA,52537,US,(641) 799-2137,,TAXHELP@LAURATHETAXLADY.COM,09-SEP-22,10000.0,2019.0,24-SEP-15,IA,1.0,1,10000,2019,1.0
948966,280243,Y-BAR ENTERPRISES LLC,,A,N,N,320 FIRST STREET,SUTHERLAND,NE,69165,US,P O BOX 803,SUTHERLAND,NE,69165,US,(308) 386-2124,(308) 386-2128,LARRY@Y-BARENTERPRISES.COM,24-MAY-22,110862.0,2021.0,17-OCT-86,NE,4.0,3,110862,2021,1.0
948967,2802433,CRAIG FISCHER,C & F ENTERPRISES LLP,C,N,N,301 S FRANCES AVE,MILLIKEN,CO,80543,US,301 S FRANCES AVE,MILLIKEN,CO,80543,US,(970) 231-8229,(970) 817-5529,CAFISCHER46@HOTMAIL.COM,24-SEP-15,,,24-SEP-15,CO,4.0,1,0,0,
948968,2802434,RICASHA INC,,A,N,N,4921 BARLEY ST SW,CONCORD,NC,28027,US,4921 BARLEY ST SW,CONCORD,NC,28027,US,(828) 735-9553,,KFT@RICASHAINC.COM,12-JUL-22,15000.0,2021.0,24-SEP-15,NC,11.0,3,15000,2021,1.0
948969,2802435,B & M DELIVERY LLC,,C,N,N,5257 LOWER WETUMPKA RD,MONTGOMERY,AL,36110,US,3334 FARO DR,MONTGOMERY,AL,36110,US,(334) 543-6732,,BATESAUTO@MSN.COM,24-SEP-15,,,24-SEP-15,AL,2.0,2,0,0,
948970,2802436,DPH TRANSPORTATION LLC,,A,N,N,929 LEBANON RD,W MIFFILN,PA,15122,US,929 LEBANON RD,W MIFFILN,PA,15122,US,(412) 932-5067,,DPHTRANSPORTATION@GMAIL.COM,17-JUN-21,3500.0,2020.0,24-SEP-15,PA,1.0,1,3500,2020,1.0
948971,2802437,G&S TRUCK LINE LLC,,A,N,N,1119 R ST SW,AUBURN,WA,98001,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,HARRY@USTRUCKINGSOLUTIONS.COM,17-FEB-22,120000.0,2021.0,24-SEP-15,WA,1.0,1,120000,2021,1.0
948972,2802438,ANDREW NICHOLS,BULLDOG TRANSPORT OF COLUMBUS,C,N,N,3047 WINCHESTER PIKE,COLUMBUS,OH,43232,US,3047 WINCHESTER PIKE,COLUMBUS,OH,43232,US,(717) 385-6346,,,24-SEP-15,,,24-SEP-15,OH,1.0,1,0,0,
948973,2802439,WHITE CARGO CARRIERS,,C,N,N,520 S 2ND ST,HOUSTON,TX,77001,US,520 S 2ND ST,HOUSTON,TX,77001,US,(850) 792-5012,,,24-SEP-15,,,24-SEP-15,TX,1.0,4,0,0,
948974,2802442,FRANKS DUMPSTER RENTAL LLC,,A,N,N,4B CRONIN RD,EXETER,NH,03833,US,4B CRONIN RD,EXETER,NH,03833,US,(603) 334-9818,,FRANKSDUMPSTERRENTAL@GMAIL.COM,07-JAN-22,160000.0,2021.0,24-SEP-15,NH,5.0,6,160000,2021,1.0
948975,2802443,KALM LLC,KALM,C,N,N,972 DELAWARE AVENUE,LEXINGTON,KY,40505,US,972 DELAWARE AVENUE,LEXINGTON,KY,40505,US,(859) 492-9548,,,24-SEP-15,,,24-SEP-15,KY,1.0,1,0,0,
948976,2802444,PLATINUM POOLCARE AQUATECH LTD,PLATINUM POOLCARE,A,N,N,300 INDUSTRIAL LANE,WHEELING,IL,60090,US,300 INDUSTRIAL LANE,WHEELING,IL,60090,US,(847) 537-2525,(847) 537-3857,TONY@PLATINUMPOOLCARE.COM,08-FEB-22,25587.0,2022.0,24-SEP-15,IL,1.0,1,25587,2022,1.0
948977,2802446,CKK TRANSPORTATION LLC,,C,N,N,1717 150TH AVE UNIT 2,ST CROIX FALLS,WI,54024-7534,US,PO BOX 369,ST CROIX FALLS,WI,54024-0369,US,(715) 646-9901,(844) 814-5450,JIM.O@CKKTRANSPORT.COM,07-JUN-22,1.0,2021.0,24-SEP-15,WI,2.0,1,1,2021,1.0
948978,2802447,DAVID RAMSEY,RAMSEY CONSTRUCTION,C,N,N,284 WATERGLYN WAY,NEBO,NC,28761,US,PO BOX 1060,NEBO,NC,28761,US,(828) 674-4570,,,24-SEP-15,30000.0,2015.0,24-SEP-15,NC,1.0,1,0,0,
948979,2802448,AIDE BAUTISTA GUTIERREZ,,A,N,N,MALAGA NTE  #15,ZAMORA,MC,69667,MX,2120 MARKET ST APT,LAREDO,TX,78043,US,(332) 261-3461,,PUENTESONIA1@HOTMAIL.COM,17-AUG-20,10000.0,2019.0,24-SEP-15,TX,1.0,1,0,0,
948980,2802449,AMERICAN FLEET SUPPLY,ALLSTATE PARTS & SERVICE CLEAR LAKE,A,N,N,3703 KENNEBEC DRIVE,EAGAN,MN,55122,US,3703 KENNEBEC DRIVE,EAGAN,MN,55122,US,(763) 447-6234,(612) 437-4530,MSIMONSON@ALLSTATEPETERBILTGROUP.COM,19-SEP-22,250000.0,2019.0,24-SEP-15,MN,5.0,9,250000,2019,1.0
948981,2802452,BIGGS & SMITH INC,SANDS & SOILS,C,N,N,1414 STALLINGS ROAD,DURHAM,NC,27703,US,1414 STALLINGS ROAD,DURHAM,NC,27703,US,(919) 596-0801,(919) 596-5310,BRBIGGS13@YAHOO.COM,26-AUG-20,300000.0,2019.0,24-SEP-15,NC,6.0,5,0,0,
