,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
492200,2047642,M & W FARMS,,C,N,N,1315 265TH AVE,WEST POINT,IA,52656,US,1315 265TH AVE,WEST POINT,IA,52656,US,(319) 528-4231,,,21-JUN-10,,,21-JUN-10,IA,1.0,4,0,0,
492201,2047645,RANDY WAYNE THOMAS,RW THOMAS TRUCKING,C,N,N,FM 3712 565 NORTH,MONT BELVIEU,TX,77580,US,PO BOX 72,MONT BELVIEU,TX,77580,US,(713) 206-3345,,,21-JUN-10,,,21-JUN-10,TX,1.0,1,0,0,
492202,2047647,RODOLFO SANDOVAL,SANDOVAL TREE TRIM SERVICE,C,N,N,2117 E 26TH ST,WESLACO,TX,78596,US,2117 E 26TH ST,WESLACO,TX,78596,US,(956) 532-9650,,,18-AUG-21,18000.0,2020.0,21-JUN-10,TX,4.0,3,18000,2020,1.0
492203,2047648,VIP AUTO TRANSPORT INC,,A,N,N,20 EAMES ST #29,FRAMINGHAM,MA,01702,US,PO BOX 1288,FRAMINGHAM,MA,01701,US,(508) 740-6874,(508) 309-4942,VIPAUTOTRANSPORT@HOTMAIL.COM,09-SEP-20,65000.0,2019.0,21-JUN-10,MA,3.0,3,0,0,
492204,2047649,SOUTHBOUND TRUCKING LLC,,A,N,N,300 GEORGE ST,ALAPAHA,GA,31622,US,PO BOX 297,ALAPAHA,GA,31622,US,(229) 608-9032,,,19-JAN-21,49924.0,2019.0,21-JUN-10,GA,1.0,1,49924,2019,1.0
492205,2047655,JOHN MIRZA LANDSCAPING INC,,A,N,N,49 B SPRING VALLEY RD,MONTVALE,NJ,07645,US,49 B SPRING VALLEY RD,MONTVALE,NJ,07645,US,(201) 476-9677,(201) 338-2228,MIRZALANDSCAPING@AOL.COM,02-APR-21,5786.0,2016.0,21-JUN-10,NJ,11.0,4,5786,2016,1.0
492206,2047658,BARBER CONSTRUCTION INC,,C,N,N,435 N FIFTH ST,ROSCOMMON,MI,48653,US,PO BOX 175,ROSCOMMON,MI,48653,US,(989) 240-1481,(989) 275-8188,WILMABARBER55@GMAIL.COM,04-OCT-20,10000.0,2009.0,21-JUN-10,MI,1.0,2,0,0,
492207,204766,SOUTH HILL LOCKERS,,C,N,N,6891 MAIN,BONNERS FERRY,ID,83805,US,P O BOX 1048,BONNERS FERRY,ID,83805-1048,US,(208) 267-3434,,,03-JUN-04,0.0,,01-JUN-74,ID,1.0,1,0,0,
492208,2047660,ABSOLUTE OIL CO INC,,B,N,N,28 PATRICIA ROAD,PEABODY,MA,01960,US,PO BOX 2221,PEABODY,MA,01960,US,(978) 535-2839,(978) 535-1926,DEBPHIL@COMCAST.NET,05-OCT-20,10000.0,2019.0,21-JUN-10,MA,3.0,1,10000,2019,1.0
492209,2047661,TRIM-RITE CONTRACTING LTD,,C,N,N,22 WHITE SPRUCE CIRCLE,COMMACK,NY,11725,US,22 WHITE SPRUCE CIRCLE,COMMACK,NY,11725,US,(631) 864-3690,,,01-OCT-22,1000.0,2019.0,21-JUN-10,NY,2.0,1,0,0,
492210,2047663,JAMES MANNHARD REV LIVING TRUST,MANNHARD FARMS,C,N,N,700 ARKANSAS RD,HIGHLAND,IL,62249-4336,US,700 ARKANSAS RD,HIGHLAND,IL,62249-4336,US,(618) 570-9637,,MANNHARDFARMS@YAHOO.COM,19-AUG-22,1520366.0,2019.0,21-JUN-10,IL,2.0,1,0,0,
492211,2047664,HARDEN ENTERPRISES INC,,C,N,N,1500 HENKLE ST,RAYMOND,WA,98577,US,7601 HWY 101,SOUTH BEND,WA,98586,US,(360) 942-9260,(360) 934-5349,HARDENENTERPRISES@GMAIL.COM,13-MAY-13,,,21-JUN-10,WA,1.0,1,0,0,
492212,2047666,RED WOLF ROCK LLC,,C,N,N,402 W 1500 N,LEHI,UT,84043,US,402 W 1500 N,LEHI,UT,84043,US,(801) 733-9653,(801) 768-8298,REDWOLF@HOTMAIL.COM,21-JUN-10,60000.0,2010.0,21-JUN-10,UT,3.0,2,0,0,
492213,2047667,HUGO HERNANDEZ,H HERNANDEZ TRUCKING,C,N,N,POBOX 1607,LAPORT,TX,77572,US,POBOX 1607,LAPORT,TX,77572,US,(832) 837-5477,,,21-JUN-10,,,21-JUN-10,TX,1.0,1,0,0,
492214,2047668,LE & J EXPRESS TRANSPORT LLC,,C,N,N,13002 TERRACE RUN LN,HOUSTON,TX,77044,US,13002 TERRACE RUN LN,HOUSTON,TX,77044,US,(832) 607-0255,,JESSICACHINCHILLA06@GMAIL.COM,11-AUG-22,65000.0,2021.0,21-JUN-10,TX,2.0,1,65000,2021,1.0
492215,2047669,MARIO'S ENTERPRISES INC,,A,N,N,4731 IBERIA AVE,DALLAS,TX,75207,US,PO BOX 226964,DALLAS,TX,75222,US,(972) 515-3848,,KINA@MARIOSENTERPRISES.COM,09-SEP-22,610000.0,2021.0,21-JUN-10,TX,9.0,9,610000,2021,1.0
492216,2047670,BAYOU CITY WASTE SYSTEMS LLC,,C,N,N,10234 LUCORE ST,HOUSTON,TX,77017,US,10234 LUCORE ST,HOUSTON,TX,77017,US,(713) 249-6634,(713) 335-9729,GMINTZ@BAYOUCITYWASTE.COM,18-OCT-21,250000.0,2020.0,21-JUN-10,TX,6.0,6,250000,2020,1.0
492217,2047672,CARL BINGHAM,CARL BINGHAM WELDING,C,N,N,18927 E KNIK RIVER ROAD,PALMER,AK,99645,US,18927 E KNIK RIVER RD,PALMER,AK,99645,US,(907) 240-3196,,CEBWELDING@GMAIL.COM,10-MAR-21,15000.0,2020.0,21-JUN-10,AK,1.0,1,15000,2020,1.0
492218,2047676,DYLAN POSPISIL,HILL COUNTRY MOVING COMPANY,C,N,N,403 ELM VIEW WAY,MANCHACA,TX,78652,US,403 ELM VIEW WAY,MANCHACA,TX,78652,US,(512) 474-6683,,DYL.POSPISIL@GMAIL.COM,21-JUN-10,,,21-JUN-10,TX,,1,0,0,
492219,2047677,CARL MICHAELS CATERING LLC,,C,N,N,17 RHINEHART PLACE,INWOOD,NY,11096,US,17 RHINEHART PLACE,INWOOD,NY,11096,US,,(516) 284-7147,CARLMICHAELSCATERING@GMAIL.COM,21-JUN-10,,,21-JUN-10,NY,1.0,1,0,0,
492220,2047678,EURTIS L FLEMING,,C,N,N,416 GOLDEN MEADOW,DESOTO,TX,75115,US,416 GOLDEN MEADOW,DESOTO,TX,75115,US,(214) 448-7797,,,21-JUN-10,,,21-JUN-10,TX,3.0,3,0,0,
492221,2047679,SAGE ENTERPRISES,,C,N,N,815 EAST ST JOSEPH STREET,LANSING,MI,48912,US,815 EAST ST JOSEPH STREET,LANSING,MI,48912,US,(517) 485-7428,,,02-JUL-10,,,21-JUN-10,MI,2.0,2,0,0,
492222,2047680,SPALDING RANCHES INC,,C,N,N,194 STEGEMAN RD,BICKLETON,WA,99322,US,194 STEGEMAN RD,BICKLETON,WA,99322,US,(509) 896-2363,(509) 896-5197,KINGBEE1953@GMAIL.COM,12-OCT-22,10000.0,2021.0,21-JUN-10,WA,4.0,1,10000,2021,1.0
492223,2047681,J D BOYER,,C,N,N,350 KAREN RD,MARQUETTE,MI,48895,US,350 KAREN RD,MARQUETTE,MI,48895,US,(906) 249-9500,,,21-JUN-10,,,21-JUN-10,MI,1.0,2,0,0,
492224,2047682,PVH RETAIL STORES INC,TH CK VH,C,N,N,1001 FRONTIER ROAD,BRIDGEWATER,NJ,08807,US,1001 FRONTIER ROAD,BRIDGEWATER,NJ,08807,US,(212) 548-1578,,KMOLLOY@TOMMY.COM,24-FEB-22,360000.0,2017.0,21-JUN-10,NJ,25.0,75,0,0,
492225,2047684,IRLBECK COLLISION CENTER LLC,,C,N,N,419 MAIN ST,MANNING,IA,51455,US,419 MAIN ST,MANNING,IA,51455,US,(712) 655-3337,(712) 655-3001,IRLBECKCOLLISION@GMAIL.COM,20-OCT-22,350000.0,2021.0,21-JUN-10,IA,1.0,2,350000,2021,1.0
492226,2047687,LAZ KARP ASSOCIATES LLC,,A,N,Y,ONE FINANCIAL PLAZA 14TH FLOOR,HARTFORD,CT,06103,US,ONE FINANCIAL PLAZA 14TH FLOOR,HARTFORD,CT,06103,US,(860) 522-7641,,JOWILKINS@LAZPARKING.COM,19-AUG-21,220000.0,2020.0,21-JUN-10,CT,116.0,140,220000,2020,1.0
492227,2047689,JJANG SOFT USA INC,,C,N,N,53-11 SKILLMAN AVE 3FL,WOODSIDE,NY,11377,US,53-11 SKILLMAN AVE 3FL,WOODSIDE,NY,11377,US,(347) 299-1577,,,21-JUN-10,210000.0,2010.0,21-JUN-10,NY,2.0,2,0,0,
492228,2047690,PAWNEE DEVELOPMENT INC,VILLAGE HOMES,C,N,N,12249 SW HWY 54,AUGUSTA,KS,67010-7966,US,9310 E MARION ST,WICHITA,KS,67210-2442,US,(316) 733-9550,(316) 733-9553,VILLAGEHOMES@AOL.COM,06-OCT-15,25000.0,2012.0,21-JUN-10,KS,1.0,1,0,0,
492229,2047693,BELLA NAPOLI ITALIAN BAKERY,,C,N,N,721 RIVER ST,TROY,NY,12180,US,721 RIVER ST,TROY,NY,12180,US,(518) 274-8277,(518) 274-2625,BELLANAPOLID57M@AOL.COM,21-JUN-10,,,21-JUN-10,NY,1.0,1,0,0,
492230,2047695,JCP PEREZ TRANSPORTATION INC,,A,N,N,12348 N HWY 99 SPC 37,LODI,CA,95240,US,12348 N HWY 99 SPC 37,LODI,CA,95240,US,(209) 625-5978,(209) 224-5453,JCPEREZTRANSPORT@GMAIL.COM,24-MAY-22,78387.0,2021.0,21-JUN-10,CA,2.0,1,78387,2021,1.0
492231,2047697,BRIAN R BAKER,,A,N,N,14639 SOUTH BLUFF RD,SOUTH BELOIT,IL,61080,US,14639 SOUTH BLUFF RD,SOUTH BELOIT,IL,61080,US,(815) 389-9829,,,07-SEP-21,47000.0,2018.0,21-JUN-10,IL,3.0,2,47000,2018,1.0
492232,2047698,THOMAS MILSK,CUSTOM SHEET METAL & DUCTWORK,C,N,N,7494 HERB ST,BRIGHTON,MI,48144-9431,US,7494 HERB ST,BRIGHTON,MI,48144-9431,US,(313) 530-1225,,,21-JUN-10,,,21-JUN-10,MI,1.0,1,0,0,
492233,2047700,INTEGRITY OUTDOOR MAINTENANCE,,C,N,N,2406 LAFAY,WEST BLOOMFIELD,MI,48324,US,2406 LAFAY,WEST BLOOMFIELD,MI,48324,US,(248) 682-0028,,INTEGRITY_LAWN@YAHOO.COM,21-JUN-10,20000.0,2010.0,21-JUN-10,MI,1.0,1,0,0,
492234,2047701,PHILIP ROBECK,R FARM,C,N,N,391 E 128TH ST,GRANT,MI,49327,US,391 E 128TH ST,GRANT,MI,49327,US,(231) 834-0250,,JODI.ROBECK@53.COM,03-DEC-13,20000.0,2009.0,21-JUN-10,MI,,1,0,0,
492235,2047705,RAND-HANDY OIL COMPANY INC,,B,N,N,900 WEBSTER STREET,MARSHFIELD,MA,02050,US,900 WEBSTER STREET,MARSHFIELD,MA,02050,US,(781) 834-8831,(781) 834-9199,KYLE@RANDHANDY.COM,20-DEC-21,16760.0,2020.0,21-JUN-10,MA,6.0,5,16760,2020,1.0
492236,2047706,HOOK AND GO TOWING,,C,N,N,5108 RIDGEVIEW DRIVE,LAWRENCEBURG,KY,40342,US,5108 RIDGEVIEW DRIVE,LAWRENCEBURG,KY,40342,US,(502) 598-6566,,,21-JUN-10,,,21-JUN-10,KY,1.0,1,0,0,
492237,2047707,ANSELMO FELIPE,,C,N,N,6972 SW 159TH CR,MIAMI,FL,33193-3625,US,6972 SW 159TH CR,MIAMI,FL,33193-3625,US,(786) 218-3384,(305) 885-2855,ALEX60NZ22@GMAIL.COM,17-JUN-16,1.0,2015.0,21-JUN-10,FL,1.0,1,0,0,
492238,2047709,JASON LEE HALL,TRIPLLE H FARMS,C,N,N,201 NORTH 94TH SREET WEST,MUSKOGEE,OK,74401,US,201 NORTH 94TH SREET WEST,MUSKOGEE,OK,74401,US,(918) 682-2649,,,21-JUN-10,,,21-JUN-10,OK,3.0,2,0,0,
492239,2047712,FREE MOVERS,,C,N,N,4210 BELGRADE,HOUSTON,TX,77045,US,4210 BELGRADE,HOUSTON,TX,77045,US,(281) 690-9705,(713) 721-3409,LEECARTER32@NETZERO.COM,21-JUN-10,0.0,,21-JUN-10,TX,1.0,1,0,0,
492240,2047714,MCCOWN INSTALLATION INC,,C,N,N,5344 E CATALINA AVE,MESA,AZ,85206,US,5344 E CATALINA AVE,MESA,AZ,85206,US,,(480) 656-0152,MCCOWNINSTALL@GMAIL.COM,21-JUN-10,30000.0,2010.0,21-JUN-10,AZ,3.0,3,0,0,
492241,2047715,COLUMBUS PALLETS INC,,C,N,N,659 MARION RD,COLUMBUS,OH,43207,US,P O BOX 7548,COLUMBUS,OH,43207,US,(614) 444-5411,(614) 444-5833,614NODDY@GMAIL.COM,11-OCT-22,1.0,2021.0,21-JUN-10,OH,11.0,9,1,2021,1.0
492242,2047720,FRANCISCO JAVIER GUZMAN,,C,N,N,245 CHANDLER WALK,LOGANSVILLE,GA,30052,US,245 CHANDLER WALK,LOGANSVILLE,GA,30052,US,(770) 616-2631,,,21-JUN-10,,,21-JUN-10,GA,1.0,1,0,0,
492243,2047721,S & H TRUCKING 1 LLC,,A,N,N,3410 RIVER RANCH NORTH DRIVE,ROSENBERG,TX,77471,US,3410 RIVER RANCH NORTH DRIVE,ROSENBERG,TX,77471,US,(832) 860-9611,(281) 826-5918,SANDHTRUCKING1@GMAIL.COM,20-FEB-22,751689.0,2021.0,21-JUN-10,TX,8.0,8,751689,2021,1.0
492244,2047722,DOUG OLDFIELD,,C,N,N,2800 SW 3RD ST,PLAINVIEW,TX,79072,US,2800 SW 3RD ST,PLAINVIEW,TX,79072,US,(806) 685-0933,,,21-JUN-10,,,21-JUN-10,TX,1.0,1,0,0,
492245,2047724,CULLUM INC,,A,N,N,826 HIGHWAY 25 SOUTH,ABERDEEN,MS,39730,US,826 HIGHWAY 25 SOUTH,ABERDEEN,MS,39730,US,(601) 832-7207,,TREYCULLUM@YAHOO.COM,03-MAY-22,1051000.0,2021.0,21-JUN-10,MS,38.0,34,1051000,2021,1.0
492246,2047726,ARRO-LAST TARGET SYSTEMS,,C,N,N,6311 SE ARCADIA RD,SHELTON,WA,98584,US,6311 SE ARCADIA RD,SHELTON,WA,98584,US,(360) 427-9512,(360) 427-2780,,21-JUN-10,,,21-JUN-10,WA,1.0,1,0,0,
492247,2047727,WILLIAM D FOSS,,C,N,N,733 VILLAGE ROAD,SMITHFIELD,ME,04978,US,733 VILLAGE ROAD,SMITHFIELD,ME,04978,US,(207) 362-3542,,,22-JUN-20,5000.0,2019.0,21-JUN-10,ME,1.0,1,0,0,
