,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856734,486603,BRYAN F STROBEL,STROBEL TRUCKING,A,N,N,61360 STROBEL RD,CENTREVILLE,MI,49032,US,61360 STROBEL RD,CENTREVILLE,MI,49032,US,(269) 615-1325,,BSTROB01@GMAIL.COM,11-MAR-22,80000.0,2021.0,04-JUN-92,MI,1,1.0,80000,2021,1.0
1856735,486615,JONNIE ON THE SPOT INC,,C,N,N,4963 DIXIE HWY,SAGINAW,MI,48601,US,4963 DIXIE HWY,SAGINAW,MI,48601,US,(989) 777-0380,(989) 777-0998,STONEBILLYJO@AOL.COM,07-MAY-21,10000.0,2018.0,04-JUN-92,MI,4,4.0,0,0,
1856736,486622,PASCALE INDUSTRIES INC,NATIONAL ROLL KOTE,A,N,N,55 HARBOR VIEW DRIVE,NEW CASTLE,DE,19720,US,55 HARBOR VIEW DRIVE,NEW CASTLE,DE,19720,US,(302) 421-9400,(302) 421-9477,CWESSELLS@NATIONALROLLKOTE.NET,18-APR-22,120000.0,2021.0,04-JUN-92,DE,2,2.0,120000,2021,1.0
1856737,48664,MENARD INC,MENARDS,A,N,N,4777 MENARD DRIVE,EAU CLAIRE,WI,54703,US,5101 MENARD DR,EAU CLAIRE,WI,54703,US,(715) 876-4167,(715) 876-5910,BNETZING@MENARD-INC.COM,27-MAY-21,8400000.0,2020.0,01-JUN-74,WI,70,118.0,8400000,2020,1.0
1856738,486643,HIGHWAY MAINTENANCE & CONSTRUCTION CO,,A,N,N,12101 WAHRMAN,ROMULUS,MI,48174-3604,US,P O  BOX 74411,ROMULUS,MI,48174-0411,US,(734) 941-8885,(734) 941-8962,HIGHWAYMAINT@COMCAST.NET,28-JUL-22,160836.0,2021.0,04-JUN-92,MI,44,20.0,160836,2021,1.0
1856739,486644,EAST COAST INTERMODAL INC,,A,N,N,7280 NW 7TH STREET,PLANTATION,FL,33317,US,7280 NW 7 TH STREET,PLANTATION,FL,33317,US,(954) 931-9830,,,15-OCT-22,50000.0,2022.0,04-JUN-92,FL,2,1.0,50000,2022,1.0
1856740,486651,SHELTON FEED & FERTILIZER,,A,N,N,909 HWY 82 WEST,NEW BOSTON,TX,75570-2413,US,909 HWY 82 WEST,NEW BOSTON,TX,75570-2413,US,(903) 628-2178,(903) 628-9118,EESHELTON@AOL.COM,06-JAN-21,4230.0,2020.0,04-JUN-92,TX,1,2.0,4230,2020,1.0
1856741,486652,SOUTHLAND CONTRACTORS,SOUTHLAND CONTRACTORS INC,C,N,N,253 S FRY ST,VALDOSTA,GA,31601,US,253 S FRY ST,VALDOSTA,GA,31601,US,(229) 244-1100,(888) 406-4474,BRITTANI.HUGHES@SOUTHLAND-CORP.COM,26-FEB-21,144497.0,2020.0,04-JUN-92,GA,16,20.0,144497,2020,1.0
1856742,486653,DAVIS-FETCH CORP OF PA,,A,N,N,743 ROSS AVE,PITTSBURGH,PA,15221,US,743 ROSS AVE,PITTSBURGH,PA,15221,US,(412) 242-5410,(412) 242-6894,MFISHER@DAVIS-FETCH.COM,28-APR-22,49493.0,2021.0,04-JUN-92,PA,2,3.0,49493,2021,1.0
1856743,486655,SETOS INC,SETO'S TOWING & SERVICE CENTER,A,N,N,3500 N CROATAN HWY,KITTY HAWK,NC,27949,US,3500 N CROATAN HWY,KITTY HAWK,NC,27949,US,(252) 261-3138,(252) 255-0602,SETOSOBX@AOL.COM,21-FEB-22,300000.0,2020.0,04-JUN-92,NC,15,6.0,300000,2020,1.0
1856744,486658,FREUDENBERG FILTRATION TECHNOLOGIES LP,,C,N,N,2975 PEMBROKE RD,HOPKINSVILLE,KY,42240-6802,US,2975 PEMBROKE RD,HOPKINSVILLE,KY,42240-6802,US,(270) 886-0204,(270) 887-5157,TODD.TRAPNELL@FREUDENBERG-FILTER.COM,31-MAR-09,55000.0,2009.0,04-JUN-92,KY,2,4.0,0,0,
1856745,486661,HOBART SALES,,C,N,N,4175 S  SAGINAW,BURTON,MI,48529,US,4175 S  SAGINAW,BURTON,MI,48529,US,,,,,0.0,,04-JUN-92,MI,1,1.0,0,0,
1856746,48667,MELGARD MONUMENT COMPANY INC,,A,N,N,266 RADIO ROAD,RIVER FALLS,WI,54022,US,PO BOX 47,RIVER FALLS,WI,54022-0047,US,(715) 425-5656,,KOREY@MELGARDMONUMENT.COM,12-JUL-22,14250.0,2022.0,01-JUN-74,WI,2,2.0,14250,2022,1.0
1856747,486670,MARKSAN INC,,C,N,N,4986 SEVEN MILE ROAD NW,COMSTOCK PARK,MI,49321,US,4986 SEVEN MILE ROAD NW,COMSTOCK PARK,MI,49321,US,,,,,0.0,,04-JUN-92,MI,1,1.0,0,0,
1856748,486685,R W B PARTY PROPS INC,,C,N,N,128 S CYPRESS ST,ORANGE,CA,92866,US,128 S CYPRESS ST,ORANGE,CA,92866,US,(714) 307-1833,(714) 538-5764,LORI@RWBPARTYPROPS.COM,01-MAY-22,52000.0,2021.0,04-JUN-92,CA,2,4.0,52000,2021,1.0
1856749,486691,CP FLETCHER MOTORS INC,FLETCHER MOTORS,A,N,N,1305 BETHLEHEM PIKE,AMBLER,PA,19002,US,1305 BETHLEHEM PIKE,AMBLER,PA,19002,US,(215) 646-4227,(215) 646-0324,FLETCHERWAPITI1@AOL.COM,19-JAN-21,4600.0,2020.0,04-JUN-92,PA,1,3.0,4600,2020,1.0
1856750,486692,INTERNATIONAL RECOVERY SYSTEMS INC,IRS,A,N,N,415 MCFARLAN RD STE 100,KENNETT SQUARE,PA,19348-2454,US,415 MCFARLAN RD STE 100,KENNETT SQUARE,PA,19348-2454,US,(610) 616-0263,,JLCROSS@IRSREPO.COM,24-JAN-22,500000.0,2021.0,04-JUN-92,PA,20,7.0,500000,2021,1.0
1856751,486696,CONGLOBAL INDUSTRIES LLC,,A,N,N,8205 SOUTH CASS AVENUE SUITE 115,DARIEN,IL,60561,US,8205 SOUTH CASS AVE SUITE 115,DARIEN,IL,60561,US,(708) 391-5054,,JSIMONSON@CGINI.COM,08-AUG-22,890500.0,2021.0,04-JUN-92,IL,30,30.0,890500,2021,1.0
1856752,486698,MIDWEST HOME SERVICE INC,,A,N,N,1780 US 2,GRAND FORKS,ND,58203,US,1780 US 2,GRAND FORKS,ND,58203,US,(701) 746-0185,(701) 746-0726,MAGGIETRETTER@YAHOO.COM,01-AUG-21,375364.0,2021.0,04-JUN-92,ND,4,3.0,375364,2021,1.0
1856753,486706,GRT,,C,N,N,1212 DESOTO AVE,GLENCOE,MN,55336,US,1212 DESOTO AVE,GLENCOE,MN,55336,US,(320) 864-4622,,PGRANNOW@EMBARQ.MAIL.COM,08-JUL-22,60000.0,2021.0,04-JUN-92,MN,1,1.0,60000,2021,1.0
1856754,486710,CLARENCE A SCOTT,BUD SCOTT TRUCKING,C,N,N,13644 BEN DIER LANE,BAKER CITY,OR,97814,US,13644 BEN DIER LANE,BAKER CITY,OR,97814,US,(541) 403-0430,,86BUD359@GMAIL.COM,27-SEP-22,2000.0,2021.0,04-JUN-92,OR,1,1.0,2000,2021,1.0
1856755,486712,MESSICK FARM EQUIPMENT INC,MESSICK'S,A,N,N,1475 STRICKLER RD,MOUNT JOY,PA,17552,US,1475 STRICKLER RD,MOUNT JOY,PA,17552,US,(800) 222-3373,(717) 367-6662,EDH@MESSICKS.COM,17-DEC-21,365000.0,2021.0,04-JUN-92,PA,60,89.0,365000,2021,1.0
1856756,486713,PIMCO TRANSPORTATION LLC,,A,N,N,1330 US HWY 87 SOUTH,SAN ANGELO,TX,76904,US,1330 US HWY 87 SOUTH,SAN ANGELO,TX,76904,US,(325) 277-4169,(325) 651-6230,MISTI@PIMCOTRANS.COM,06-DEC-21,3143819.0,2020.0,04-JUN-92,TX,30,26.0,3143819,2020,1.0
1856757,486718,S AND D TRUCKING LLC,,A,N,N,6898 137TH AVE NE,PARK RIVER,ND,58270-9343,US,6898 137TH AVE NE,PARK RIVER,ND,58270-9343,US,(701) 284-7584,(701) 284-6444,SAD@POLARCOMM.COM,09-AUG-21,53828.0,2020.0,04-JUN-92,ND,1,1.0,53828,2020,1.0
1856758,486719,BLUEWATER CONSTRUCTORS INC,,A,N,N,5337 DOW RD,HOUSTON,TX,77040-5482,US,5337 DOW RD,HOUSTON,TX,77040-5482,US,(713) 462-8525,(713) 462-4133,GREG .FONTENOT@BLUEWATER-CONSTRUCTORS.COM,04-OCT-22,56682.0,2021.0,04-JUN-92,TX,4,5.0,56682,2021,1.0
1856759,486726,BAKER METAL CO,,A,N,N,68 RAY BAKER HOLLOW,THORNTON,KY,41855,US,P O BOX 1035,THORNTON,KY,41855,US,(606) 632-0007,,BAKER.SCRAP@YAHOO.COM,08-SEP-20,100.0,2019.0,04-JUN-92,KY,1,1.0,0,0,
1856760,486728,VISION ACCOMPLISHED INC,TRANSVISION,A,N,N,782 BUENA VISTA STREET,VENTURA,CA,93001,US,782 BUENA VISTA STREET,VENTURA,CA,93001,US,(805) 701-5701,(866) 514-9894,KVAUGHAN@TXVISION.COM,29-JUL-21,1.0,2020.0,04-JUN-92,CA,2,3.0,0,0,
1856761,486729,MIKE COLLINS,COLLINS TRUCKING,A,N,N,1810 ADKINSON DRIVE,RICHMOND,KY,40475,US,P O BOX 1928,RICHMOND,KY,40476,US,(859) 582-4170,(859) 575-7096,MCOLLINS1810@YAHOO.COM,26-AUG-22,107687.0,2021.0,04-JUN-92,KY,2,2.0,107687,2021,1.0
1856762,486732,FURNITURE BARN INC,,A,N,N,791 SOUTH DUPONT HIGHWAY,NEW CASTLE,DE,19720,US,791 SOUTH DUPONT HIGHWAY,NEW CASTLE,DE,19720,US,(302) 834-9145,(302) 836-0381,,08-JAN-21,20000.0,2020.0,04-JUN-92,DE,3,2.0,20000,2020,1.0
1856763,486734,KENNETH A RORER,RORER'S PRODUCE,A,N,N,5 CIRCLE  ROAD,STANARDSVILLE,VA,22973,US,5 CIRCLE ROAD,STANARDSVILLE,VA,22973,US,(703) 403-3238,(703) 339-6658,MARSHA339@WANS.NET,13-FEB-21,3000.0,2020.0,04-JUN-92,VA,1,1.0,3000,2020,1.0
1856764,486735,EAGLE NEST FARMS INC,,C,N,N,109 HWY 61,ROLLING FORK,MS,39159,US,109 HWY 61,ROLLING FORK,MS,39159,US,(601) 873-2604,,,11-MAY-01,0.0,,04-JUN-92,MS,3,3.0,0,0,
1856765,486740,MUNDY CONSTRUCTION INC,,A,N,N,6073 DOGWOOD TRAIL,HARLEM,GA,30814,US,6073 DOGWOOD TRAIL,HARLEM,GA,30814,US,(706) 556-0040,,TONYMUNDY@COMCAST.NET,07-AUG-22,46876.0,2017.0,04-JUN-92,GA,6,2.0,46876,2017,1.0
1856766,486741,CENTRAL KENTUCKY TRUSS INC,,C,N,N,133 COMMERCE PARKWAY,HODGENVILLE,KY,42748,US,133 COMMERCE PARKWAY,HODGENVILLE,KY,42748,US,(502) 358-8751,,,,0.0,,04-JUN-92,KY,2,,0,0,
1856767,486746,HOME OIL COMPANY INC,,A,Y,N,227 ARMISTEAD ST,LULA,MS,38644,US,PO BOX 83,DUNDEE,MS,38626,US,(662) 337-2381,(662) 337-2300,HOMEOILCOMPANY@GMAIL.COM,27-OCT-22,50000.0,2021.0,04-JUN-92,MS,4,2.0,50000,2021,1.0
1856768,486752,LAUCHNER TOWER CONST INC,,A,N,N,440854 E 170 RD,BLUEJACKET,OK,74333,US,PO BOX 517,VINITA,OK,74301,US,(918) 244-4330,(918) 256-2221,RICKLAUCHNER@YAHOO.COM,06-JAN-21,1.0,2020.0,04-JUN-92,OK,1,1.0,1,2020,1.0
1856769,486754,ENGLAND PIANO & ORGAN CORPORATION,ENGLAND PIANO,A,N,N,3740 DEKALB TECHNOLOGY PARKWAY,ATLANTA,GA,30340,US,1263 FAIRFIELD E,ATLANTA,GA,30338-3229,US,(678) 313-0188,(770) 995-6771,DAVID.ENGLAND@ENGLANDPIANO.COM,16-FEB-21,25000.0,2020.0,04-JUN-92,GA,1,2.0,25000,2020,1.0
1856770,486755,HEWITT HORTICULTURAL SERVICE INC,,C,N,N,3052 OLD HILLSBORO RD,FRANKLIN,TN,37064,US,3052 OLD HILLSBORO RD,FRANKLIN,TN,37064,US,(615) 790-0824,(615) 661-6765,,26-MAY-10,80000.0,2009.0,04-JUN-92,TN,7,7.0,0,0,
1856771,486759,LYLE E EDELMAN,D & L LOGGING INC,C,N,N,HCO5 BOX 105,PARK RAPIDS,MN,56470-0105,US,HCO5 BOX 105,PARK RAPIDS,MN,56470-0105,US,(218) 732-3942,,,,0.0,,05-JUN-92,MN,1,1.0,0,0,
1856772,486760,ARGYLE BUILDING CENTER,,C,N,N,810 WASHINGTON AVE,ARGYLE,MN,56713,US,PO BOX 304,ARGYLE,MN,56713,US,(218) 437-6624,,,15-OCT-04,0.0,,05-JUN-92,MN,4,2.0,0,0,
1856773,486762,LISTUL CORPORATION,,C,N,N,13911 RIDGEDALE DRIVE STE 474,MINNETONKA,MN,55343,US,13911 RIDGEDALE DRIVE STE 474,MINNETONKA,MN,55343,US,(612) 545-6672,,,,0.0,,05-JUN-92,MN,2,,0,0,
1856774,486769,CROSSTOWN MASONRY INC,,C,N,N,UNKNOWN,ANOKA,MN,55304,US,15354 FILLMORE STREET NE,ANOKA,MN,55304,US,(763) 434-6371,,,,0.0,,05-JUN-92,MN,2,1.0,0,0,
1856775,486776,WILLOWBROOK NURSERIES INC,,A,N,N,935 VICTORIA AVE R R #4,FENWICK,ON,L0S 1C0,CA,935 VICTORIA AVE R R #4,FENWICK,ON,L0S 1C0,CA,(905) 892-5350,(905) 892-3790,,17-JUN-21,5840.0,2020.0,05-JUN-92,NY,5,4.0,5840,2020,1.0
1856776,486778,SERVICE PLUS TRANSPORT INC,,A,N,N,3686 FLOWERFIELD ROAD,BLAINE,MN,55014,US,3686 FLOWERFIELD ROAD,BLAINE,MN,55014,US,(763) 571-8786,(763) 571-8922,,22-JUL-22,2256654.0,2021.0,05-JUN-92,MN,26,20.0,2256654,2021,1.0
1856777,486785,JAVENS MECHANICAL CONTRACTING COMPANY,,C,N,N,RR #3 BOX 20A,MANKATO,MN,56001,US,RR #3 BOX 20A,MANKATO,MN,56001,US,(507) 388-7332,,,,0.0,,05-JUN-92,MN,1,3.0,0,0,
1856778,486786,LAFERRY'S LP GAS COMPANY,LAFERRYS PROPANE CO,A,Y,N,25207 HIGHWAY 82,PARKHILL,OK,74451,US,25207 HIGHWAY 82,PARKHILL,OK,74451,US,(918) 457-3500,(918) 207-1111,KLENARD@LAFERRYSPROPANE.COM ,05-AUG-20,550225.0,2019.0,05-JUN-92,OK,22,21.0,0,0,
1856779,486787,WHITAKER SALES INC,,C,N,N,119 MIDWAY DRIVE,VERONA,MS,38879,US,P O  BOX 1400,VERONA,MS,38879-1600,US,(662) 566-7100,(662) 566-1188,WHITAKER@WHITAKERSALES.COM,18-JUL-22,60000.0,2021.0,05-JUN-92,MS,3,4.0,60000,2021,1.0
1856780,486797,BARRETT AG SERVICE INC,BARRETT PETFOOD INNOVATIONS,A,N,N,1348 STATE HWY 25,BRAINERD,MN,56401,US,1348 STATE HWY 25,BRAINERD,MN,56401,US,(320) 277-3555,(320) 277-3955,KBRISK@BARRETTPETFOOD.COM,19-JUL-22,260000.0,2021.0,05-JUN-92,MN,14,11.0,260000,2021,1.0
1856781,486802,DECORATIVE KITCHENS MFG INC,DKI MFG,A,N,N,13518 NORTHWEST  IND DR,BRIDGETON,MO,63044,US,13518 NORTHWEST  IND DR,BRIDGETON,MO,63044,US,(314) 739-6500,,KIM@DKIMFG.COM,03-JAN-22,20000.0,2019.0,05-JUN-92,MO,2,2.0,20000,2019,1.0
