,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468439,3566948,IMPACT MANUFACTURING CORPORATION,,C,N,N,3850 S SANTA FE AVE,VERNON,CA,90058-1713,US,3850 S SANTA FE AVE,VERNON,CA,90058-1713,US,(213) 746-1716,(213) 763-8992,CINDEE@IMPACT4989.COM,14-SEP-22,10498.0,2021.0,09-FEB-21,CA,1.0,1.0,10498,2021,1.0
1468440,3566950,LP EXTERIORS LLC,,A,N,N,3024 STARTOWN RD   ,NEWTON,NC,28658,US,3024 STARTOWN RD   ,NEWTON,NC,28658-9251,US,(407) 412-8345,,LEANDRO@ARKASE.COM,09-FEB-21,,,09-FEB-21,NC,0.0,1.0,0,0,
1468441,3566951,BUDDY TRUCKING LLC,,A,N,N,6531 CHADWELL CT,INDIAN LAND,SC,29707,US,6531 CHADWELL CT,INDIAN LAND,SC,29707,US,,,JOPY2013@HOTMAIL.COM,02-MAR-22,40000.0,2020.0,09-FEB-21,SC,1.0,1.0,40000,2020,1.0
1468442,3566953,JONES TRUCKING &EXCAVATING,,C,N,N,22717 HIGHWAY 36,CHESHIRE,OR,97419-9740,US,22717 HIGHWAY 36,CHESHIRE,OR,97419-9740,US,(541) 321-9026,,JONES8989@ICLOUD.COM,02-SEP-21,,,09-FEB-21,OR,1.0,3.0,0,0,
1468443,3566956,CP TRANSPORT LLC,,A,N,N,1012 RUSHLEIGH RD   ,CLEVELAND,OH,44121,US,1012 RUSHLEIGH RD   ,CLEVELAND,OH,44121-1415,US,(216) 820-8140,,ALLENRO92@GMAIL.COM,09-FEB-21,,,09-FEB-21,OH,1.0,1.0,0,0,
1468444,3566957,G MEDINA TRANSPORT LLC,,A,N,N,645 HIGHLAND DR   ,GRANDVIEW,WA,98930,US,645 HIGHLAND DR   ,GRANDVIEW,WA,98930-1638,US,(509) 439-5986,,MEDINAGERA21@ICLOUD.COM,09-FEB-21,,,09-FEB-21,WA,1.0,1.0,0,0,
1468445,3566958,PRO LINE GRADING AND LANDSCAPE,PRO LINE GRADING AND DIRT WORK,C,N,N,106 ALGIERS CT APT 8,LOUISVILLE,KY,40218-1641,US,106 ALGIERS CT APT 8,LOUISVILLE,KY,40218-1641,US,(502) 813-1722,,PROLINEEXCAVATION2021@GMAIL.COM,13-SEP-21,,,09-FEB-21,KY,,,0,0,
1468446,3566959,AMB LEGACY LOGISTICS LLC,,A,N,N,352 UNIVERSITY AVE SW UNIT N111,ATLANTA,GA,30310,US,300 VININGS VINTAGE CIR,MABLETON,GA,30126-7238,US,(404) 734-4390,,ASHLEEBURGESS6@GMAIL.COM,03-MAR-21,,,09-FEB-21,GA,1.0,2.0,0,0,
1468447,3566961,ANDERSON LEGACY TRANSPORT LLC,,A,N,N,4500 HEIDI MEWS,MIDLOTHIAN,VA,23112,US,4500 HEIDI MEWS,MIDLOTHIAN,VA,23112,US,(804) 397-0844,,EJVA1979@GMAIL.COM,27-MAY-21,,,09-FEB-21,VA,1.0,1.0,0,0,
1468448,3566962,WB SITEWORK LLC,,C,N,N,340 RICHARD TRL STREET ADDRESS 2  ,JASPER,GA,30143-6438,US,340 RICHARD TRL STREET ADDRESS 2  ,JASPER,GA,30143-6438,US,(770) 241-8129,,WBSITEWORKLLC@OUTLOOK.COM,09-FEB-21,,,09-FEB-21,GA,1.0,4.0,0,0,
1468449,3566963,SURJIT SINGH,SMARTWAY CARRIER,A,N,N,1744 WHISPER WAY,MANTECA,CA,95337-8624,US,1744 WHISPER WAY,MANTECA,CA,95337-8624,US,(732) 310-5617,,GOPYBAJWA87@GMAIL.COM,19-APR-22,90000.0,2021.0,09-FEB-21,CA,1.0,1.0,90000,2021,1.0
1468450,3566964,RIGHT LANE TRANSPORT LLC,,B,N,N,11545 PINE LOOP  ,GLEN ST MARY,FL,32040-3883,US,11545 PINE LOOP  ,GLEN ST MARY,FL,32040-3883,US,(904) 885-0987,,KIRKLANDNICK94@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1.0,2.0,0,0,
1468451,3566965,PACIFIC FOOD SERVICE INC,,C,N,N,7816 MAIE AVE  ,LOS ANGELES,CA,90001-2643,US,7816 MAIE AVE  ,LOS ANGELES,CA,90001-2643,US,(323) 236-0244,,TRUCKERSASSISTANT@YAHOO.COM,09-FEB-21,,,09-FEB-21,CA,0.0,1.0,0,0,
1468452,3566967,JET TRANSPORTATION SOLUTIONS LLC,,A,N,N,3317 S MADISON ST,TACOMA,WA,98409,US,PO BOX 3777,LACEY,WA,98509,US,(760) 995-7912,,CHRISTOPHER.EDWARDS.J@GMAIL.COM,31-AUG-22,1.0,2022.0,09-FEB-21,WA,1.0,1.0,1,2022,1.0
1468453,3566968,21 LOGISTICS LLC,,C,N,N,6370 SE 109TH ST  ,BELLEVIEW,FL,34420-3448,US,6370 SE 109TH ST  ,BELLEVIEW,FL,34420-3448,US,(352) 454-5058,,SANDDOLLARS1@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1.0,1.0,0,0,
1468454,3566969,TEMPLE OF PANACEA INC,TEMPLE OF PANACEA,A,N,N,1833 SNAPPER DR,KISSIMMEE,FL,34759,US,PO BOX 2205,AUBURNDALE,FL,33823-6205,US,(310) 810-5017,,TEMPLEOFPANACEA@OUTLOOK.COM,29-SEP-22,1.0,2022.0,09-FEB-21,FL,1.0,2.0,1,2022,1.0
1468455,3566970,CARRERA ENERGY SERVICES LLC,,A,N,N,3446 S GARY AVE,TULSA,OK,74105,US,3446 S GARY AVE,TULSA,OK,74105-2914,US,(918) 407-5877,,NATE.A.AMAN@GMAIL.COM,25-OCT-22,70000.0,2022.0,09-FEB-21,OK,2.0,3.0,70000,2022,1.0
1468456,3566971,DC ENTERPRISES,,C,N,N,954 LUMMISTOWN RD  ,CEDARVILLE,NJ,08311-2217,US,954 LUMMISTOWN RD  ,CEDARVILLE,NJ,08311-2217,US,(609) 579-1362,,PITTSTEEL67@AOL.COM,09-FEB-21,,,09-FEB-21,NJ,1.0,1.0,0,0,
1468457,3566973,RICARDO MENDOZA ALDANA,,C,N,N,233 E GREENHAVEN ST  ,COVINA,CA,91722-2838,US,233 E GREENHAVEN ST  ,COVINA,CA,91722-2838,US,(626) 290-7909,,RICARDOMENDOZA1992@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1.0,1.0,0,0,
1468458,3566974,S & C TRANSPORT INC,IDEAL FURNITURE,A,N,N,150 N MADERA AVE,KERMAN,CA,93630,US,150 N MADERA AVE,KERMAN,CA,93630,US,(559) 846-6144,(559) 846-6150,IDEALKERMAN13@GMAIL.COM,08-OCT-22,57499.0,2022.0,09-FEB-21,CA,1.0,3.0,57499,2022,1.0
1468459,3566976,J J SHABAZZ TRANSPORTATION LLC,,A,N,N,11302 HERMITT ST,CLINTON,MD,20735,US,7164 LEEDSTOWN,COLONIAL BEACH,VA,22443,US,(301) 202-6858,(301) 202-6858,JJSHABAZZTRANSPORTATION@GMAIL.COM,01-FEB-22,10000.0,2021.0,09-FEB-21,MD,1.0,1.0,10000,2021,1.0
1468460,3566977,JOSE ALVARO ESPINOZA,ESPINOZA TRUCKING,C,N,N,23388 STATE HIGHWAY 140  ,STEVINSON,CA,95374-9731,US,23388 STATE HIGHWAY 140  ,STEVINSON,CA,95374-9731,US,(209) 872-1289,,ESPINOZATRUCKING2178@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1.0,2.0,0,0,
1468461,3566979,IGNITE TRANSPORTATION LLC,,A,N,N,7506 PRIMOSE ST,PEARLAND,TX,77584,US,7506 PRIMOSE ST,PEARLAND,TX,77584,US,(956) 353-1622,,IGNITERANSPORT21@GMAIL.COM,01-MAR-22,120000.0,2021.0,09-FEB-21,TX,1.0,1.0,120000,2021,1.0
1468462,3566980,DISMUKE TRUCKING LLC,,A,N,N,3949 HAMPTON GROVE CT,LAS VEGAS,NV,89129,US,3949 HAMPTON GROVE CT,LAS VEGAS,NV,89129-7923,US,(702) 899-3598,,DISMUKETRUCKING_LV@YAHOO.COM,21-APR-21,,,09-FEB-21,NV,1.0,1.0,0,0,
1468463,3566981,LAHMEYER CONSTRUCTION,,C,N,N,38578 HOOD CANAL DR NE,HANSVILLE,WA,98340-8797,US,38578 HOOD CANAL DR NE,HANSVILLE,WA,98340,US,(206) 963-1426,,PTLAHMEYER@AOL.COM,24-JAN-22,10.0,2021.0,09-FEB-21,WA,1.0,1.0,10,2021,1.0
1468464,3566982,PEREZ TRANSPORT LLC,,A,N,N,15 BUTLER ST,LAWRENCE,MA,01841,US,15 BUTLER ST,LAWRENCE,MA,01841,US,(978) 764-0236,,ROBERTO092783@GMAIL.COM,26-JUL-21,1.0,2020.0,09-FEB-21,MA,1.0,1.0,1,2020,1.0
1468465,3566983,LUIS M SERVIN AVILES,M SERVIN,C,N,N,4360 FAIRVIEW RD,HOLLISTER,CA,95023,US,4360 FAIRVIEW RD,HOLLISTER,CA,95023,US,(831) 265-1362,,INFO@TRUJILLOTAX.COM,10-NOV-21,1.0,2020.0,09-FEB-21,CA,1.0,1.0,1,2020,1.0
1468466,3566984,ELDAB TRANSPORTATION LLC,,A,N,N,5110 S GARDEN ST APT 2,SEATTLE,WA,98118,US,5110 S GARDEN ST APT 2,SEATTLE,WA,98118-4268,US,(206) 765-7382,,ELDABTRANSPORT@GMAIL.COM,21-APR-22,27086.0,2021.0,09-FEB-21,WA,1.0,1.0,27086,2021,1.0
1468467,3566987,TREJO TRANSPORT LLC,,C,N,N,8029 OLIVE CIR  ,LABELLE,FL,33935-5485,US,PO BOX 1763  ,LABELLE,FL,33975-1763,US,(239) 503-5418,,ISMAEL.TREJO10@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1.0,1.0,0,0,
1468468,3566988,LUIS B PADILLA,,C,N,N,18656 14TH ST,BLOOMINGTON,CA,92316-3330,US,18656 14TH ST,BLOOMINGTON,CA,92316-3330,US,(626) 710-8291,,XIMENA11513@GMAIL.COM,12-AUG-22,47659.0,2021.0,09-FEB-21,CA,1.0,1.0,47659,2021,1.0
1468469,3566989,CASTRO TRANSPORT INC,,A,N,N,15415 W CALIFORNIA AVE,KERMAN,CA,93630,US,15415 W CALIFORNIA AVE,KERMAN,CA,93630,US,(559) 755-2433,(844) 269-3077,CASTROTRANSPORT21@GMAIL.COM,12-JAN-22,1.0,2022.0,09-FEB-21,CA,1.0,1.0,1,2022,1.0
1468470,3566990,ALAIAS TOWING & RECOVERY LLC,,A,N,N,2076 E LETTERLY ST   ,PHILADELPHIA,PA,19125,US,2076 E LETTERLY ST   ,PHILADELPHIA,PA,19125-1634,US,(267) 632-2585,,JOEYSCOTT295@ICLOUD.COM,09-FEB-21,,,09-FEB-21,PA,1.0,3000.0,0,0,
1468471,3566991,DANIEL WAY,WAY EQUIPMENT SERVICE,A,N,N,259 BURLEY RD,FULTONVILLE,NY,12072-2640,US,259 BURLEY RD,FULTONVILLE,NY,12072-2640,US,(518) 848-0600,,DWAY217@GMAIL.COM,03-MAY-21,,,09-FEB-21,NY,1.0,1.0,0,0,
1468472,3566994,EVANS SERVICES LLC,,C,N,N,7701 E WIND LAKE RD  ,WATERFORD,WI,53185-1517,US,7701 E WIND LAKE RD  ,WATERFORD,WI,53185-1517,US,(262) 206-1144,,EVANSSHIT@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,WI,1.0,2.0,0,0,
1468473,3566995,FUAD TRUCKING LLC,,A,N,N,3407 22ND ST S APT 108  ,SAINT CLOUD,MN,56301,US,3407 22ND ST S APT 108  ,SAINT CLOUD,MN,56301-5080,US,(720) 384-8493,,ABDIFUADSALAH@GMAIL.COM,09-FEB-21,,,09-FEB-21,MN,1.0,1.0,0,0,
1468474,3566996,TN1 SPECIALIZED INC,,A,N,N,47645 BLUEBIRD DR,SHELBY TWP,MI,48317,US,47645 BLUEBIRD DR,SHELBY TWP,MI,48317-2401,US,(586) 506-6163,,WEBERANDRA@GMAIL.COM,30-OCT-21,90000.0,2021.0,09-FEB-21,MI,3.0,3.0,90000,2021,1.0
1468475,3566997,JORDAN TOWING LLC,,B,N,N,5793 SHORTBRIDGE LN  ,HILLIARD,OH,43026-7866,US,5793 SHORTBRIDGE LN  ,HILLIARD,OH,43026-7866,US,(614) 818-8594,,AAJABER84@GMAIL.COM,09-FEB-21,,,09-FEB-21,OH,0.0,1.0,0,0,
1468476,3566998,USP LOGISTICS INC,,C,N,N,9604 7TH ST  ,RCH CUCAMONGA,CA,91730-5610,US,9604 7TH ST  ,RCH CUCAMONGA,CA,91730-5610,US,(626) 566-4613,,JULIE@USPLOGISTICS.US,09-FEB-21,,,09-FEB-21,CA,1.0,1.0,0,0,
1468477,3566999,PRIME CONCRETE PLACEMENT LLC,,C,N,N,7311 AMANDA RD,LINCOLN,NE,68507-3168,US,7311 AMANDA RD,LINCOLN,NE,68507-3168,US,(402) 875-0739,,PRIMECONCRETEPLACEMENT@YAHOO.COM,04-MAR-21,,,09-FEB-21,NE,2.0,1.0,0,0,
1468478,3567000,BIGHORN TRUCKING & SERVICES LLC,,A,N,N,3334 ANDERSON RD,JAMESTOWN,NY,14701,US,3334 ANDERSON RD,JAMESTOWN,NY,14701,US,(716) 499-2930,,BIGHORNTRUCKINGSERVICES@GMAIL.COM,05-SEP-22,65000.0,2021.0,09-FEB-21,NY,1.0,1.0,65000,2021,1.0
1468479,3567001,OSL CRUZ TRANSPORT LLC,,C,N,N,22940 W CADILLAC AVE,COALINGA,CA,93210,US,PO BOX 655,FIVEPOINTS,CA,93624,US,(559) 961-2477,,OSVALDOCRUZ1212@ICLOUD.COM,07-SEP-22,78000.0,2021.0,09-FEB-21,CA,1.0,1.0,78000,2021,1.0
