,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
805010,2636670,SUNNYCREST FARM STORE LLC,SUNNYCREST FARM & HOME CENTER,A,N,N,12035 MAPLEVILLE ROAD,SMITHSBURG,MD,21783,US,12035 MAPLEVILLE ROAD,SMITHSBURG,MD,21783,US,(240) 734-1102,(240) 734-1117,BYRON@SUNNYCRESTFHC.COM,06-OCT-21,35000.0,2021.0,19-MAY-15,MD,3,3,35000,2021,1.0
805011,2636671,QUARTNER REFRIGERATION INC,,C,N,N,13040 TARRAGON ROAD,REISTERSTOWN,MD,21136,US,13040 TARRAGON ROAD,REISTERSTOWN,MD,21136,US,(410) 356-2500,(410) 526-4043,QUARTNERS@GMAIL.COM,19-FEB-21,25000.0,2021.0,19-MAY-15,MD,2,4,25000,2021,1.0
805012,2636672,FLYING K FARMS LLC,,A,N,N,4054 HWY 411,KINGSTON,GA,30145,US,PO BOX 340,KINGSTON,GA,30145,US,(770) 336-9900,,JWKARLOVICH@ME.COM,08-AUG-21,15000.0,2020.0,19-MAY-15,GA,2,2,15000,2020,1.0
805013,2636676,BAAZ TRUCKING INC,,A,N,N,5400 BECKWORTH WAY,ANTELOPE,CA,95843,US,5400 BECKWORTH WAY,ANTELOPE,CA,95843,US,(302) 887-6447,(302) 356-1417,BAAZTRUCKING@GMAIL.COM,29-JUL-22,94758.0,2021.0,19-MAY-15,CA,2,3,94758,2021,1.0
805014,2636683,NEW ERA LOGISTICS INC,,A,N,N,1315 WORTHAM,CHANNELVIEW,TX,77530,US,1315 WORTHAM,CHANNELVIEW,TX,77530,US,(832) 928-3277,(281) 864-7120,NEWERALOGISTICS71@YAHOO.COM,19-MAY-20,24000.0,2020.0,19-MAY-15,TX,2,2,0,0,
805015,2636685,JLR TRUCKING LLC,,C,N,N,2825 28TH STREET WEST,WILLISTON,ND,58801,US,2825 28TH STREET WEST,WILLISTON,ND,58801,US,(701) 641-0108,,JLRTRUCKING@OUTLOOK.COM,17-MAR-22,200000.0,2021.0,19-MAY-15,ND,7,7,200000,2021,1.0
805016,2636686,THE GUARANTEE GROUP LLC,GUARANTEE GROUP,C,N,N,2514 N WEBB RD,GRAND ISLAND,NE,68803,US,PO BOX 5916,GRAND ISLAND,NE,68802,US,(308) 675-3600,,ACCOUTING@THRIV.CONSTRUCTION,18-APR-22,30000.0,2022.0,19-MAY-15,NE,1,4,30000,2022,1.0
805017,2636697,K F W TRUCKING INC,,C,N,N,3595 ROUTE 82,MILLBROOK,NY,12545,US,3595 ROUTE 82,MILLBROOK,NY,12545,US,(845) 220-8785,(845) 677-4524,BRITTANYMARIEE21@HOTMAIL.COM,29-JUN-22,20000.0,2021.0,19-MAY-15,NY,1,1,20000,2021,1.0
805018,2636698,EASTERN ATLANTIC UNDERGROUND INC,,C,N,N,500 E RUSSELL ST,FAYETTEVILLE,NC,28301,US,PO BOX 293,HOPE MILLS,NC,28348,US,(910) 822-4840,,EAUNDERGROUNDINC@YAHOO.COM,06-MAR-18,,,19-MAY-15,NC,6,3,0,0,
805019,2636699,PREMIER NORTH INSULATION,,C,N,N,214 BONNIE LANE,KEWASKUM,WI,53040,US,214 BONNIE LANE,KEWASKUM,WI,53040,US,(920) 766-1800,,DAVID@PREMIERNORTHINSULATION.COM,19-MAY-15,143691.0,2015.0,19-MAY-15,WI,1,2,0,0,
805020,263670,MOTIVE POWER INC,,A,N,N,2539 STEELSBURG HWY,CEDAR BLUFF,VA,24609,US,2539 STEELSBURG HWY,CEDAR BLUFF,VA,24609,US,(276) 963-2256,(276) 963-7219,MOTIVEPOWERINC@ROADRUNNER.COM,01-MAR-21,100000.0,2020.0,20-AUG-85,VA,1,2,100000,2020,1.0
805021,2636702,WATER SOLUTIONS SPRINKLER SERVICE,,C,N,N,401 LAREDO ST,AURORA,CO,80011,US,401 LAREDO ST,AURORA,CO,80011,US,(720) 435-1495,,,19-MAY-15,8000.0,2015.0,19-MAY-15,CO,1,1,0,0,
805022,2636703,COUNT ON US LLC,,C,N,N,5019 WASHBURN AVE N,MINNEAPOLIS,MN,55430,US,5019 WASHBURN AVE N,MINNEAPOLIS,MN,55430,US,(612) 483-9699,,,19-MAY-15,,,19-MAY-15,MN,1,1,0,0,
805023,2636704,AFS DELIVERY LLC,,A,N,N,55 WINANS AVE,CRANFORD,NJ,07016,US,55 WINANS AVE,CRANFORD,NJ,07016,US,(908) 272-4700,(908) 272-5409,JANICE@ANACAPRIFOODS.COM,21-MAR-22,980381.0,2021.0,19-MAY-15,NJ,25,27,980381,2021,1.0
805024,2636706,JAMES BAKER ENTERPRISES,HOME TURF ADVANTAGE,B,N,N,9883 HWY 70W,MINOCQUA,WI,54548,US,9883 HWY 70W,MINOCQUA,WI,54548,US,(715) 892-7711,(715) 358-7437,ARINALESAUSKAS@GMAIL.COM,11-FEB-16,11000.0,2015.0,19-MAY-15,WI,2,2,11000,2015,1.0
805025,2636707,GBT TRANS INC,,A,N,N,4259 N BAIN AVE,FRESNO,CA,93722,US,4259 N BAIN AVE,FRESNO,CA,93722,US,(559) 212-7129,,GBTSINGH@GMAIL.COM,06-JUL-22,69148.0,2021.0,19-MAY-15,CA,1,2,69148,2021,1.0
805026,2636709,ORTEGA'S TRUCKING,,C,N,N,3950 ASHBURNHAM # 209,HOUSTON,TX,77082,US,3950 ASHBURNHAM # 209,HOUSTON,TX,77082,US,(832) 606-1114,,,19-MAY-15,,,19-MAY-15,TX,1,1,0,0,
805027,2636711,DAYAN ARANZOLA,,C,N,N,2857 SE 15 RD,HOMESTEAD,FL,33035,US,2857 SE 15 RD,HOMESTEAD,FL,33035,US,(580) 461-1394,,,19-MAY-15,,,19-MAY-15,FL,1,1,0,0,
805028,2636712,PATTERSON FARMS LLC,,A,N,N,2262 LAKEVIEW COURT,PIGGOTT,AR,72454,US,PO BOX 283,PIGGOTT,AR,72454,US,(870) 634-6026,,PLPATTER@LIVE.COM,16-DEC-21,2760.0,2021.0,19-MAY-15,AR,3,2,2760,2021,1.0
805029,2636716,NORTHWOOD TRUCKING LLC,,A,N,N,215 2ND ST N,LONG PRAIRIE,MN,56347,US,215 2ND ST N,LONG PRAIRIE,MN,56347,US,(320) 293-2033,,,12-FEB-21,245000.0,2020.0,19-MAY-15,MN,2,2,245000,2020,1.0
805030,2636718,KORY DEMING CONSTRUCTION,,C,N,N,1121 N 26TH AVE,BLAIR,NE,68008,US,1121 N 26TH AVE,BLAIR,NE,68008,US,(402) 740-6441,,,13-MAY-15,26000.0,2014.0,19-MAY-15,NE,1,1,0,0,
805031,2636719,FJM CONTRACTOR INC,,C,N,N,6007 SABINA ST,BROWNSVILLE,TX,78521,US,6007 SABINA ST,BROWNSVILLE,TX,78521,US,(956) 299-0663,,MARIOMEG@AOL.COM,21-NOV-18,1.0,2017.0,19-MAY-15,TX,1,2,0,0,
805032,2636720,RANDY'S AUTOMOTIVE LLC,,C,N,N,447 NORTH MAIN STREET,NORTH CANTON,OH,44720,US,447 NORTH MAIN STREET,NORTH CANTON,OH,44720,US,(330) 305-0244,(330) 433-9350,MX55@SBCGLOBAL.NET,19-MAY-15,5000.0,2014.0,19-MAY-15,OH,1,3,0,0,
805033,2636721,CK SHIPPING INCORPORATED,,C,N,N,1956 ELMORE AVE,DOWNERS GROVE,IL,60515,US,1956 ELMORE AVE,DOWNERS GROVE,IL,60515,US,(779) 324-1298,,CHRISOWEN1988@YAHOO.COM,19-MAY-15,,,19-MAY-15,IL,1,2,0,0,
805034,2636722,HIGHWAY FREIGHTLINE LLC,,A,N,N,26640 CARLY DR,BROWNSTOWN,MI,48174,US,26640 CARLY DR,BROWNSTOWN,MI,48174,US,(734) 309-2344,,HIGHWAYFREIGHT62@GMAIL.COM,06-APR-22,177145.0,2021.0,19-MAY-15,MI,3,3,177145,2021,1.0
805035,2636723,HAUCK HOMES INC,,C,N,N,291 IL ROUTE 2,DIXON,IL,61021,US,264 IL ROUTE 2,DIXON,IL,61021,US,(815) 284-2000,(815) 550-1210,AMANDA@HAUCKHOMES.COM ,29-NOV-16,20000.0,2015.0,19-MAY-15,IL,1,1,0,0,
805036,2636724,ADVANCED DELIVERY INC,,C,N,N,10071 EDGERTON DRIVE,MIAMISBURG,OH,45342,US,PO BOX 751892,CENTERVILLE,OH,45475,US,(937) 608-0362,,JAMESADSI@YAHOO.COM,19-MAY-15,,,19-MAY-15,OH,4,4,0,0,
805037,2636727,JOHN SHUMATE,SHUMATE FARMS,C,N,N,27703 NUTMEG LANE,LEBANON,MO,65536,US,27703 NUTMEG LANE,LEBANON,MO,65536,US,(417) 532-6478,,,20-MAY-15,,,19-MAY-15,MO,1,1,0,0,
805038,2636728,A & A TOWING INC,,C,N,N,1468 E 4TH AVE,COLUMBUS,OH,43219,US,9646 SMOKE ROAD SW,ETNA,OH,43062,US,(614) 252-7997,(614) 252-7047,AATOWING2010@GMAIL.COM,04-JAN-22,218400.0,2021.0,19-MAY-15,OH,7,6,218400,2021,1.0
805039,2636729,BARBARA BURRIS,B T TRANSPORTATION,C,N,N,15338 PEACHMEADOW LN,CHANNELVIEW,TX,77530,US,15338 PEACHMEADOW LN,CHANNELVIEW,TX,77530,US,(281) 450-2090,,,18-FEB-22,68000.0,2021.0,19-MAY-15,TX,1,1,68000,2021,1.0
805040,2636730,I & R BROTHERS LLC,,C,N,N,11801 E LOOP 1604 N APT 16303,UNIVERSAL CITY,TX,78148,US,11801 E LOOP 1604 N APT 16303,UNIVERSAL CITY,TX,78148,US,(631) 480-7931,,,19-MAY-15,,,19-MAY-15,TX,1,1,0,0,
805041,2636732,MELVIN ADAMS,ML ADAMS TRUCKING,A,N,N,405 TOMPKINS STREET,GARY,IN,46406,US,405 TOMPKINS STREET,GARY,IN,46406,US,(773) 867-0926,,SKIP1029LLC@GMAIL.COM,28-OCT-21,30000.0,2020.0,19-MAY-15,IN,1,1,30000,2020,1.0
805042,2636734,INTEGRATED SYSTEMS & DESIGN,,C,N,N,4303 MYNATT CT,MYRTLE BEACH,SC,29588,US,4303 MYNATT CT,MYRTLE BEACH,SC,29588,US,(843) 241-3282,(843) 796-1953,CHAD@ISDPRODUCTIONS.US,14-MAR-22,1.0,2021.0,19-MAY-15,SC,2,3,1,2021,1.0
805043,2636735,KMW TRANSPORT INCORPORATED,,B,N,N,184 A BERNARD ROAD,KALISPELL,MT,59901,US,PO BOX 5376,KALISPELL,MT,59901,US,(406) 260-5985,,,04-AUG-19,1.0,2018.0,19-MAY-15,MT,1,1,1,2018,1.0
805044,2636737,MIGUEL ANGEL'S TRUCKING LLC,,C,N,N,3622 HUMBOLDT ST,DENVER,CO,80205,US,3622 HUMBOLDT ST,DENVER,CO,80205,US,(303) 419-9470,,MIGUEL_AVALOS88@YAHOO.COM,03-JAN-22,,,19-MAY-15,CO,1,1,0,0,
805045,2636743,MERRYMEETING CONSTRUCTION LLC,,B,N,N,1193 RIDGE ROAD,BOWDOINHAM,ME,04008,US,1193 RIDGE ROAD,BOWDOINHAM,ME,04008,US,(207) 504-1614,,STURG21@GMAIL.COM,09-JUN-22,112000.0,2020.0,19-MAY-15,ME,2,1,112000,2020,1.0
805046,2636744,PREMIER OUTDOOR SERVICES OF MINNESOTA,,C,N,N,1015 HILLSIDE AVE SW SUITE 3,PINE CITY,MN,55063,US,1015 HILLSIDE AVE SW SUITE 3,PINE CITY,MN,55063,US,(320) 384-8657,(320) 629-7238,NEWMANCOLE07@GMAIL.COM,19-MAY-15,,,19-MAY-15,MN,2,2,0,0,
805047,2636745,BEEWAY TRUCKING CORP,,C,N,N,42 SELDEN BLVD,CENTEREACH,NY,11720,US,42 SELDEN BLVD,CENTEREACH,NY,11720,US,(631) 877-6520,(800) 863-3694,OPS@BEEWAYTRANS.COM,19-JAN-17,10000.0,2016.0,19-MAY-15,NY,1,1,0,0,
805048,2636747,DENNIS GWYTHER,MIDNIGHT TOW,C,N,N,319 S 1000 W,SALT LAKE CITY,UT,84104,US,319 S 1000 W,SALT LAKE CITY,UT,84104,US,(801) 856-2222,,DENNIS@MIDNIGHTTOW.COM,08-NOV-17,30000.0,2016.0,19-MAY-15,UT,2,2,0,0,
805049,2636750,GARY D MATSCHKE,,C,N,N,29889 COUNTY ROAD 9,ELIZABETH,CO,80107-1424,US,PO BOX 1424,ELIZABETH,CO,80107-1424,US,(303) 646-3384,,,22-MAY-15,,,19-MAY-15,CO,1,1,0,0,
805050,2636751,SCI INDUSTRIAL SERVICES LLC,,C,N,N,50413 CENTRAL INDUSTRIAL DR,SHELBY TWP,MI,48315,US,50413 CENTRAL INDUSTRIAL DR,SHELBY TWP,MI,48315,US,(586) 803-0242,,MARIAB@SCI-IS.COM,19-MAY-15,,,19-MAY-15,MI,2,2,0,0,
805051,2636752,DENVER DUMB FRIENDS LEAGUE,,C,N,N,2080 S QUEBEC ST,DENVER,CO,80231,US,2080 S QUEBEC ST,DENVER,CO,80231,US,(303) 751-5772,(303) 696-0063,BZERR@DDFL.ORG,19-MAY-15,10000.0,2014.0,19-MAY-15,CO,2,4,0,0,
805052,2636754,PH PLUS LLC,,A,N,N,217 12TH STREET,SIBLEY,IA,51249,US,456 13TH STREET SW,LEMARS,IA,51031,US,(712) 501-1381,,PHPLUSLLC@GMAIL.COM,22-SEP-22,1.0,2022.0,19-MAY-15,IA,6,2,1,2022,1.0
805053,2636756,HIDALGO BROTHERS LLC,,C,N,N,168 US HWY 46,MINE HILL,NJ,07803,US,168 US HWY 46,MINE HILL,NJ,07803,US,(860) 815-0728,,HIDALGO2BROS@GMAIL.COM,19-MAY-15,,,19-MAY-15,NJ,2,2,0,0,
805054,2636757,BRIAN K SPHAR,BRIAN SPHAR TRUCKING,A,N,N,928 COUNTY ROAD 76,ALTURAS,CA,96101,US,P O BOX 1232,ALTURAS,CA,96101,US,(530) 233-2984,,BRIANKSPHAR@GMAIL.COM,09-JUL-21,85000.0,2020.0,19-MAY-15,CA,1,1,85000,2020,1.0
805055,2636759,GOLD COAST LOGISTICS INC,,A,N,N,334 BUTTERFLY LN,NIPOMO,CA,93444,US,334 BUTTERFLY LN,NIPOMO,CA,93444,US,(805) 458-0841,(805) 929-4763,,18-AUG-21,67176.0,2020.0,19-MAY-15,CA,1,1,67176,2020,1.0
805056,2636760,JAMES P JORDAN,TENNESSEE OFFICE SUPPLY,A,N,N,3302 WAYFIELD DR,JOHNSON CITY,TN,37601,US,3302 WAYFIELD DRIVE,JOHNSON CITY,TN,37601,US,(423) 218-1385,(866) 929-0143,JANELLE.ENSOR@TNOFFICESUPPLY.COM,17-OCT-22,40000.0,2021.0,19-MAY-15,TN,3,3,40000,2021,1.0
805057,2636762,P & R TRUCKING LLC,,C,N,N,4776 SHAMROCK AVE,BALTIMORE,MD,21206,US,4776 SHAMROCK AVE,BALTIMORE,MD,21206,US,(443) 942-3898,(667) 309-3478,CESARE0306@GMAIL.COM,28-DEC-15,168000.0,2015.0,19-MAY-15,MD,1,1,0,0,
805058,2636763,GEORGE BRENDON COOK,GEORGE'S LANDSCAPING,C,N,N,1824 EBERTS LN,YORK,PA,17406,US,1824 EBERTS LN,YORK,PA,17406,US,(717) 668-3700,,,19-MAY-15,7000.0,2014.0,19-MAY-15,PA,1,1,0,0,
805059,2636764,HATTAWAY ENTERPRISES LLC,JACK HATTAWAY TRUCKING,A,N,N,30241 COUNTY ROAD R,DOLORES,CO,81323,US,30241 COUNTY ROAD R,DOLORES,CO,81323,US,(970) 882-3117,,JACKHATTAWAYTRUCKING@GMAIL.COM,22-APR-22,48577.0,2021.0,19-MAY-15,CO,1,1,48577,2021,1.0
805060,2636766,BMA DISTRIBUTOR LLC,,C,N,N,11970 NW 10 AVE,NORTH MIAMI,FL,33168,US,11970 NW 10 AVE,NORTH MIAMI,FL,33168,US,(786) 360-4160,(305) 397-2464,,10-APR-17,178250.0,2017.0,19-MAY-15,FL,1,1,0,0,
805061,2636767,BILL MOHRENWEISER,GETTIN IT DONE LLC,C,N,N,6425 ELIOT AVE,COLORADO SPRINGS,CO,80911,US,6425 ELIOT AVE,COLORADO SPRINGS,CO,80911,US,(719) 433-8202,,GETTINITDONE411@OUTLOOK.COM,19-MAY-15,,,19-MAY-15,CO,1,1,0,0,
805062,2636769,ORISHAS HAULING INC,,C,N,N,6572 HOMESTEAD RD,REX,GA,30273,US,6572 HOMESTEAD RD,REX,GA,30273,US,(678) 523-0170,,TONYORISHAS@GMAIL.COM,27-SEP-22,20000.0,2021.0,19-MAY-15,GA,1,1,20000,2021,1.0
805063,2636770,DIAMOND H TRUCKING LLC,,A,N,N,129 N 200 W,BRIGHAM CITY,UT,84302,US,129 N 200 W,BRIGHAM CITY,UT,84302,US,(435) 720-3481,,DIAMONDHTRUCKING537@GMAIL.COM,18-NOV-21,120000.0,2020.0,19-MAY-15,UT,1,1,120000,2020,1.0
805064,2636774,C & T TRANSPORT LLC,,A,N,N,1417 BAYS RD,BIRCH RIVER,WV,26610,US,1417 BAYS ROAD,BIRCH RIVER,WV,26610,US,(304) 678-3841,,TCTRUCKING@YAHOO.COM,17-JUN-22,101530.0,2021.0,19-MAY-15,WV,1,1,101530,2021,1.0
805065,2636775,WILSON & WILSON TRUCKING LLC,WILSON & WILSON TRUCKING,C,N,N,6788 SADDLEHORN RD,CARSON CITY,NV,89701,US,1662 WALKER DR,CARSON CITY,NV,89701,US,(775) 220-5062,,JWCONSTRUCTION.NV@GMAIL.COM,29-JAN-16,30000.0,2015.0,19-MAY-15,NV,2,2,0,0,
805066,2636777,TOP FLIGHT TRANSPORT,,C,N,N,1136 CLEARWATER CREEK BLVD,MANTECA,CA,95336,US,1136 CLEARWATER CREEK BLVD,MANTECA,CA,95336,US,(209) 679-9154,,GROVE_JOHNSON@COMCAST.NET,29-JUN-22,35000.0,2021.0,19-MAY-15,CA,1,1,35000,2021,1.0
805067,2636778,JAMES AND NANCY SANTORO,SANTORO FARM,C,N,N,22050 SW ROSEDALE RD,BEAVERTON,OR,97007,US,22050 SW ROSEDALE RD,BEAVERTON,OR,97007,US,(503) 530-0388,,,19-MAY-15,500.0,2015.0,19-MAY-15,OR,2,2,0,0,
805068,2636780,IMMACULATE CONCEPTS HOME REMODELING LLC,,A,N,N,71 RICH RD,POMFRET CENTER,CT,06259,US,71 RICH RD,POMFRET CENTER,CT,06259,US,(860) 917-9460,(860) 315-5663,ICSHANEKUZEL@GMAIL.COM,03-OCT-22,76000.0,2021.0,19-MAY-15,CT,1,1,76000,2021,1.0
805069,2636781,JUNIORS 1 TOUCH AUTO REPAIR & DETAILING LLC,JUNIORS 1 TOUCH TOWING & RECOVERY,C,N,N,201 PRESIDENTIAL BLVD,PATERSON,NJ,07522,US,201 PRESIDENTIAL BLVD,PATERSON,NJ,07522,US,(202) 521-1493,,,19-MAY-15,,,19-MAY-15,NJ,1,1,0,0,
805070,2636782,ROBERT LEE PERRYMAN,PERRYMAN TRUCKING,C,N,N,370 CREEKSIDE LN,WINSTON SALEM,NC,27107,US,370 CREEKSIDE LN,WINSTON SALEM,NC,27107,US,(202) 521-1493,,KPERRYMA@CISCO.COM,19-MAY-15,,,19-MAY-15,NC,1,1,0,0,
805071,2636783,EDDIE'S LANDSCAPING LLC,,C,N,N,4046 FAIRWAY RD,LAFAYETTE HILL,PA,19444,US,4046 FAIRWAY RD,LAFAYETTE HILL,PA,19444,US,(215) 510-9968,,EDDIESLANDSCAPINGPA@GMAIL.COM,08-APR-22,11000.0,2021.0,19-MAY-15,PA,3,2,11000,2021,1.0
805072,2636784,PROYECCION LOGISTICA AGENCIA ADUANAL SA DE CV,,A,N,N,CARRETERA PIEDRA NEGRAS KM,NUEVO LAREDO,TA,88350,MX,5609 MANN CIRCLE,LAREDO,TX,78041,US,(956) 284-2881,(956) 791-4649,SREYES@PROLOG-MEX.COM,11-FEB-22,15504.0,2021.0,19-MAY-15,TX,10,4,15504,2021,1.0
805073,2636786,PRESIDENTIAL ROOFING AND RESTORATION LLC,,C,N,N,8599 PRAIRIE TRAIL DR UNIT A-100,ENGLEWOOD,CO,80112,US,8599PRAIRIE TRAIL DR UNITA-100,ENGLEWOOD,CO,80112,US,(303) 489-9988,(877) 516-7092,PAIGE.PRESIDENTIALROOFING@GMAIL.COM,27-AUG-18,40000.0,2017.0,19-MAY-15,CO,3,4,0,0,
805074,2636788,ALL TOOLS INC,,B,N,N,CARR 1 NORTE KM 20 LA MUDA,GUAYNABO,PR,00970,US,PO BOX 191784,SAN JUAN,PR,00919-1784,US,(800) 981-0060,,,29-MAY-20,100000.0,2019.0,19-MAY-15,PR,3,3,100000,2019,1.0
805075,2636791,ROBERTO C LOPEZ - LUIS MANUEL HERNANDEZ,L&H TRANSPORT,C,N,N,1358 FM3338 LOT #57,LAREDO,TX,78045,US,RT 22  300 - 92,LAREDO,TX,78045,US,(956) 744-1409,,,19-MAY-15,,,19-MAY-15,TX,1,1,0,0,
805076,2636794,JEREMY NEAL LICHLYTER,LICHLYTER LOGGING,C,N,N,3366 N 600 W,MADISON,IN,47250,US,3366 N 600 W,MADISON,IN,47250,US,(812) 701-0993,,TJLICHLYTER@AOL.COM,09-NOV-15,,,19-MAY-15,IN,1,1,0,0,
805077,2636797,REGINA P MURPHY,LOUIE'S PRODUCE COMPANY,C,N,N,401 THIGPEN ROAD,NEWNAN,GA,30263,US,401 THIGPEN ROAD,NEWNAN,GA,30263,US,(678) 423-1309,(678) 423-1309,MURPHYREGINA@ATT.NET,03-JUN-20,,,19-MAY-15,GA,1,2,0,0,
805078,2636798,SALAS TRUCKING LLC,,C,N,N,1117 SW 33RD ST,OKLAHOMA CITY,OK,73109,US,1117 SW 33RD ST,OKLAHOMA CITY,OK,73109,US,(405) 636-4372,(405) 636-4372,SALASTRUCKINGLLC@YAHOO.COM,13-JUL-22,200000.0,2021.0,19-MAY-15,OK,3,3,200000,2021,1.0
805079,263680,PACE CONSTRUCTION COMPANY LLC,,A,N,N,1620 WOODSON ROAD,OVERLAND,MO,63114,US,1620 WOODSON ROAD,OVERLAND,MO,63114,US,(314) 991-2180,(314) 991-9624,JNEELS@LIONMARK.COM,24-OCT-22,1098520.0,2021.0,20-AUG-85,MO,84,23,1098520,2021,1.0
805080,2636800,APRIL RAY,A&R TIRE & DISPOSAL,C,N,N,1005 DICKERSON PIKE,NASHVILLE,TN,37207,US,1005 DICKERSON PIKE,NASHVILLE,TN,37207,US,(202) 521-1493,,,19-MAY-15,,,19-MAY-15,TN,2,2,0,0,
805081,2636801,N AND N TRANSPORT EXPRESS INC,,A,N,N,409 W BELLARMINE DR,JOLIET,IL,60436,US,409 W BELLARMINE DR,JOLIET,IL,60436,US,(815) 616-7405,,NNTRANSP@GMAIL.COM,25-MAY-21,254157.0,2019.0,19-MAY-15,IL,10,10,254157,2019,1.0
805082,2636802,PACIFIC RIM CONSTRUCTION INC,,C,N,N,3878 N RIVER RD,KEIZER,OR,97303,US,PO BOX 2178,WILSONVILLE,OR,97070,US,(503) 390-0700,(503) 390-0220,MIKE@PACIFICRIMCONST.COM,19-MAY-15,25000.0,2015.0,19-MAY-15,OR,2,2,0,0,
