,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255400,3292117,TKG TRUCKING LLC,,C,N,N,1251 385TH AVE,KARLSTAD,MN,56732,US,1251 385TH AVE,KARLSTAD,MN,56732,US,(218) 436-3785,,TKGTRUCKING@OUTLOOK.COM,27-OCT-22,77791.0,2021.0,28-MAY-19,MN,2,1,77791,2021,1.0
1255401,3292118,JOHNEDIRT AND CONSTRUCTION INC,,C,N,N,8811 71ST AVE NW,GIG HARBOR,WA,98332,US,PO BOX 181,GIG HARBOR,WA,98335,US,(253) 377-3143,,SALES@JDACNW.COM,28-JUL-22,2500.0,2021.0,28-MAY-19,WA,1,1,2500,2021,1.0
1255402,3292119,JASON T ARN,ARN TRANSPORT,A,N,N,3504 S 300 E,PORTLAND,IN,47371-7724,US,3504 S 300 E,PORTLAND,IN,47371-7724,US,(260) 223-4426,,ARNTRANSPORT19@YAHOO.COM,21-JUN-22,10000.0,2021.0,28-MAY-19,IN,1,1,10000,2021,1.0
1255403,3292123,PRIME MEDICAL TRANSPORTATION LLC,,A,N,N,2011 SARAHS COVE DR,HAYES,VA,23072-3746,US,2011 SARAHS COVE DR,HAYES,VA,23072-3746,US,(804) 446-4442,,RONALD.BDANIELS23@GMAIL.COM,29-MAY-19,,,28-MAY-19,VA,0,1,0,0,
1255404,3292125,JESUS MAYA,JM TRUCKING,C,N,N,711 LAKESIDE DR,DUNCANVILLE,TX,75116,US,711 LAKESIDE DR,DUNCANVILLE,TX,75116,US,(469) 774-9779,,MAYAJ214@GMAIL.COM,25-APR-22,37368.0,2021.0,28-MAY-19,TX,1,1,37368,2021,1.0
1255405,3292126,REYCON HOLDINGS CORPORATION,REYCON,C,N,N,4104 ORCHARD HILL DR  ,ARLINGTON,TX,76016-3714,US,4104 ORCHARD HILL DR  ,ARLINGTON,TX,76016-3714,US,(817) 765-2001,(817) 765-2002,REYCONTEXAS@GMAIL.COM,28-MAY-19,,,28-MAY-19,TX,1,2,0,0,
1255406,3292127,SHIRLEY SLEEP SHOPPE LLC,,C,N,N,618 MONTAUK HWY,SHIRLEY,NY,11967-2106,US,618 MONTAUK HWY,SHIRLEY,NY,11967-2106,US,(631) 281-0376,(631) 281-0376,SHIRLEYSLEEPSHOP@GMAIL.COM,09-MAR-21,36729.0,2020.0,28-MAY-19,NY,1,1,36729,2020,1.0
1255407,3292128,CHUCK'S LANDSCAPING LTD,,C,N,N,99 BIG FRESH POND RD,SOUTHAMPTON,NY,11968-2211,US,99 BIG FRESH POND RD,SOUTHAMPTON,NY,11968-2211,US,(631) 283-0959,(631) 287-9301,CHUCKSLANDSCAPE@MAIL.COM,15-JUL-22,1.0,2022.0,28-MAY-19,NY,3,3,1,2022,1.0
1255408,329213,THE KING COMPANY INC,,A,N,N,13520 BARRY ST,HOLLAND,MI,49424,US,13520 BARRY ST,HOLLAND,MI,49424,US,(616) 399-1784,(616) 399-0773,ARADEMAKER@KINGCO.US,19-JUL-21,90000.0,2020.0,29-SEP-88,MI,4,5,90000,2020,1.0
1255409,3292131,JATI TRUCK SALES INC,,A,N,N,11400 NW SOUTH RIVER DR,MEDLEY,FL,33178-1192,US,11400 NW SOUTH RIVER DR,MEDLEY,FL,33178-1192,US,(786) 725-8790,,JATITRUCK@GMAIL.COM,29-JUL-21,5000.0,2019.0,28-MAY-19,FL,1,2,50000,2020,3.0
