,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
366410,1800654,V EXPRESS,,C,N,N,33 44 101 ST,CORONA,NY,11368,US,33 44   101 ST,CORONA,NY,11368,US,(718) 639-6701,,,21-JUN-13,3000.0,2012.0,11-AUG-08,NY,1,1,0,0,
366411,1800656,L 6 INC,TOTAL VALVE SYSTEMS,A,N,N,1300 E MEMPHIS,BROKEN ARROW,OK,74012,US,PO BOX 1957,BROKEN ARROW,OK,74013,US,(918) 258-7035,(918) 251-6426,WWW.TOTALVALVE.COM,22-JUN-21,90000.0,2021.0,11-AUG-08,OK,25,22,90000,2021,1.0
366412,1800657,DAKOTA RIDGE CONSTRUCTION INC,,C,N,N,841 S ARBUTUS ST,LAKEWOOD,CO,80228,US,841 S ARBUTUS ST,LAKEWOOD,CO,80228,US,(303) 980-9412,(303) 980-0886,,11-AUG-08,15000.0,2007.0,11-AUG-08,CO,1,1,0,0,
366413,1800658,MIGHTY EARTHWORKS LLC,,C,N,N,792 SW 42D ST,LOVELAND,CO,80537,US,792 SW 42D ST,LOVELAND,CO,80537,US,(970) 622-9631,(970) 278-0864,MIGHTYEARTWORKS@YAHOO.COM,11-AUG-08,,,11-AUG-08,CO,3,2,0,0,
366414,1800660,BAILEY AND SON TRUCKING AND HAULING,GRAIN AND SOILBEANS,C,N,N,154 HENERY RD,WINTERVILLE,MS,38782,US,PO BOX 191,WINTERVILLE,MS,38782,US,(662) 335-3200,(662) 378-5559,,07-AUG-08,,,11-AUG-08,MS,1,1,0,0,
366415,1800661,HERMOSA SUBTENANT LLC,VILLA HERMOSA,C,N,N,6300 EAST SPEEDWAY BLVD,TUCSON,AZ,85710,US,500 STEVENS AVE,SOLANA BEACH,CA,92075,US,(520) 298-6400,(520) 298-6401,AMY.CALHOUN@SRG-LLC.COM,01-AUG-22,15000.0,2021.0,11-AUG-08,AZ,1,1,15000,2021,1.0
366416,1800662,STOP CAR GARAGE LLC,,C,N,N,47 ROSE ST,HARTFORD,CT,06106,US,47 ROSE ST,HARTFORD,CT,06106,US,(860) 818-0689,,,11-AUG-08,,,11-AUG-08,CT,2,0,0,0,
366417,1800663,RETAIL CONCEPTS INC,SUN AND SKI SPORTS,A,N,N,10225 MULA ROAD SUITE 120,STAFFORD,TX,77477,US,10225 MULA ROAD SUITE 120,STAFFORD,TX,77477,US,(281) 340-5000,,DSIMPSON@SUNANDSKI.COM,15-AUG-22,30000.0,2022.0,11-AUG-08,TX,9,6,30000,2022,1.0
366418,1800665,JGM TRUCKING LLC,,C,N,N,203 N ROWELL AVE,MESA,WA,99343,US,P O BOX 242,MESA,WA,99343,US,(509) 845-2785,(509) 488-2084,INFO@TAXESYMAS.COM,26-JUL-22,10000.0,2021.0,11-AUG-08,WA,1,1,10000,2021,1.0
366419,1800666,A & L BODY SHOP INC,,C,N,N,2178 HWY 258 N,KINSTON,NC,28504,US,2178 HWY 258 N,KINSTON,NC,28504,US,(252) 523-6620,(252) 523-6698,BWIMBUSH@AANDLBODYSHOP.COM,18-APR-11,25000.0,2010.0,11-AUG-08,NC,2,2,0,0,
366420,1800668,BOISE PAVING LLC,BOISE PAVNG LLC,C,N,N,2345 W COLUMBIA RD,MERIDIAN,ID,83642,US,2345 W COLUMBIA RD,MERIDIAN,ID,83642,US,(120) 888-5375,,BOISEPAVING@YAHO.COM,11-AUG-08,100000.0,2008.0,11-AUG-08,ID,1,1,0,0,
366421,1800669,PIONEER AUTO BODY INC,,A,N,N,260 N COURT STREET,ALTURAS,CA,96101-4026,US,260 N COURT STREET,ALTURAS,CA,96101-4026,US,(530) 233-4492,(530) 233-4590,PIONEERD@FRONTIER.COM,10-OCT-22,1.0,2021.0,11-AUG-08,CA,3,4,1,2021,1.0
366422,1800670,D & C WRECKER,,C,N,N,14054 ROCKY DELL HOLLOW,GRAVETTE,AR,72736,US,14054 ROCKY DELL HOLLOW,GRAVETTE,AR,72736,US,(479) 787-6909,,HARRINGTON_40@MSN.COM,09-AUG-08,25000.0,2007.0,11-AUG-08,AR,2,2,0,0,
366423,1800671,PATTERSON AUTO PARTS,,C,N,N,3301 W FRANKLIN BLVD,GASTONIA,NC,28086,US,365 CROSS RD,KINGS MTN,NC,28086,US,(704) 865-0781,,,30-JUL-08,,,11-AUG-08,NC,3,1,0,0,
366424,1800676,JOHN DAVIS CONSTRUCTION INC,JOHN DAVIS CONSTRUCITON INC,C,N,N,2428 WEST 875 SOUTH,SYRACUSE,UT,84075,US,2428 WEST 875 SOUTH,SYRACUSE,UT,84075,US,(801) 773-4287,(801) 773-4287,SUESSMIGGY@AOL.COM,11-AUG-08,39441.0,2008.0,11-AUG-08,UT,1,1,0,0,
366425,1800678,JAMES ROBERTSON TRUCKING,,C,N,N,25321 SOUTH KINGSTON WAY,KINGSTON,WA,98346,US,PO BOX 1019,KINGSTON,WA,98346,US,(360) 689-2885,,,11-AUG-08,80000.0,2007.0,11-AUG-08,WA,1,1,0,0,
366426,1800679,GOLDEN POINT INC,JOHNSON GRAIN INC,A,N,N,250 E HEWITT,RIRIE,ID,83443,US,PO BOX 366,RIRIE,ID,83443,US,(208) 538-5500,(208) 538-5502,JOHNSONGRAIN@IDA.NET,16-AUG-22,13911.0,2021.0,11-AUG-08,ID,2,3,13911,2021,1.0
366427,1800680,CHRISTOPHER FERLITO,,C,N,N,152 ARCADIA AVE,OSWEGO,NY,13126,US,152 ARCADIA AVE,OSWEGO,NY,13126,US,(315) 529-4561,,,11-AUG-08,,,11-AUG-08,NY,1,1,0,0,
366428,1800682,MCMANUS GRADING AND SEPTIC TANK SERVICES INC,,C,N,N,4671 HIGHWAY 53 EAST,DAWSONVILLE,GA,30534,US,4671 HIGHWAY 53 EAST,DAWSONVILLE,GA,30534,US,(706) 265-7441,,,11-AUG-08,0.0,,11-AUG-08,GA,1,1,0,0,
366429,1800683,BROOK ISLAND FUEL OIL INC,,A,N,N,1682 86TH STREET,BROOKLYN,NY,11214,US,1682 86TH STREET,BROOKLYN,NY,11214,US,(718) 621-3835,(718) 356-3603,CANDICE@BROOK-ISLANDFUEL.COM,27-OCT-22,68944.0,2017.0,11-AUG-08,NY,9,7,68944,2017,1.0
366430,1800684,AGUA TRUCKS LLC,AGUA TRUCKS,C,N,N,8525 N 132ND DR,EL MIRAGE,AZ,85335,US,8525 N 132ND DR,EL MIRAGE,AZ,85335,US,(623) 734-7767,,LOUISE@AGUATRUCKS.COM,08-APR-22,435826.0,2021.0,11-AUG-08,AZ,20,16,435826,2021,1.0
366431,1800686,JEREMY MICHAEL ANDERSON,SNAP ON TOOLS,C,N,N,304 MUNICIPAL DRIVE,WEST BEND,WI,53095,US,304 MUNICIPAL DRIVE,WEST BEND,WI,53095,US,(126) 236-5199,,JEREMY.ANDERSON@SNAPON.COM,11-AUG-08,,,11-AUG-08,WI,1,1,0,0,
366432,1800689,JOSEPH D SMITH CONSTRUCTION,,C,N,N,475 EAST RD,MARLBORO,NY,12542,US,475 EAST RD,MARLBORO,NY,12542,US,(845) 505-0647,(845) 566-4276,JOEANDKELLYSMITH@VERIZON.NET,11-MAR-21,20000.0,2020.0,11-AUG-08,NY,1,1,20000,2020,1.0
366433,1800690,MIKE A CANEZ III,TRIPLE M MASONRY INC,C,N,N,4620 N 16TH STREET BLDG  D210,PHOENIX,AZ,85016,US,4620 N 16TH STREET BLDG D210,PHOENIX,AZ,85016,US,(602) 268-5246,(602) 276-7591,TRIPLEMMASONRY@QWESTOFFICE.NET,11-AUG-08,19000.0,2008.0,11-AUG-08,AZ,1,1,0,0,
366434,1800692,FREEMAN TRUCKING INC,,A,N,N,RIO HONDO,ZACAPA,GT,19003,GT,213 FM RANGERVILLE   RD,LOS INDIOS,TX,78567,US,(502) 558-0792,,FREEWAYTRUCKINGINC@OUTLOOK.COM,17-MAY-21,35000.0,2020.0,11-AUG-08,TX,6,3,35000,2020,1.0
366435,1800694,ONE CAP CONSTRUCTION CORP,,C,N,N,27-15 ARLANSAS DR,BROOKLYN,NY,11234,US,27-15 ARLANSAS DR,BROOKLYN,NY,11234,US,(917) 617-0078,,,11-AUG-08,17000.0,2008.0,11-AUG-08,NY,1,1,0,0,
366436,1800696,BARCA GROUP LLC,,C,N,N,2905 W HOLLY ST,PHOENIX,AZ,85009,US,2905 W HOLLY ST,PHOENIX,AZ,85009,US,(602) 883-6545,,MATADOR1076@GMAIL.COM,15-MAR-22,1.0,2021.0,11-AUG-08,AZ,1,1,1,2021,1.0
366437,1800697,CHRISTOPHER EUGENE HUNT,CHRIS HUNT MAINTANCE & REPAIR,C,N,N,370 DAVIS ROAD,LOCUST GROVE,GA,30248,US,370 DAVIS ROAD,LOCUST GROVE,GA,30248,US,(678) 409-2505,,,11-AUG-08,,,11-AUG-08,GA,1,1,0,0,
366438,1800699,PREMIER TREE SERVICE INC,,C,N,N,23612 N CENTRAL AVE,PHOENIX,AZ,85024,US,PO BOX 10386,GLENDALE,AZ,85318,US,(623) 825-6576,(623) 825-6578,PREMIERTREE1@GMAIL.COM,07-SEP-21,28000.0,2020.0,11-AUG-08,AZ,1,1,28000,2020,1.0
366439,1800702,EMILIO AGUAYO,AGUAYO TRUCKING,A,N,N,22580 PICO AVE,NUEVO,CA,92567,US,22580 PICO AVE,NUEVO,CA,92567,US,(951) 662-8162,(951) 928-6237,TISCARENOP19@GMAIL.COM,26-OCT-22,86152.0,2021.0,11-AUG-08,CA,1,1,86152,2021,1.0
366440,1800704,CONTRACT FREIGHT MANAGEMENT LLC,,A,N,N,5300 HALL ST SUITE B,ST LOUIS,MO,63147,US,5300 HALL ST SUITE B,ST LOUIS,MO,63147,US,(314) 899-2185,(314) 450-8266,CHEMKER@CFMTRUCKING.COM,18-MAY-22,2000000.0,2021.0,11-AUG-08,MO,30,42,2000000,2021,1.0
366441,1800705,GARY AND DONNA DEARDORFF,GARY AND DONNA DEARDORFF FARMS,A,N,N,16557 STATE HIGHWAY F,DUDELY,MO,63936,US,PO BOX 394,BLOOMFIELD,MO,63825,US,(573) 614-2524,(573) 614-4922,DDEARDORFF67@HOTMAIL.COM,19-NOV-20,3500.0,2019.0,11-AUG-08,MO,2,2,0,0,
366442,1800709,WINGATE CHURCH OF CHRIST,,C,N,Y,2903 WINGATE AVENUE,NASHVILLE,TN,37211,US,2903 WINGATE AVENUE,NASHVILLE,TN,37211,US,(615) 833-4760,(615) 833-4763,SWESTWINGATE@BELLSOUTH.NET,11-AUG-08,7955.0,2008.0,11-AUG-08,TN,1,2,0,0,
366443,1800710,KENNETH JON REISTER,KEN REISTER ORCHARDS,C,N,N,644 GOODING STREET,CONKLIN,MI,49403,US,644 GOODING STREET,CONKLIN,MI,49403,US,(616) 887-9855,,KREISTER06@PEOPLEPC.COM,04-FEB-21,2000.0,2020.0,11-AUG-08,MI,1,2,2000,2020,1.0
366444,1800713,STEELE DIESEL SERVICE LLC,STEELE DIESEL AND TRUCK SERVICE,C,N,N,S3539A OLD HWY 14,VIROQUA,WI,54665,US,S3539A OLD HWY 14,VIROQUA,WI,54665,US,(608) 606-3393,,,11-AUG-08,,,11-AUG-08,WI,1,1,0,0,
366445,1800717,NEW WAY EXPRESS LLC,,A,N,N,5993 NILES DRIVE,TROY,MI,48098,US,5993 NILES DRIVE,TROY,MI,48098,US,(586) 489-0993,,NWAYEXPRESS@GMAIL.COM,26-JUN-22,120443.0,2016.0,11-AUG-08,MI,1,1,120443,2016,1.0
366446,1800718,SHORE QUALITY CONTRACTING LLC,,C,N,N,516 HIGH BRIDGE ROAD,MILLINGTON,MD,21651,US,516 HIGH BRIDGE ROAD,MILLINGTON,MD,21651,US,(410) 482-4052,,SHOREQUALITY@YAHOO.COM,05-JAN-22,60000.0,2021.0,11-AUG-08,DE,6,5,60000,2021,1.0
366447,180072,CRAIN BROTHERS INC,,A,N,N,300 RITA DRIVE,BELL CITY,LA,70630,US,643 PETRO POINT DRIVE,LAKE CHARLES,LA,70607,US,(337) 905-2411,(337) 905-2700,INFO@CRAINBROTHERS.COM,14-JAN-21,,,01-JUN-74,LA,3,2,0,0,
366448,1800720,LEONARD HOLLISTER,,C,N,N,27988 HWY 49,BRINKLEY,AR,72021,US,27988 HWY 49,BRINKLEY,AR,72021,US,(870) 589-1087,,,11-AUG-08,150000.0,2007.0,11-AUG-08,AR,1,1,0,0,
366449,1800725,JOEL GARCIA,GARCIA TRANSPORT,C,N,N,3166 LINCOLN RD,YUBA CITY,CA,95993,US,3166 LINCOLN RD,YUBA CITY,CA,95993,US,(530) 418-8445,,,31-MAR-20,90000.0,2019.0,12-AUG-08,CA,1,2,0,0,
366450,1800726,CR SERVICES LLC,,C,N,N,4300 HUGHES CIR,PALMER,AK,99645,US,PO BOX 695,PALMER,AK,99645,US,(907) 745-4350,(907) 745-4393,CRSERVICES@AK.NET,12-AUG-08,73000.0,2008.0,12-AUG-08,AK,1,1,0,0,
366451,1800728,LARRY CARPENTER,CARPENTER FARMS,C,N,N,10250 BUTLER RD,BELLEVUE,MI,49021,US,10250 BUTLER RD,BELLEVUE,MI,49021,US,(517) 852-0949,,BRAD430@MYWAY.COM,12-AUG-08,,,12-AUG-08,MI,3,3,0,0,
366452,1800729,ANTHONY BRIAN SHOCKLEY,A & T'S TRUCKING,A,N,N,1120 TANGLEWOOD COVE,SOUTHAVEN,MS,38671,US,1120 TANGLEWOOD COVE,SOUTHAVEN,MS,38671,US,(501) 425-0677,(901) 396-3627,ABROWN72@COMCAST.NET,12-JAN-22,143038.0,2021.0,12-AUG-08,MS,1,1,143038,2021,1.0
366453,1800730,BLACKWELL ENERGY CORPORATION,,B,N,N,184 MYRTLE STREET,HANOVER,MA,02339,US,184 MYRTLE STREET,HANOVER,MA,02339,US,(888) 427-1075,(866) 792-1993,DBLACKWELL@HOMETOWNPROPANE.COM,19-NOV-21,50000.0,2019.0,12-AUG-08,MA,6,4,50000,2019,1.0
366454,1800731,ASAP PALLETS INC,,C,N,N,480 PODLIN DRVIE,FRANKLIN PARK,IL,60131,US,P O BOX 801,BENSENVILLE,IL,60101,US,(630) 350-7689,(630) 359-5714,INFO@ASAPPALLETSINC.COM,02-JAN-14,9000.0,2011.0,12-AUG-08,IL,2,2,0,0,
366455,1800736,AQUA MEN SEVICE LLC,,C,N,N,160 RYDER RD,TEMPLE,GA,30179,US,160 RYDER RD,TEMPLE,GA,30179,US,(678) 234-1637,,AJTINA694@AOL.COM,27-FEB-21,3000.0,2020.0,12-AUG-08,GA,3,3,3000,2020,1.0
366456,1800737,BROWNS PAVING COMPANY,,C,N,N,27 3RD STREET,GLENS FALLS,NY,12801,US,27 3RD STREET,GLENS FALLS,NY,12801,US,(518) 409-0884,,,12-AUG-08,10000.0,2007.0,12-AUG-08,NY,1,1,0,0,
366457,1800740,A TO Z HAULING & TRANSPORT,,C,N,N,3211 PIMLICO PKWY,LEXINGTON,KY,40517,US,3211 PIMLICO PKWY,LEXINGTON,KY,40517,US,(859) 382-9672,,,12-AUG-08,,,12-AUG-08,KY,1,1,0,0,
366458,1800741,COUNTRY PARLOUR ICE CREAM COMPANY,,C,N,N,12905 YORK DELTA DRIVE,NORTH  ROYALTON,OH,44133,US,12905 YORK DELTA DRIVE,NORTH ROYALTON,OH,44133,US,(440) 237-4040,(440) 237-4157,,12-AUG-08,,,12-AUG-08,OH,3,3,0,0,
366459,1800742,MICHAEL ANTHONY RIGGS SR,RIGGS TOWING & RECOVERY,C,N,N,647 MEADOWBROOK DR,SHEPHERDSVILLE,KY,40165,US,647 MEADOWBROOK DR,SHEPHERDSVILLE,KY,40165,US,(502) 531-0373,,,12-AUG-08,,,12-AUG-08,KY,1,1,0,0,
366460,1800744,FREEMAN HOWARD,HOWARD'S CONSTRUCTION,C,N,N,1893 MOREHEAD RD,BOWLING GREEN,KY,42101,US,1893 MOREHEAD RD,BOWLING GREEN,KY,42101,US,(270) 781-5289,(270) 781-5881,,12-AUG-08,,,12-AUG-08,KY,1,1,0,0,
366461,1800745,NELSON CROWLEY,,C,N,N,31 HWY 56 & US 41A,POOLE,KY,42444,US,PO BOX 43,POOLE,KY,42444-0043,US,(270) 639-5562,,,12-AUG-08,,,12-AUG-08,KY,1,1,0,0,
366462,1800747,COUNTRY ORGANICS,,C,N,N,3456 STATE HIGHWAY 310,NORFOLK,NY,13667,US,34 COUNTY ROUTE 44,NORFOLK,NY,13667,US,(315) 262-6389,(315) 384-3301,KATHYMASLIN@GMAIL.COM,18-OCT-22,1.0,2021.0,12-AUG-08,NY,1,1,1,2021,1.0
366463,1800748,NATIONAL BUILDING PRODUCTS INC,,A,N,N,2303 N BENDIX DRIVE,SOUTH BEND,IN,46628,US,2303 N BENDIX DRIVE,SOUTH BEND,IN,46628,US,(574) 217-7641,(574) 289-9541,RBEAUCHAMP@NBPSUPPLY.COM,01-MAR-21,40000.0,2020.0,12-AUG-08,IN,3,2,0,0,
366464,1800749,GRANT DENNIS KOCH,,C,N,N,61726 206TH ST,EAGLE LAKE,MN,56024,US,61726 206TH ST,EAGLE LAKE,MN,56024,US,(641) 590-1293,,,12-AUG-08,1500.0,2007.0,12-AUG-08,MN,1,1,0,0,
366465,1800750,CIMARRON REDI-MIX LLC,,C,N,N,2905 COMMERCE BLVD,GUTHRIE,OK,73044,US,2905 COMMERCE BLVD,GUTHRIE,OK,73044,US,(405) 282-7764,(405) 260-1701,STEVEN@LOGANCOUNTYASPHALT.COM,23-OCT-19,50000.0,2018.0,12-AUG-08,OK,5,4,0,0,
366466,1800751,GARY C WHITE CONSTRUCTION,,C,N,N,101 OLD STONE DR,SIMPSONVILLE,KY,40067,US,101 OLD STONE DR,SIMPSONVILLE,KY,40067,US,(502) 417-7506,,,12-AUG-08,15000.0,2007.0,12-AUG-08,KY,1,1,0,0,
366467,1800754,JAHANBAKHSH OLADI,LEXINGTON AUTO COLLISION,C,N,N,1417 ROCKY MOUNTAIN CIRCLE,LEXINGTON,KY,40517,US,746D WESTLAND DR,LEXINGTON,KY,40504,US,(859) 255-1492,,,12-AUG-08,,,12-AUG-08,KY,1,1,0,0,
366468,1800755,WALDON J NELSON,WALDON J NELSON TRUCKING,C,N,N,310 SOUTH 8TH ST APT 3,KERKHOVEN,MN,55053,US,310 SOUTH 8TH ST APT 3,KERKHOVEN,MN,55053,US,(507) 789-9962,,,12-AUG-08,10000.0,2007.0,12-AUG-08,MN,2,2,0,0,
366469,1800756,GREENTURF LANDSCAPING CO,GREENTURF,C,N,N,8905 E HEFNER RD,JONES,OK,73049,US,8905 E HEFNER RD,JONES,OK,73049,US,(405) 771-5300,(405) 478-3995,,28-MAR-11,,,12-AUG-08,OK,1,1,0,0,
366470,1800757,GOOD'S MILLWORK LLC,,A,N,N,17717 HWY K,VERSAILLES,MO,65084,US,17717 HWY K,VERSAILLES,MO,65084,US,(573) 378-2580,(573) 378-5377,BRYAN@GOODSMILLWORK.COM,31-MAY-22,60000.0,2020.0,12-AUG-08,MO,1,3,60000,2020,1.0
366471,1800758,WESLEY ROOKS HATCHER,H&H ENTERPRISES,A,N,N,4421 JACKSON ST,MARIANNA,FL,32448,US,4421 JACKSON ST,MARIAANA,FL,32448,US,(850) 482-7381,(850) 482-7530,TOWTRUCK@EMBARQMAIL.COM,09-AUG-22,20000.0,2021.0,12-AUG-08,FL,3,1,20000,2021,1.0
366472,1800760,WALSH INDUSTRIAL PIPING,,A,N,N,125 CHARLIE NORRIS RD,RICHMOND,KY,40475,US,PO BOX 11400,LEXINGTON,KY,40511,US,(859) 200-6543,(859) 626-4777,JOHN@WALSHPIPING.COM,25-OCT-22,15000.0,2022.0,12-AUG-08,KY,2,2,15000,2022,1.0
366473,1800766,SEEGER TRANSPORTATION,,A,N,N,902 FAIRLANE DR,MARION,IL,62959,US,902 FAIRLANE DR,MARION,IL,62959,US,(618) 713-7534,(618) 346-0779,WSEEGER70@YAHOO.COM,11-FEB-22,85000.0,2021.0,12-AUG-08,IL,1,1,85000,2021,1.0
366474,1800767,KING DISCOUNT DELIVERY INC,,C,N,N,10191 SW 2ND STREET,PLANTATION,FL,33317,US,10191 SW 2ND STREET,PLANTATION,FL,33317,US,(954) 391-1412,,,12-AUG-08,,,12-AUG-08,FL,2,2,0,0,
366475,1800769,LAWRENCE M MATHIS,L & E TRANSPORT,C,N,N,5525 S HILLS PT,LECANTO,FL,34461,US,5525 S HILLS PT,LECANTO,FL,34461,US,(352) 628-5472,,,12-AUG-08,,,12-AUG-08,FL,1,1,0,0,
366476,1800772,ALAN T DORN,,C,N,N,945 FARNHAM ST APT T211,COLUMBUS,WI,53594,US,945 FARNHAM ST APT T211,COLUMBUS,WI,53594,US,(920) 285-4002,,MSMONTE78@YAHOO.COM,12-AUG-08,,,12-AUG-08,WI,1,1,0,0,
366477,1800775,E&M CABLE LLC,,C,N,N,354 TY TY SPARKS RD,TY TY,GA,31795,US,PO BOX 177,TY TY,GA,31795,US,(229) 388-9631,,,12-AUG-08,,,12-AUG-08,GA,2,3,0,0,
366478,1800776,CHARLES BRANDON WITCHER,,C,N,N,215 CHANDLER WALK,LOGANVILLE,GA,30052,US,215 CHANDLER WALK,LOGANVILLE,GA,30052,US,(770) 466-9121,,,12-AUG-08,40000.0,2008.0,12-AUG-08,GA,1,1,0,0,
366479,1800780,WILLIAM CORENO,WILLIAM'S EXCAVATING,C,N,N,93 USHERS RD,MECHANICVILLE,NY,12118,US,93 USHERS RD,MECHANICVILLE,NY,12118,US,(518) 664-5008,,,14-APR-18,351500.0,2018.0,12-AUG-08,NY,2,1,0,0,
366480,1800781,GEORGE KINDER,,C,N,N,136 BARKLEY ESTATES,NICHOLASVILLE,KY,40356,US,136 BARKLEY ESTATES,NICHOLASVILLE,KY,40356,US,(859) 887-2813,,,11-AUG-08,,,12-AUG-08,KY,1,1,0,0,
366481,1800791,CMFK LOGISTICS LLC,,A,N,N,19720 COUNTY ROAD 355,SAINT JOSEPH,MO,64505,US,19720 COUNTY ROAD 355,SAINT JOSEPH,MO,64505,US,(816) 344-4708,,CMFKLOGISTICS2020@GMAIL.COM,12-JAN-21,1.0,2020.0,12-AUG-08,MO,1,1,1,2020,1.0
366482,1800793,TBT EXPRESS INC,,A,N,N,2902 NANCY VALLERA LN,JOLIET,IL,60435,US,2902 NANCY VALLERA LN,JOLIET,IL,60435,US,(815) 603-8393,,TBT.EXPRESS@YAHOO.COM,27-OCT-21,104653.0,2021.0,12-AUG-08,IL,4,4,104653,2021,1.0
366483,1800796,JOSHUA KELCH,KELCH CONCESSIONS,A,N,N,2783 STATE ROAD 35,LUCK,WI,54853-4128,US,2783 STATE ROAD 35,LUCK,WI,54853-4128,US,(715) 472-4769,,JWKELCH@GMAIL.COM,13-APR-21,20000.0,2021.0,12-AUG-08,WI,2,2,20000,2021,1.0
366484,1800803,MICHAEL L DICKSON,MIKE'S WRECKER SERVICE,C,N,N,280 EAST CHURCH STREET,LEXINGTON,TN,38351,US,280 EAST CHURCH STREET,LEXINGTON,TN,38351,US,(731) 965-5436,,,02-AUG-08,,,12-AUG-08,TN,2,2,0,0,
366485,1800804,PAUL PALMER,PALMER'S FIREWOOD,C,N,N,348 LUZERNE RD,QUEENSBURY,NY,12804,US,348 LUZERNE RD,QUEENSBURY,NY,12804,US,(518) 745-1321,,,12-AUG-08,,,12-AUG-08,NY,1,1,0,0,
366486,1800805,KENNETH MOON,WELD DONE,C,N,N,8100 E METZ RD,ANGOLA,IN,46703,US,1780 S 800 E,ANGOLA,IN,46703,US,(260) 668-2476,(260) 668-4078,,12-AUG-08,,,12-AUG-08,IN,1,1,0,0,
