,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476525,3576771,JUNKMAN REMOVAL & DISPOSAL SERVICES LLC,,A,N,N,6368 COVENTRY WAY SUITE #155,CLINTON,MD,20735,US,6368 COVENTRY WAY SUITE #155,CLINTON,MD,20735,US,(301) 395-7940,,CONTACT@JUNKMANREMOVALSERVICES.COM,04-APR-22,29000.0,2021.0,25-FEB-21,MD,3,3,29000,2021,1.0
1476526,3576772,R&L CONSTRUCTION LLC,,C,N,N,510 W VIRGINIA ST  ,HOUSTON,TX,77076-4016,US,510 W VIRGINIA ST  ,HOUSTON,TX,77076-4016,US,(713) 677-9135,,ROLAND_O87@YAHOO.COM,25-FEB-21,,,25-FEB-21,TX,1,1,0,0,
1476527,3576773,SUNRISE TRANSPORT LLC,,A,N,N,2827 59TH ST NW,ROCHESTER,MN,55901,US,2827 59TH ST NW,ROCHESTER,MN,55901-8799,US,(507) 202-9130,,SUNRISETRANSPORT507@GMAIL.COM,13-SEP-21,,,25-FEB-21,MN,1,1,0,0,
1476528,3576774,HARDWICK TASTY BAKES LLC,,C,N,N,6 DEER WOOD DR,BLAIRSTOWN,NJ,07825-9339,US,6 DEER WOOD DR,BLAIRSTOWN,NJ,07825-9339,US,(551) 999-4601,,NAFIJERIZVANI1@GMAIL.COM,26-JAN-22,1.0,2020.0,25-FEB-21,NJ,3,3,1,2020,1.0
1476529,3576775,WADSON CORRIOLAN TRANSPORT LLC,,A,N,N,6002 UMBRELLA TREE LANE,TAMARAC,FL,33319,US,6002 UMBRELLA TREE LANE,TAMARAC,FL,33319,US,(754) 301-3257,,WADSONTRANSPORT@YAHOO.COM,10-OCT-22,200000.0,2021.0,25-FEB-21,FL,7,7,200000,2021,1.0
1476530,3576776,Q PACIFIC MANUFACTURING CORPORATION,QUALITY BENDING AND FABRICATION,A,N,N,10005 SW HERMAN RD,TUALATIN,OR,97062,US,10005 SW HERMAN RD,TUALATIN,OR,97062,US,(503) 692-0430,(503) 692-0433,SANDRAR@QPACMFG.COM,26-AUG-22,1.0,2021.0,25-FEB-21,OR,1,1,1,2021,1.0
1476531,3576777,CARGONAUTS LLC,,A,N,N,8103 GREENWOOD VIEW DR APT 0909,CLEVELAND,OH,44129,US,8103 GREENWOOD VIEW DR APT0909,CLEVELAND,OH,44129,US,(929) 451-3322,,DISPATCH@CARGONAUTS.CO,23-SEP-22,143000.0,2021.0,25-FEB-21,OH,2,1,143000,2021,1.0
1476532,3576778,HOBYO HEALTH CARE FOUNDATION,FOOD SERVICE,C,N,N,13679 56TH PL N  ,MINNEAPOLIS,MN,55446-3057,US,13679 56TH PL N  ,MINNEAPOLIS,MN,55446-3057,US,(612) 545-8667,,KADIYE30@GMAIL.COM,25-FEB-21,,,25-FEB-21,MN,1,4,0,0,
1476533,3576779,SOUTHERN MINNESOTA INDEPENDENT ENTERPRISES AND SERVICES INC,SMILES CENTER FOR INDEPENDENT LIVING,C,N,N,709 S FRONT ST STE 7  ,MANKATO,MN,56001-3887,US,709 S FRONT ST STE 7  ,MANKATO,MN,56001-3887,US,(507) 345-7139,(507) 345-8429,BDANBERRY@SMILESCIL.ORG,25-FEB-21,,,25-FEB-21,MN,1,1,0,0,
1476534,3576780,WASTE AWAY INC,,C,N,N,273 WALT WHITMAN RD,HUNTINGTN STA,NY,11746-4149,US,273 WALT WHITMAN RD,HUNTINGTN STA,NY,11746-4149,US,(631) 425-7488,,INFO@WASTEAWAYNY.COM,28-JUN-22,1.0,2020.0,25-FEB-21,NY,15,12,1,2020,1.0
1476535,3576781,WILDCAT TRANSPORT LLC,,A,N,N,"15800 COLONY OAKS DR, 329",CHARLOTTE,NC,28277,US,"15800 COLONY OAKS DR, 329",CHARLOTTE,NC,28277,US,(810) 962-5807,(810) 498-1146,SUPPORT@WILDCATTRANSPORT.ORG,10-MAR-21,1.0,2020.0,25-FEB-21,NC,1,5,1,2020,1.0
1476536,3576782,LAMARK EXCAVATING AND LANDSCAPING LLC,,C,N,N,1775 DAANSEN RD,PALMYRA,NY,14522-9507,US,1775 DAANSEN RD,PALMYRA,NY,14522-9507,US,(585) 750-3664,,RLAMARK07@GMAIL.COM,23-FEB-22,,,25-FEB-21,NY,1,2,0,0,
1476537,3576783,RODREQUEZ FANNIN,BULLIE EXPRESS,C,N,N,921 GREENVILLE ST,LAGRANGE,GA,30241-3508,US,921 GREENVILLE ST,LAGRANGE,GA,30241-3508,US,(706) 298-9844,,RODFANNIN341@GMAIL.COM,11-MAY-22,1.0,2021.0,25-FEB-21,GA,1,1,1,2021,1.0
1476538,3576784,EDO'S TRANSPORT LLC,,C,N,N,37 CHESTER AVE,NEWARK,NJ,07104-4101,US,37 CHESTER AVE,NEWARK,NJ,07104-4101,US,(973) 336-4732,,EDOSTRANSPORT2020@GMAIL.COM,22-AUG-22,30000.0,2021.0,25-FEB-21,NJ,1,1,30000,2021,1.0
1476539,3576785,JCREYES BOBCAT SERVICES INC,,C,N,N,14830 SW 82ND ST  ,MIAMI,FL,33193-1590,US,14830 SW 82ND ST  ,MIAMI,FL,33193-1590,US,(786) 523-9410,,JCREYES1215@YAHOO.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476540,3576787,K&E TRUCKING LLC,,A,N,N,619 PETIT AVE ,MOBILE,AL,36617,US,619 PETIT AVE ,MOBILE,AL,36617,US,(251) 525-5307,,CHELLE1132@GMAIL.COM,21-JUL-22,1.0,2022.0,25-FEB-21,AL,1,2,1,2022,1.0
1476541,3576788,VICENZA FARM LLC,,C,N,N,18001 ORANGE AVE,FORT PIERCE,FL,34945-4330,US,18001 ORANGE AVE,FORT PIERCE,FL,34945-4330,US,(718) 961-4757,(718) 460-2715,OPPEDI7@AOL.COM,30-AUG-22,,,25-FEB-21,FL,2,2,0,0,
1476542,3576789,GOONCH PLUMBING,,C,N,N,260 BROADLAWN DR  ,ELIZABETH,PA,15037-2002,US,260 BROADLAWN DR  ,ELIZABETH,PA,15037-2002,US,(412) 443-3531,,RCFAULKNER@GMAIL.COM,25-FEB-21,,,25-FEB-21,PA,1,2,0,0,
1476543,3576790,PRJ EXPRESS LLC,,A,N,N,4109 S LAS NUBES,PHARR,TX,78577,US,4109 S LAS NUBES,PHARR,TX,78577-9870,US,(956) 378-0065,,DISPATCH.PRJ@GMAIL.COM,27-JAN-22,,,25-FEB-21,TX,1,1,0,0,
1476544,3576791,CHARLIE RAY FISHER,FISHER TRUCKING,C,N,N,200 E ELMORE LOOP,SHEPHERD,TX,77371,US,200 E ELMORE LOOP,SHEPHERD,TX,77371-6686,US,(346) 414-4542,,FISHERTRUCKINGLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,TX,1,2,0,0,
1476545,3576792,JK TRUCKS INC,,C,N,N,11 FREMONT CT,DES PLAINES,IL,60016,US,11 FREMONT CT,DES PLAINES,IL,60016-2810,US,(224) 388-8694,,JK7884@YAHOO.COM,05-JAN-22,,,25-FEB-21,IL,3,3,0,0,
1476546,3576795,SELF'S WRECKER SERVICE LLC,,B,N,N,1150 US HIGHWAY 31 S,ATHENS,AL,35611-4471,US,1150 US HIGHWAY 31 S,ATHENS,AL,35611-4471,US,(256) 206-9310,,RTR.JSELF@YAHOO.COM,15-MAR-21,1.0,2021.0,25-FEB-21,AL,1,1,1,2021,1.0
1476547,3576796,ROAD 2 SUCCESS TRUCKING COMPANY LLC,R2S TRUCKING COMPANY,A,N,N,508 PHELPS CIR   ,DAYTON,OH,45433,US,508 PHELPS CIR   ,DAYTON,OH,45433-1324,US,(614) 984-6390,,R2STRUCKINGCOMPANY@GMAIL.COM,25-FEB-21,,,25-FEB-21,OH,0,10,0,0,
1476548,3576797,TAKHAT HAZARA TRANSPORT INC,TAKHAT HAZARA TRANSPORT,A,N,N,2482 REYNOLDS RD,NIAGARA FALLS,NY,14304,US,2482 REYNOLDS RD,NIAGARA FALLS,NY,14304-4506,US,(347) 894-6428,,SAQIB@HAZARA-TRANSPORT.COM,19-JAN-22,,,25-FEB-21,NY,1,1,0,0,
1476549,3576798,THE ACE BABY EXPRESS LLC,,A,N,N,2914 ASPEN PARK LN   ,HOUSTON,TX,77084,US,2914 ASPEN PARK LN   ,HOUSTON,TX,77084-4266,US,(941) 584-9868,,INFO@DOTORDER.INFO,25-FEB-21,,,25-FEB-21,TX,1,1,0,0,
1476550,3576800,MARGARITA M JIMENEZ,MJ TRANSPORT,C,N,N,13824 EABY RD,PHELAN,CA,92371,US,13824 EABY RD,PHELAN,CA,92371,US,(760) 684-2217,,ALFREDOHESP@AOL.COM,18-MAR-21,2021.0,1.0,25-FEB-21,CA,1,1,0,0,
1476551,3576801,OSCAR MENDEZ,,B,N,N,268 W CROSS MAIN ST 268 W CROSS MAIN ST  ,NEW CASTLE,KY,40050-3003,US,268 W CROSS MAIN ST 268 W CROSS MAIN ST  ,NEW CASTLE,KY,40050-3003,US,(502) 667-2235,,DANILOM76@OUTLOOK.COM,25-FEB-21,,,25-FEB-21,KY,0,1,0,0,
1476552,3576802,ANTLINE CORP,,A,N,N,10740 BANANA AVE,FONTANA,CA,92337,US,10740 BANANA AVE,FONTANA,CA,92337,US,(909) 346-1836,,INFO@ANTLINECORP.COM,07-APR-22,,,25-FEB-21,CA,3,3,0,0,
1476553,3576803,LIGHTNING TRUTH LLC,,A,N,N,1254 N MARION CT,CHICAGO,IL,60622,US,1254 N MARION CT,CHICAGO,IL,60622,US,(773) 655-4936,,JCOBB1991@GMAIL.COM,18-MAR-22,200000.0,2021.0,25-FEB-21,IL,1,1,200000,2021,1.0
1476554,3576804,Z A WILSON TRUCKING LLC,,A,N,N,121 DELENN DR,LIZELLA,GA,31052,US,PO BOX 27253,MACON,GA,31221-7253,US,(478) 456-6493,,TARIOWILSON@GMAIL.COM,08-APR-22,59463.0,2022.0,25-FEB-21,GA,1,1,59463,2022,1.0
1476555,3576805,EMMA TRUCKING CORP,,C,N,N,4400 SW 5TH ST  ,CORAL GABLES,FL,33134-1947,US,4400 SW 5TH ST  ,CORAL GABLES,FL,33134-1947,US,(786) 899-6496,,ELIOSGUERRA2016@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476556,3576806,SUNSERI VINEYARDS INC,,C,N,N,2300 LOWER CHILES VALLEY RD  ,SAINT HELENA,CA,94574-9632,US,1930 G ST  ,SACRAMENTO,CA,95811-1721,US,(916) 455-8200,,KHUTTON@SUNSERIASSOCIATES.COM,25-FEB-21,,,25-FEB-21,CA,1,2,0,0,
1476557,3576807,JLC HAULER INC,,C,N,N,3220 PANDORA DR,INDIAN LAKES ESTATES,FL,33855,US,PO BOX 7201,INDIAN LAKE ESTATES,FL,33855,US,(863) 604-4871,,JOE2LOIS@ICLOUD.COM,02-SEP-21,,,25-FEB-21,FL,1,1,0,0,
1476558,3576808,CHAVARRIA TRANS LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,,WTFFMCSA@AOL.COM,05-OCT-22,22.0,2021.0,25-FEB-21,CA,1,1,22,2021,1.0
1476559,3576809,ALL N TRUCKING INC,,A,N,N,105 157TH ST APT 3,CALUMET CITY,IL,60409,US,105 157TH ST APT 3,CALUMET CITY,IL,60409,US,(773) 818-3874,,TCLIFFORD0060@YAHOO.COM,25-FEB-21,,,25-FEB-21,IL,3,2,0,0,
1476560,357681,WILLIAMS WILLIAM H,,C,N,N,P O  BOX 115,CHAPMAN,NE,68827,US,P O  BOX 115,CHAPMAN,NE,68827,US,,,,,0.0,,16-JUN-89,NE,1,1,0,0,
1476561,3576810,J & H TRANSPORT LLC,,A,N,N,5921 DELANEY FALLS ST,N LAS VEGAS,NV,89081,US,5921 DELANEY FALLS ST,N LAS VEGAS,NV,89081-6841,US,(440) 269-9850,,JNHTRANS09@GMAIL.COM,21-JAN-22,75000.0,2021.0,25-FEB-21,NV,1,1,75000,2021,1.0
1476562,3576811,1ST CHOICE LOGISTICS & CONSULTING LLC,,A,N,N,2516 PEMBERTON AVE,TUPELO,MS,38801,US,2516 PEMBERTON AVE,TUPELO,MS,38801-4218,US,(662) 350-0495,,MB@LOGISTICSCHOICE.COM,01-JUN-21,10.0,2021.0,25-FEB-21,MS,1,1,10,2021,1.0
1476563,3576813,GRAB-N-GO TRUCKING COMPANY,,A,N,N,1387 LOGAN LN   ,PERRYSBURG,OH,43551,US,1387 LOGAN LN   ,PERRYSBURG,OH,43551-5622,US,(419) 509-5449,,LAKISHAWOODMORE@YAHOO.COM,25-FEB-21,,,25-FEB-21,OH,1,1,0,0,
1476564,3576816,MILOS LOGISTICS LLC,,A,N,N,8965 S EASTERN AVE STE 120V,LAS VEGAS ,NV,89123,US,8965 S EASTERN AVE STE 120V,LAS VEGAS ,NV,89123,US,(866) 991-3907,,JOSWAZY@GMAIL.COM,25-FEB-21,,,25-FEB-21,NV,1,1,0,0,
1476565,3576817,OG TRANSPORT LLC,,A,N,N,1100 N THORP ST,HOBBS,NM,88240,US,1100 N THORP ST,HOBBS,NM,88240,US,(575) 441-4154,,OGTRANSPORT19@GMAIL.COM,30-OCT-21,60000.0,2020.0,25-FEB-21,NM,2,1,60000,2020,1.0
1476566,3576818,GSP TRANSPORT INC,,A,N,N,7061 W TENAYA AVE,FRESNO,CA,93723,US,7061 W TENAYA AVE,FRESNO,CA,93723,US,(559) 207-0170,,GSPTRANSINC23@GMAIL.COM,24-FEB-22,33046.0,2021.0,25-FEB-21,CA,1,1,33046,2021,1.0
1476567,3576819,LARRY COOPER,COOPER TRANSPORT,A,N,N,26706 GOLDHILL DR,WRIGHTWOOD,CA,92397,US,PO BOX 2790,WRIGHTWOOD,CA,92397-2790,US,(424) 251-2656,,COOPERTRANSPORT54@GMAIL.COM,19-NOV-21,50001.0,2020.0,25-FEB-21,CA,1,1,50001,2020,1.0
1476568,357682,COLE REDI MIX LLC,,A,N,N,1802 N WESTWOOD AVE,ONEILL,NE,68763,US,PO BOX 56,ONEILL,NE,68763-0056,US,(402) 336-1878,,CRM@COLE56.COM,11-FEB-22,61500.0,2021.0,16-JUN-89,NE,9,5,61500,2021,1.0
1476569,3576820,OROD LOGISTICS LLC,,C,N,N,309 BLUFFDALE ST  ,MONTEREY PARK,CA,91755-7301,US,309 BLUFFDALE ST  ,MONTEREY PARK,CA,91755-7301,US,(323) 459-7809,,OROD82@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,1,0,0,
1476570,3576823,LOCKE TRUCKING LLC,,A,N,N,36 KENT ST,HARTFORD,CT,06112-2128,US,36 KENT ST,HARTFORD,CT,06112-2128,US,(860) 836-8005,,LOCKE512@GMAIL.COM,07-FEB-22,,,25-FEB-21,CT,1,1,0,0,
1476571,3576824,COAST LIVE OAK LLC,,C,N,N,13718 LIVE OAK AVE  ,CHINO,CA,91710-7418,US,13718 LIVE OAK AVE  ,CHINO,CA,91710-7418,US,(626) 625-3295,(626) 625-3295,WILFRED.ALARCON@YAHOO.COM,25-FEB-21,,,25-FEB-21,CA,1,2,0,0,
1476572,3576825,H & P TRANSPORT LLC,,A,N,N,3336 TIERRA NEVADA DR,EL PASO,TX,79938,US,3336 TIERRA NEVADA DR,EL PASO,TX,79938,US,(915) 240-4761,,HPTRANSPORT1983@GMAIL.COM,16-AUG-22,165558.0,2021.0,25-FEB-21,TX,5,4,165558,2021,1.0
1476573,3576827,LJGRACE LLC,DELIVERY AND CARRIER,C,N,N,2652 CROPSEY AVE APT 1H,BROOKLYN,NY,11214,US,2652 CROPSEY AVE APT 1H,BROOKLYN,NY,11214-6735,US,(201) 640-2234,,GABRIELLETYSON1@YAHOO.COM,27-JUL-21,171699.0,2013.0,25-FEB-21,NY,1,1,0,0,
1476574,3576828,OCTOBER'S R&O TRUCKING LLC,,A,N,N,933 AGUA PRIETA DR,EL PASO,TX,79907,US,933 AGUA PRIETA DR,EL PASO,TX,79907,US,(915) 422-2137,,RIOSEDEN48@GMAIL.COM,23-SEP-22,49953.0,2022.0,25-FEB-21,TX,10,6,49953,2022,1.0
1476575,3576829,ROBERT J LEE II,NORTHWEST ROCK AND CONCRETE DEMOLITION,C,N,N,10635 NE 123RD ST,KIRKLAND,WA,98034-3971,US,10635 NE 123RD ST,KIRKLAND,WA,98034-3971,US,(425) 746-0474,,INFO@NWROCKANDCONCRETEDEMOLITION.COM,25-FEB-21,1.0,2021.0,25-FEB-21,WA,1,1,1,2021,1.0
1476576,357683,RANDALL LOWE & SONS SAWMILL LLC,,A,N,N,6543 W CO RD 875 S,FRENCH LICK,IN,47432,US,6543 W CO RD 875 S,FRENCH LICK,IN,47432,US,(812) 936-2254,(812) 936-4781,SAWMILL@BLUEMARBLE.NET,22-APR-22,165000.0,2021.0,16-JUN-89,IN,1,2,165000,2021,1.0
1476577,3576830,DETROIT MULCH,,A,N,N,6000 TIREMAN ST,DETROIT,MI,48204-3583,US,6000 TIREMAN ST,DETROIT,MI,48204-3583,US,(701) 388-6434,,DETROITMULCH@GMAIL.COM,21-FEB-22,,,25-FEB-21,MI,1,2,0,0,
1476578,3576831,RJC TRANSPORTATION LLC,,A,N,N,2764 W 31ST ST,YUMA,AZ,85364,US,2764 W 31ST ST,YUMA,AZ,85364,US,(928) 235-7390,,RAMONCORRALES00@GMAIL.COM,04-MAR-22,74042.0,2021.0,25-FEB-21,AZ,1,2,74042,2021,1.0
1476579,3576832,MIAMI DADE EXPRESS TOWING INC,,C,N,N,12841 SW 43RD DR APT 160,MIAMI,FL,33175-4124,US,12841 SW 43RD DR APT 160,MIAMI,FL,33175-4124,US,(786) 556-6621,,MIAMIDADEEXPRESSTOWING@GMAIL.COM,25-FEB-21,1.0,2020.0,25-FEB-21,FL,1,1,1,2020,1.0
1476580,3576833,PERRY WAGNER,,C,N,N,1614 E 1ST ST APT 5,LONG BEACH,CA,90802-5937,US,1614 E 1ST ST APT 5,LONG BEACH,CA,90802-5937,US,(562) 388-7748,,PERRYWAGNER18@YAHOO.COM,11-OCT-21,1.0,2020.0,25-FEB-21,CA,1,1,1,2020,1.0
