,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1221600,3243667,UNIVERSAL TRUCKLINE INC,,A,N,N,7300 WALKER RD,OLDCASTLE,ON,N0R 1L0,CA,7300 WALKER RD,OLDCASTLE,ON,N0R 1L0,CA,(248) 901-9113,,UNIVERSALTRUCKLINE@GMAIL.COM,19-DEC-21,1.0,2020.0,09-FEB-19,MI,1,1,1,2020,1.0
1221601,3243669,GREGORY LOUIS EATON,,A,N,N,5701 BETHEL RD,WOODBINE,MD,21797,US,5701 BETHEL RD,WOODBINE,MD,21797-9612,US,(443) 398-1585,,G.LOUIS013@GMAIL.COM,16-FEB-22,993044.0,2022.0,09-FEB-19,MD,1,1,993044,2022,1.0
1221602,324367,SGT SERVICE LLC,SERGEANT'S TOWING,B,N,N,254 WEST PAXTON,SALT LAKE CITY,UT,84101,US,254 WEST PAXTON,SALT LAKE CITY,UT,84101,US,(801) 363-3700,(801) 363-3706,SGTTOWING@GMAIL.COM,30-JAN-22,26427.0,2017.0,05-AUG-88,UT,1,1,26427,2017,1.0
1221603,3243671,JOSH TIMER,TIMER FARMS,C,N,N,8917 FLEMING RD,FOWLERVILLE,MI,48836-8524,US,10921 NICHOLSON RD,FOWLERVILLE,MI,48836-9324,US,(517) 294-5156,,TIMERFARM@GMAIL.COM,28-JUN-21,,,09-FEB-19,MI,1,2,0,0,
1221604,3243672,MAZOUZAH INC,QAMAR TRUCKING,A,N,N,9800 S ROBERTS RD SUITE 104,PALOS HILLS,IL,60465,US,8148 W 111TH ST APT B1,PALOS HILLS,IL,60465,US,(708) 200-0830,,QAMARTRUCKING@YAHOO.COM,30-JUN-22,750000.0,2022.0,09-FEB-19,IL,18,16,750000,2022,1.0
1221605,3243673,DUENAS TRANSPORT CORPORATION,,C,N,N,11001 SW 116TH STREET,MIAMI,FL,33176,US,11001 SW 116TH STREET,MIAMI,FL,33176,US,(786) 486-9158,,DRDUENAS@AOL.COM,03-FEB-22,5000.0,2020.0,09-FEB-19,FL,1,1,5000,2020,1.0
1221606,3243674,LASSITER EXPEDITING LLC,,A,N,N,1305 STONEMILL FALLS,WAKE FOREST,NC,27587,US,1305 STONEMILL FALLS,WAKE FOREST,NC,27587,US,(919) 591-5048,,LASSITEREXPEDITING@YAHOO.COM,30-MAR-22,101000.0,2022.0,09-FEB-19,NC,1,1,101000,2022,1.0
1221607,3243675,FIRST CLASS LOGISTICS LLC,,A,N,N,709 CATHERINE ST FL 2,PERTH AMBOY,NJ,08861,US,PO BOX 2337,PERTH AMBOY,NJ,08862,US,(732) 638-0422,,FCLASSLOGISTICS@GMAIL.COM,13-APR-22,27840.0,2021.0,09-FEB-19,NJ,1,1,27840,2021,1.0
1221608,3243676,XTREME PAINT AND DRYWALL INC,,C,N,N,4335 S LEE ST STE C  ,BUFORD,GA,30518-5766,US,4335 S LEE ST STE C  ,BUFORD,GA,30518-5766,US,(770) 231-2033,,JSECONTRACTINGLLC@GMAIL.COM,09-FEB-19,,,09-FEB-19,GA,1,2,0,0,
1221609,3243677,R LOPEZ TRUCKING INC,,C,N,N,1925 COLUMBARD WAY,MODESTO,CA,95351,US,1925 COLUMBARD WAY,MODESTO,CA,95351,US,(209) 416-7130,,RAMIROLOPEZ17@ICLOUD.COM,27-AUG-20,33622.0,2019.0,09-FEB-19,CA,1,1,0,0,
