,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1205810,3220485,J&L EMPIRE LLC,,C,N,N,855 CENTRAL DR,ODESSA,TX,79761,US,5075 3E 82 ST APT R306,ODESSA,TX,79762,US,(432) 257-1651,,JLEMPIRE2018@GMAIL.COM,10-JUN-19,,,10-DEC-18,TX,3,3,0,0,
1205811,3220486,KURAS CONSTRUCTION CORP,,C,N,N,5880 JONES RD  ,CANANDAIGUA,NY,14424-8388,US,5880 JONES RD  ,CANANDAIGUA,NY,14424-8388,US,(585) 314-2720,(585) 314-2720,KURASCORP@AOL.COM,10-DEC-18,,,10-DEC-18,NY,2,2,0,0,
1205812,3220487,HTH TRANSPORT LLC,,A,N,N,3561 WESTMORELAND DR,WEST LAFAYETTE,IN,47906,US,3561 WESTMORELAND DR,WEST LAFAYETTE,IN,47906,US,(917) 891-5995,,HASIMALI77@GMAIL.COM,14-JUN-22,341173.0,2021.0,10-DEC-18,IN,4,7,441678,2022,2.0
1205813,3220488,BURTIMA TRUCKING INC,,A,N,N,1212 SEVEN OAKS RD,BALTIMORE,MD,21227,US,1212 SEVEN OAKS RD,BALTIMORE,MD,21227,US,(410) 900-3009,,BURTIMATRUCKING@GMAIL.COM,02-JUN-22,1002201.0,2020.0,10-DEC-18,MD,1,1,1002201,2020,1.0
1205814,3220489,CLEMENTS CONSTRUCTION LLC,,C,N,N,933 ORIANNA RD,EAST DUBLIN,GA,31027,US,933 ORIANNA RD,EAST DUBLIN,GA,31027,US,(478) 278-5824,,DCLEMENTS@CLEMENTSCONSTRUCTIONLLC.COM,29-AUG-22,72495.0,2022.0,10-DEC-18,GA,1,2,72495,2022,1.0
1205815,3220490,KEITH OTTENS AND HARRY OTTENS,HARRY AND KEITH OTTENS CONCRETE CONSTRUCTION,C,N,N,35 NOTRE DAME ST,HUDSON FALLS,NY,12839-1507,US,35 NOTRE DAME ST,HUDSON FALLS,NY,12839-1507,US,(518) 746-0595,,KEITHOTTENS@GMAIL.COM,25-JAN-20,65000.0,2019.0,10-DEC-18,NY,3,2,0,0,
1205816,3220493,PEDRO ECHEVARRIA CONSTRUCTION LLC,,C,N,N,3302 WEST ELLICOTT ST,TAMPA,FL,33614,US,3302 WEST ELLICOTT ST,TAMPA,FL,33614,US,(813) 900-0634,,ECHEVARRIAPEREZPEDRO@GMAIL.COM,09-APR-19,3012.0,2018.0,10-DEC-18,FL,1,1,0,0,
1205817,3220494,RUITER S LIMA,RUITER'S CARPET SERVICES,C,N,N,5 STONE AVE APT 2,SHREWSBURY,MA,01545-3843,US,5 STONE AVE APT 2,SHREWSBURY,MA,01545-3843,US,(508) 667-4642,,RUITER.LIMA@HOTEMAIL.COM,16-SEP-20,26055.0,2019.0,10-DEC-18,MA,1,1,0,0,
1205818,3220497,CVA TRUCKING INC,,A,N,N,1002 SW 6TH AVE,CAPE CORAL,FL,33991,US,1002 SW 6TH AVE,CAPE CORAL,FL,33991,US,(941) 621-4490,,CVATRUCKINGINC@GMAIL.COM,02-MAR-21,150000.0,2020.0,10-DEC-18,FL,6,6,150000,2020,1.0
1205819,3220499,NWG TRANSPORT LTD,,A,N,N,628 CASTLEBURY MEADOWS DRIVE,WINNIPEG,MB,R2R 2X7,CA,628 CASTLEBURY MEADOWS DRIVE,WINNIPEG,MB,R2R 2X7,CA,(204) 588-6925,,DISPATCH_NWGTRANSPORT@YAHOO.COM,03-NOV-21,1.0,2021.0,10-DEC-18,ND,1,1,1,2021,1.0
1205820,3220500,ACA DELIVERIES LLC,,C,N,N,2249 SAW PALMETTO LN APT 110  ,ORLANDO,FL,32828,US,2249 SAW PALMETTO LN APT 110  ,ORLANDO,FL,32828-4649,US,(407) 334-8934,,ACADELIVERIESLLC@YAHOO.COM,10-DEC-18,,,10-DEC-18,FL,1,1,0,0,
1205821,3220501,YOLANDA YVETTE GUZMAN GONZALEZ,YOLANDA YVETTE GUZMAN GONZALES,C,N,N,520 CALLE VALPARAISO URB FOREST HLS,BAYAMON,PR,00959-5731,US,520 CALLE VALPARAISO URB FOREST HLS,BAYAMON,PR,00959-5731,US,(787) 484-4722,,YGUZMAN0828@GMAIL.COM,20-APR-21,2020.0,2020.0,10-DEC-18,PR,0,1,2020,2020,1.0
1205822,3220505,STAR WINGS EXPRESS INC,,A,N,N,2599 MARSH HAWK DR,GREENWOOD,IN,46143,US,2599 MARSH HAWK DR,GREENWOOD,IN,46143,US,(872) 888-5239,,AMANPREETSINGH63@YAHOO.COM,13-MAR-22,125000.0,2021.0,10-DEC-18,IN,1,1,125000,2021,1.0
1205823,3220507,O & I CORP LLC,,A,N,N,3603 SPAULDING DR,WINSTON SALEM,NC,27105,US,3603 SPAULDING DR,WINSTON SALEM,NC,27105-4830,US,(336) 582-5012,,OANDICORP@YAHOO.COM,17-JUN-22,38000.0,2020.0,10-DEC-18,NC,2,4,67000,2022,3.0
1205824,3220509,KREEPYS CARRIERS LLC,,A,N,N,853A N QUEEN ST,LANCASTER,PA,17603,US,PO BOX 5054,LANCASTER,PA,17606,US,(609) 246-8225,,NAFIZLPETTY@HOTMAIL.COM,29-SEP-22,20000.0,2021.0,10-DEC-18,PA,1,1,20000,2021,1.0
1205825,322051,SHUMAKER TRUCKING & EXCAVATING CONTRACTORS INC,,A,N,N,3501 HAVRE HIGHWAY,GREAT FALLS,MT,59404,US,BOX 1279,GREAT FALLS,MT,59403,US,(406) 727-3537,(406) 727-9995,DAVE@SHUMAKERT-E.COM,23-NOV-21,420000.0,2020.0,27-JUL-88,MT,39,16,420000,2020,1.0
1205826,3220511,FARMERS INSURANCE EXCHANGE,,A,N,N,10551 S RIDGEVIEW RD,OLATHE,KS,66061,US,10551 S RIDGEVIEW RD,OLATHE,KS,66061,US,(913) 274-5729,,LAURA.RIFFEL@FARMERSINSURANCE.COM,21-JAN-22,7500.0,2021.0,10-DEC-18,KS,1,4,7500,2021,1.0
1205827,3220512,DANIEL DEWEY DBA DEWEY GARDENS,DEWEY GARDENS,C,N,N,109 OLD STAGE RD,CENTERVILLE,MA,02632-3198,US,109 OLD STAGE RD,CENTERVILLE,MA,02632-3198,US,(508) 951-3984,,DAN@DEWEYGARDENS.COM,27-JAN-21,,,10-DEC-18,MA,2,4,0,0,
1205828,3220515,PRIELIPP AG TRUCKING LLC,,A,N,N,7796 BRITTON HWY,BRITTON,MI,49229-9571,US,PO BOX 205,BRITTON,MI,49229-0205,US,(517) 673-4323,,PSPRIELIPP@GMAIL.COM,30-MAR-21,53476.0,2020.0,10-DEC-18,MI,8,3,53476,2020,1.0
1205829,3220517,ROCKIN B FARMS,,C,N,N,38732 STATE HIGHWAY 31  ,COALGATE,OK,74538-3864,US,38732 STATE HIGHWAY 31  ,COALGATE,OK,74538-3864,US,(580) 927-6711,(580) 927-6711,JWBARNES_76@YAHOO.COM,10-DEC-18,,,10-DEC-18,OK,1,1,0,0,
1205830,3220518,INTERBORDERS LLC,,A,N,N,2619 SAN ISIDRO PKWY UNIT 303,LAREDO,TX,78045,US,2619 SAN ISIDRO PKWY UNIT 303,LAREDO,TX,78045,US,(956) 319-3710,,ENRIQUENAVARRO@INTERBORDERSTRADE.COM,11-AUG-21,1.0,2020.0,10-DEC-18,TX,3,3,1,2020,1.0
1205831,3220521,YAKAMOZ TRUCKING LLC,,C,N,N,98 3RD AVE  ,HAWTHORNE,NJ,07506-2414,US,98 3RD AVE  ,HAWTHORNE,NJ,07506-2414,US,(973) 557-7981,,SAGDICSTEVEN@GMAIL.COM,10-DEC-18,,,10-DEC-18,NJ,1,1,0,0,
1205832,3220522,AQI LOGISTIC TRUCKS LLC,,A,N,N,10800 NW 106TH ST SUIT 12,MEDLEY,FL,33178,US,10800 NW 106TH ST SUIT 12,MEDLEY,FL,33178,US,(786) 300-0333,,FSALAZAR@AQILOGISTICS.COM,01-FEB-22,1851499.0,2021.0,10-DEC-18,FL,21,15,1851499,2021,1.0
1205833,3220524,LEVI HENDERSON,QUICK LOADS,C,N,N,2205 KENTUCKY HWY 1247  ,STANFORD,KY,40484,US,2205 KENTUCKY HWY 1247  ,STANFORD,KY,40484,US,(606) 669-1482,,LEVIHEN34@GMAIL.COM,10-DEC-18,,,10-DEC-18,KY,1,1,0,0,
1205834,3220528,RAYVON WILSON LLC,,C,N,N,609 CHANCERY SQUARE,VIRGINIA BCH,VA,23452,US,609 CHANCERY SQUARE,VIRGINIA BCH,VA,23452,US,(757) 300-6719,,RAYVONW757@GMAIL.COM,02-DEC-20,1.0,2020.0,10-DEC-18,VA,1,1,1,2020,1.0
1205835,3220530,SHIELD MOVING AND STORAGE LLC,,A,N,N,3410 FARTHING DR,SILVER SPRING,MD,20906,US,3410 FARTHING DR,SILVER SPRING,MD,20906,US,(301) 906-0119,,SHIELDMOVINGANDSTORAGE1@GMAIL.COM,29-NOV-21,6000.0,2020.0,10-DEC-18,MD,1,1,6000,2020,1.0
1205836,3220531,BELL DISTRIBUTION INC,,A,N,N,23476 STATE HIGHWAY P,BELL CITY,MO,63735,US,23476 STATE HIGHWAY P,BELL CITY,MO,63735,US,(573) 733-9055,,NATHAN@KENNETHBELLFARMS.COM,12-NOV-20,1.0,2018.0,10-DEC-18,MO,1,1,1,2018,1.0
1205837,3220532,T CASE CONSTRUCTION LLC,,C,N,N,4037 W SOUTH 1ST ST,JOHNSTOWN,CO,80534-9192,US,PO BOX 403,JOHNSTOWN,CO,80534-0403,US,(970) 999-2981,,TCASECONSTRUCTION@GMAIL.COM,02-MAR-21,900.0,2021.0,10-DEC-18,CO,1,1,900,2021,1.0
1205838,3220533,PATRIOT METALS LLC,,A,N,N,4600 S OLD WIRE RD,ROGERS,AR,72758,US,PO BOX 1339,LOWELL,AR,72745,US,(479) 621-0636,(501) 325-3400,JEREMY@PATRIOTMETALS.COM,24-FEB-21,93576.0,2020.0,10-DEC-18,AR,5,4,93576,2020,1.0
1205839,3220534,SLR ENTERPRISES LLC,,A,N,N,4519 MOOREFIELD STORE RD,STUART,VA,24171-4741,US,4519 MOOREFIELD STORE RD,STUART,VA,24171-4741,US,(276) 694-3079,,SLRORRERENTERPRISESLLC@GMAIL.COM,04-OCT-22,28883.0,2021.0,10-DEC-18,VA,3,3,28883,2021,1.0
1205840,3220536,ROBIN BROOKS,BRAMWELL MCKAY MASONRY RESTORATION CONSULTING & EDUCATION,C,N,N,13706 E 550 S,LOOGOOTEE,IN,47553-5144,US,13706 E 550 S,LOOGOOTEE,IN,47553-5144,US,(812) 631-5925,,RJBROOKS@BRAMWELLMCKAY.COM;GCARRICO@UMAIL.IU.EDU,10-DEC-19,,,10-DEC-18,IN,4,3,0,0,
1205841,3220537,DAMASO JR DE LEON ERAZO,,C,N,N,BQ14 CALLE 44 URB REXVILLE  ,BAYAMON,PR,00957-4118,US,BQ14 CALLE 44 URB REXVILLE  ,BAYAMON,PR,00957-4118,US,(939) 246-9290,,DAMASODELEON2@GMAIL.COM,10-DEC-18,,,10-DEC-18,PR,0,1,0,0,
1205842,3220539,TWIN FORKS EXPRESS LLC,,A,N,N,1376 TWIN FORKS LN,SAINT PAUL,NE,68873,US,1376 TWIN FORKS LN,SAINT PAUL,NE,68873-3437,US,(308) 750-3723,,BUMBLEBEE_1948@YAHOO.COM,15-SEP-21,50000.0,2020.0,10-DEC-18,NE,1,1,50000,2020,1.0
1205843,3220540,ON THE LINE AUTO AND DIESEL REPAIR LLC,,B,N,N,940 PLYMOUTH ST  ,HALIFAX,MA,02338,US,940 PLYMOUTH ST  ,HALIFAX,MA,02338,US,(508) 209-1892,,ONTHELINEDIESEL@GMAIL.COM,10-DEC-18,,,10-DEC-18,MA,1,1,0,0,
1205844,3220541,ALEJANDRO FRANCO,F & C FLEET,A,N,N,1100 RIVER ROAD,LAKIN,KS,67860,US,PO BOX 332,LAKIN,KS,67860,US,(620) 260-0773,,FCFLEET25@GMAIL.COM,08-FEB-22,112535.0,2021.0,10-DEC-18,KS,1,1,112535,2021,1.0
1205845,3220544,ACE IGNITION INTERLOCK INC,ACE TRUCKING,A,N,N,2400 FRANKLIN RD STE B,LAWRENCE,KS,66046,US,2400 FRANKLIN RD STE B,LAWRENCE,KS,66046-8227,US,(785) 393-9366,,ACETRUCKING6256@GMAIL.COM,18-FEB-22,224000.0,2021.0,10-DEC-18,KS,2,2,224000,2021,1.0
1205846,3220545,A & R UNITED CONSTRUCTION LLC,,C,N,N,1114 ATKINSON ST LOT 22,HENDERSON,KY,42420-4882,US,1114 ATKINSON ST LOT 22,HENDERSON,KY,42420-4882,US,(270) 844-3355,,AR@ARUNITEDCONSTRUCTION.COM,01-NOV-19,,,10-DEC-18,KY,1,1,0,0,
1205847,3220548,ACF GROUP LLC,,A,N,N,120 MINE ST,ALLISON,PA,15413,US,120 MINE ST,ALLISON,PA,15413,US,(724) 364-7027,,TVICTOR@ACFGROUP.US,11-AUG-22,20000.0,2021.0,10-DEC-18,PA,2,1,20000,2021,1.0
1205848,3220551,YOSNIEL TRUCKING LLC,,C,N,N,4039 RACHEL AVE  ,PORT ARTHUR,TX,77642-5626,US,4039 RACHEL AVE  ,PORT ARTHUR,TX,77642-5626,US,(786) 810-2085,,MARMAG992@GMAIL.COM,10-DEC-18,,,10-DEC-18,TX,1,1,0,0,
1205849,3220552,ENFORCER TRANSPORT LLC,,A,N,N,16500 NW 23 RD CT,OPA LOCKA,FL,33054,US,16500 NW 23 RD CT,OPA LOCKA,FL,33054,US,(786) 295-7176,(786) 296-7176,DANROYMOSS1973@GMAIL.COM,01-MAR-21,39522.0,2020.0,10-DEC-18,FL,1,1,39522,2020,1.0
1205850,3220554,SEERAT TRANSPORT INC,,A,N,N,1074 BARVERRY DR,GREENWOOD,IN,46143,US,1074 BARVERRY DR,GREENWOOD,IN,46143,US,(559) 351-9020,,SEERATTRANSPORTINC@GMAIL.COM,10-SEP-21,128159.0,2020.0,10-DEC-18,IN,2,2,128159,2020,1.0
1205851,3220555,JERRY SCHMIDT,SCHMIDT SEAMLESS GUTTER,C,N,N,76145 ROAD 335,MADRID,NE,69150,US,76145 ROAD 335,MADRID,NE,69150,US,(308) 352-8021,(308) 326-4556,SCHMIDTCONSTRUCTION76@GMAIL.COM,11-FEB-22,10000.0,2019.0,10-DEC-18,NE,1,1,0,0,
1205852,3220556,HIMSEL HAULING LLC,,A,N,N,N9529 STATE ROAD 67,EAGLE,WI,53119,US,N9529 STATE ROAD 67,EAGLE,WI,53119-1933,US,(262) 745-0896,,HIMSELHAULING@YAHOO.COM,05-AUG-21,83194.0,2020.0,10-DEC-18,WI,1,1,83194,2020,1.0
1205853,3220559,OSCAR MARINO AQUINO,,C,N,Y,261 CALLE CASTRO VINAS VILLA PALMERAS  ,SAN JUAN,PR,00912-4027,US,261 CALLE CASTRO VINAS VILLA PALMERAS  ,SAN JUAN,PR,00912-4027,US,(787) 367-0883,,OAQUINO1121@GMAIL.COM,10-DEC-18,,,10-DEC-18,PR,1,1,0,0,
1205854,3220560,JEFFRIES TRUCKING LLC,,A,N,N,8975 TRAVIS DR,OLIVE BRANCH,MS,38654,US,8975 TRAVIS DR,OLIVE BRANCH,MS,38654,US,(901) 634-8760,,REGGIEJEFFRIES62@YAHOO.COM,13-OCT-22,54000.0,2021.0,10-DEC-18,MS,6,9,54000,2021,1.0
1205855,3220564,ICON EXCAVATING LLC,,C,N,N,2480 S HIGLEY RD STE A  ,GILBERT,AZ,85295-2146,US,PO BOX 9640  ,CHANDLER HTS,AZ,85127-9640,US,(520) 548-8803,,JSHARPENSTEEN@GMAIL.COM,10-DEC-18,,,10-DEC-18,AZ,1,1,0,0,
1205856,3220565,BERGER SEPTIC 2019 INC,,A,N,N,921 WESTMINSTER DR STE 1,WILLIAMSPORT,PA,17701,US,921 WESTMINSTER DR STE 1,WILLIAMSPORT,PA,17701,US,(570) 419-6417,(570) 666-3694,BERGERSEPTIC@GMAIL.COM,29-SEP-21,120000.0,2020.0,10-DEC-18,PA,10,9,120000,2020,1.0
1205857,3220566,KSD LLC,,A,N,Y,7637 AMOS AVE,SEVERN,MD,21144,US,7637 AMOS AVE,SEVERN,MD,21144-1203,US,(301) 257-5435,,KDANSO1782@YAHOO.COM,15-AUG-20,10.0,100.0,10-DEC-18,MD,2,4,0,0,
1205858,3220567,HUGH'S TREE SERVICE,,C,N,N,450 WILLIAMSTOWN RD  ,LANESBOROUGH,MA,01237-9644,US,450 WILLIAMSTOWN RD  ,LANESBOROUGH,MA,01237-9644,US,(413) 464-2543,,GFSHAW2@YAHOO.COM,10-DEC-18,,,10-DEC-18,MA,1,2,0,0,
1205859,3220570,TWIN CITIES NORTH START AUTO LLC,,B,N,N,2672 MAPLEWOOD DR  ,SAINT PAUL,MN,55109-1021,US,6361 150TH ST N  ,HUGO,MN,55038-8445,US,(651) 123-9544,,NORTHSTARAUTO651@GMAIL.COM,10-DEC-18,,,10-DEC-18,MN,1,1,0,0,
1205860,3220572,VALENCE NATURAL GAS SOLUTIONS LLC,,A,Y,N,5812 JEFFERSON LN,WILLISTON,ND,58801,US,5812 JEFFERSON LN,WILLISTON,ND,58801,US,(701) 713-3300,(701) 713-3310,PNOWAK@VALENCENGS.COM,27-NOV-21,650000.0,2021.0,10-DEC-18,ND,7,14,650000,2021,1.0
1205861,3220574,EXPERT SEALING & ENTERPRISE,,C,N,N,10794 RT 144,SAINT LEONARD,NB,E7E 2S7,CA,10794 RT 144,SAINT LEONARD,NB,E7E 2S7,CA,(506) 477-9869,,G-F_CUSTOM@HOTMAIL.COM,23-MAR-22,40000.0,2021.0,10-DEC-18,ME,1,1,40000,2021,1.0
1205862,3220576,JURADO LLC,,C,N,N,105 E JEFFERSON,CORN,OK,73024-9003,US,105 E JEFFERSON,CORN,OK,73024-9003,US,(580) 302-0143,,MARTINJURADO.12@GMAIL.COM,12-DEC-18,,,10-DEC-18,OK,1,1,0,0,
1205863,3220577,ALEX MONHEISER,,C,N,N,30171 COUNTY ROAD 75,CROOK,CO,80726,US,153 CORTEZ ST,STERLING,CO,80751,US,(970) 466-2697,,MONHEISERALEX3@GMAIL.COM,26-AUG-21,10000.0,2020.0,10-DEC-18,CO,1,1,10000,2020,1.0
1205864,3220578,VCL DELIVERY LLC,,C,N,N,70 E FIELDSTONE #1,OAKCREEK,WI,53154,US,16236 W WOODLANDS AVE,GOODYEAR,AZ,85338,US,(623) 999-2251,,VCLDELIVERYLLC@GMAIL.COM,05-NOV-20,100000.0,2019.0,10-DEC-18,WI,1,1,0,0,
1205865,3220579,ALAMO1 INDUSTRIAL SERVICES LLC,ALAMO1 INDUSTRIAL SERVICES,A,N,N,11750 WALLISVILLE RD,HOUSTON,TX,77013,US,11750 WALLISVILLE RD,HOUSTON,TX,77013-3421,US,(713) 885-9897,,RICHARD@ALAMO1.COM,09-NOV-21,12.0,2019.0,10-DEC-18,TX,4,8,12,2019,1.0
1205866,3220580,H & S FARMS,,C,N,N,248 RUSSELL RD  ,CARBONDALE,IL,62901-8119,US,248 RUSSELL RD  ,CARBONDALE,IL,62901-8119,US,(618) 924-1118,,DARRENWSNYDER248@GMAIL.COM,10-DEC-18,,,10-DEC-18,IL,1,2,0,0,
1205867,3220582,EBS LOGISTICS LLC,,A,N,N,6102 LEOPOLDO DRIVE,LAREDO,TX,78043,US,6102 LEOPOLDO DRIVE,LAREDO,TX,78043,US,(626) 538-7801,,CSANDERS@EBS-LOGISTICS.COM,04-APR-22,24600.0,2020.0,10-DEC-18,TX,3,3,24600,2020,1.0
1205868,3220583,TOTAL LIVING CONSTRUCTION INC,,A,N,N,7540 FULLERTON CT,SPRINGFIELD,VA,22153-2829,US,PO BOX 742,SPRINGFIELD,VA,22150-0742,US,(703) 971-1028,(703) 971-6534,OFFICE@TLCBUILD.COM,27-JAN-22,153000.0,2021.0,10-DEC-18,VA,2,2,153000,2021,1.0
1205869,3220584,BRAVE WOLVES TRUCKING INC,,C,N,N,4420 FOREST AVE 1R,BROOKFIELD,IL,60513,US,4420 FOREST AVE 1R,BROOKFIELD,IL,60513,US,(872) 240-6932,,LVCREDITKARMA@GMAIL.COM,03-NOV-21,10213.0,2019.0,10-DEC-18,IL,1,1,0,0,
1205870,3220585,WELLS WRECKER & TOWING SERVICE LLC,,A,N,N,25482 OAKHILL ESTATES ROAD,LORANGER,LA,70446,US,PO BOX 545,TICKFAW,LA,70466,US,(985) 260-0241,(187) 776-0075,WELLSWRECKERANDTOWINGSERVICELLC@YAHOO.COM,20-MAY-21,1.0,2019.0,10-DEC-18,LA,1,1,0,0,
1205871,322059,AL'S DIESEL INC,,A,N,N,25770 US HWY 2,CUT BANK,MT,59427,US,PO BOX 250,CUT BANK,MT,59427,US,(406) 873-5601,(406) 873-4926,,09-AUG-22,20000.0,2022.0,27-JUL-88,MT,3,4,20000,2022,1.0
1205872,3220590,AAK MECHANICAL,,A,N,N,10962 RIDDLE DRIVE,CLINTON,IL,61727,US,10962 RIDDLE DRIVE,CLINTON,IL,61727,US,(217) 935-8501,(217) 935-8519,STEVEC@AAKMECHANICAL.COM,04-APR-22,10000.0,2021.0,10-DEC-18,IL,2,2,10000,2021,1.0
1205873,3220591,ATLAS GEO CONSTRUCTORS LLC,,A,N,N,3466 THOMASVILLE RD,WINSTON SALEM,NC,27107,US,3466 THOMASVILLE RD,WINSTON SALEM,NC,27107,US,(336) 893-6890,(336) 232-1351,SUSANBARBOUR@ATLASGEOCONSTRUCTORS.COM,07-FEB-22,55000.0,2021.0,10-DEC-18,NC,1,1,55000,2021,1.0
1205874,3220592,MASTER ASSOCIATION FOR RANCHO LA QUINTA,,C,N,N,79285 RANCHO LA QUINTA DRIVE,LA QUINTA,CA,92253,US,79285 RANCHO LA QUINTA DR,LA QUINTA,CA,92253,US,(760) 777-8807,(760) 777-8961,NRUTHERFORD@DRMINTERNET.COM,03-FEB-21,17396.0,2021.0,10-DEC-18,CA,2,2,17396,2021,1.0
1205875,3220595,JNJ CARRIERS INC,,A,N,N,846 MOUNT MORIAH ROAD,ROSSTON,AR,71858,US,846 MOUNT MORIAH ROAD,ROSSTON,AR,71858,US,(870) 703-1459,,DENISEHUNT61@YAHOO.COM,09-JAN-22,34912.0,2021.0,10-DEC-18,AR,2,2,34912,2021,1.0
1205876,3220596,CHRISTOPHER C APPLETON,NORCAL WATER DELIVERY,C,N,N,3819 FIELDBROOK RD  ,MCKINLEYVILLE,CA,95519-9709,US,3090 HALFWAY AVE  ,MCKINLEYVILLE,CA,95519-9327,US,(707) 498-8782,,NORCALWATERDELIVERY@GMAIL.COM,10-DEC-18,,,10-DEC-18,CA,1,2,0,0,
1205877,3220597,H & M LOGGING LLC,,A,N,N,757 MADISON 8590,HUNTSVILLE,AR,72740-5001,US,757 MADISON 8590,HUNTSVILLE,AR,72740-5001,US,(479) 737-5495,,DAVIDSON.CARI@YAHOO.COM,04-JAN-21,60000.0,2020.0,10-DEC-18,AR,2,2,60000,2020,1.0
1205878,3220598,I VARELA CARRIER LLC,,A,N,N,3513 LARA ST,LAREDO,TX,78046,US,3513 LARA ST,LAREDO,TX,78046-7904,US,(956) 269-4566,,IVARELACARRIER@YAHOO.COM,10-JAN-22,106226.0,2021.0,10-DEC-18,TX,1,1,106226,2021,1.0
