,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970300,2837552,COMMON SENSE SOLUTIONS LLC,,A,N,N,14127 ROTTWALLER RD,LAUREL,DE,19956-2746,US,14127 ROTTWALLER RD,LAUREL,DE,19956-2746,US,(302) 875-4510,,SLANE@CSS-DE.COM,22-FEB-21,40000.0,2016.0,11-JAN-16,DE,8,12,40000,2016,1.0
970301,2837553,BLAYDE CORPORATION,,A,N,N,3725 CLEVELAND AVE UNIT E,WELLINGTON,CO,80549,US,PO BOX 121,WELLINGTON,CO,80549,US,(970) 817-1647,,ACCOUNTING@BLAYDECORP.COM,08-JUN-22,84000.0,2021.0,11-JAN-16,CO,5,4,84000,2021,1.0
970302,2837554,JIMMY LUMPKINS,JIM'S EXCAVATING,C,N,N,111 STUBBLEFIELD RD,MOORESBURG,TN,37811,US,111 STUBBLEFIELD RD,MOORESBURG,TN,37811,US,(423) 272-5440,,JIMMYUMPKIRS8@GMAIL.COM,30-APR-21,100.0,2020.0,11-JAN-16,TN,4,1,100,2020,1.0
970303,2837555,C W PETERS LLC,WAYNE'S TOWING,A,N,N,142 GORDON RD,WILMINGTON,NC,28401,US,142 GORDON RD,WILMINGTON,NC,28401-8829,US,(910) 399-4803,(910) 833-8979,OLEANDEREXXON@HOTMAIL.COM,22-APR-21,357211.0,2020.0,11-JAN-16,NC,12,10,357211,2020,1.0
970304,2837556,"DALTEX JANITORIAL SERVICES, LLC",DALTEX,C,N,N,5501 BROADWAY BLVD STE 102  ,GARLAND,TX,75043-3600,US,5501 BROADWAY BLVD STE 102  ,GARLAND,TX,75043-3600,US,(214) 703-0400,(214) 703-0495,INFO@DALTEXSVC.COM,11-JAN-16,,,11-JAN-16,TX,2,4,0,0,
970305,2837558,NON STOP TRANSPORT INC,,A,N,N,9729 WOODLAND EDGE LN,CORDOVA,TN,38018,US,9729 WOODLAND EDGE LN,CORDOVA,TN,38018-6696,US,(901) 292-7270,(901) 746-9724,NONSTOPTRANSPORTATIONINC@GMAIL.COM,13-JUL-21,37620.0,2021.0,11-JAN-16,TN,2,2,37620,2021,1.0
970306,2837559,US FREIGHT LINES LLC,,A,N,N,125 N 2ND STREET SUITE 110-126,PHOENIX,AZ,85004,US,125 N 2ND STREET STE 110126,PHOENIX,AZ,85004,US,(602) 402-2417,,PHIL.RINALDO@GMAIL.COM,07-DEC-21,105000.0,2020.0,11-JAN-16,AZ,1,1,105000,2020,1.0
970307,2837561,J2 TRUCKING AND DIRT WORKS LLC,,C,N,N,6402 OLYMPIA RD  ,VALDOSTA,GA,31601-2706,US,PO BOX 980  ,CUMMING,GA,30028-0980,US,(770) 205-0218,,FAX@TSSLLC.US,11-JAN-16,,,11-JAN-16,GA,2,2,0,0,
970308,2837567,MANUEL GARCIA,MANUEL GARCIA TRUCKING,A,N,N,6735 BRENTON ST,JURUPA VALLEY,CA,92509,US,6735 BRENTON ST,JURUPA VALLEY,CA,92509,US,(951) 533-3976,,MANUELGARCIATRUCKING@YAHOO.COM,06-MAY-22,40000.0,2021.0,11-JAN-16,CA,2,2,40000,2021,1.0
970309,2837572,TESLA CARGO SOLUTIONS INC,,A,N,N,800 ROOSEVELT RD E 212,GLEN ELLYN,IL,60137,US,1042 MAPLE AVENUE 330,LISLE,IL,60532,US,(630) 318-6897,(630) 473-3184,TESLACARGOSOLUTIONS@GMAIL.COM,09-DEC-21,2893390.0,2020.0,11-JAN-16,IL,38,38,2893390,2020,1.0
970310,2837574,ROY Y POWELL,,A,N,N,28090 N LAKE WOHLFORD,VALLEY CENTER,CA,92082,US,28090 N LAKE WOHLFORD,VALLEY CENTER,CA,92082,US,(760) 638-6779,,PEEWEETAT90@GMAIL.COM,04-APR-22,1.0,2019.0,11-JAN-16,CA,1,1,1,2019,1.0
970311,2837576,RG LANDSCAPING,,C,N,N,31 KYLE RD  ,HAMPTON BAYS,NY,11946-2639,US,31 KYLE RD  ,HAMPTON BAYS,NY,11946-2639,US,(631) 728-2660,,RGGONZALEZ550@GMAIL.COM,11-JAN-16,,,11-JAN-16,NY,1,0,0,0,
970312,2837578,KELLY TRANSPORTATION LLC,,A,N,N,3225 VIRGINIA LOOP DR,MONTGOMERY,AL,36116,US,3225 VIRGINIA LOOP DR,MONTGOMERY,AL,36116-3982,US,(334) 425-0313,,PKKELLY76@YAHOO.COM,05-MAR-21,50000.0,2020.0,11-JAN-16,AL,1,1,50000,2020,1.0
970313,2837579,HALLS CAFETERIA,,C,N,N,1301 STORY AVE  ,LOUISVILLE,KY,40206-1733,US,1301 STORY AVE  ,LOUISVILLE,KY,40206-1733,US,(502) 583-0437,(502) 583-0439,HALLSCATERING1301@TWC.COM,11-JAN-16,,,11-JAN-16,KY,2,4,0,0,
970314,2837581,RCA3 INC,WATKINS LUMBER,C,N,N,401 3RD ST,WATKINS GLEN,NY,14891-1248,US,401 3RD ST,WATKINS GLEN,NY,14891-1248,US,(607) 535-4423,(607) 535-2946,KMWGL@LOCALNET.COM,24-JAN-18,7032.0,2017.0,11-JAN-16,NY,1,4,0,0,
970315,2837582,GDS SERVICES INC,STONE SURFACE,A,N,N,9 LAKES PLAZA DRIVE,NAPLES,ME,04055,US,9 LAKES PLAZA DRIVE,NAPLES,ME,04005,US,(207) 647-3611,(207) 647-3621,CRAIG@STONESURFACE.NET,10-JUN-21,275000.0,2020.0,11-JAN-16,ME,6,12,275000,2020,1.0
970316,2837583,CAL-CO SPRAY COATINGS INC,,A,N,N,10600 DIESEL DRIVE,DUBUQUE,IA,52001,US,PO BOX 26,SHERRILL,IA,52073-0026,US,(563) 552-2146,(563) 552-2146,SHELLI_PIERCE@HOTMAIL.COM,23-MAR-22,50000.0,2017.0,11-JAN-16,IA,4,6,50000,2017,1.0
970317,2837584,DELUXE SOUL DISTRIBUTION INC,,C,N,N,5585 CYPRESS DR  ,SN BERNRDNO,CA,92407-2950,US,5585 CYPRESS DR  ,SN BERNRDNO,CA,92407-2950,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,11-JAN-16,,,11-JAN-16,CA,1,1,0,0,
