,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1216700,3236394,MCCRAY MOTOR FREIGHT LLC,,A,N,N,74 BENONI CR,MIDDLE RIVER,MD,21220,US,74 BENONI CR,MIDDLE RIVER,MD,21220,US,(443) 310-7459,,MCCRAYMOTORFREIGHT@OUTLOOK.COM,19-OCT-21,55691.0,2020.0,23-JAN-19,MD,2,4,55691,2020,1.0
1216701,3236395,CHARLES V LEEDY,M & K MOBILE HOME AND TOWING,A,N,N,814 PINSONFORK RD,MCANDREWS,KY,41543,US,PO BOX 345,MCANDREWS,KY,41543,US,(606) 625-3910,,CHARLESVLEEDY@OUTLOOK.COM,01-JUN-21,1.0,2020.0,23-JAN-19,KY,1,1,1,2020,1.0
1216702,3236397,GOLDEN STATE TRUCKING LLC,,A,N,N,3930 STATE HW 132,LYTLE,TX,78052,US,3930 STATE HW 132,LYTLE,TX,78052,US,(559) 406-0679,,FRANKIEGUZMAN581@GMAIL.COM,09-SEP-21,20000.0,2020.0,23-JAN-19,TX,1,1,20000,2020,1.0
1216703,3236399,USA EXCAVATION INC,,C,N,N,4918 BEECHKNOLL LN,KATY,TX,77449-7541,US,4918 BEECHKNOLL LN,KATY,TX,77449-7541,US,(832) 454-4489,,J_ZAVALA11@YAHOO.COM,30-SEP-20,1.0,2019.0,23-JAN-19,TX,1,1,0,0,
1216704,3236403,RESILIENT COURIER LLC,,C,N,N,1238 HUGHMONT DR  ,PFLUGERVILLE,TX,78660-2238,US,1238 HUGHMONT DR  ,PFLUGERVILLE,TX,78660-2238,US,(512) 948-6367,,RESILIENTCOURIER@GMAIL.COM,23-JAN-19,,,23-JAN-19,TX,1,2,0,0,
1216705,3236404,CLASSIC EXPRESS TRANSPORTATION LLC,,A,N,N,3506 E CROSSTIMBERS ST,HOUSTON,TX,77093,US,2855 MANGUM RD STE 205B,HOUSTON,TX,77092-7498,US,(832) 831-8671,(346) 406-5164,CLASSICEXPRESSLLC99@GMAIL.COM,16-APR-22,441041.0,2021.0,23-JAN-19,TX,5,3,441041,2021,1.0
1216706,3236406,MARIELA TAYPE ESPINOZA,ARTICA TRANSPORT,C,N,N,715 JUMBUCK LN  ,BAKERSFIELD,CA,93307-2988,US,715 JUMBUCK LN  ,BAKERSFIELD,CA,93307-2988,US,(661) 384-0344,,ARTICATRANSPORT@GMAIL.COM,23-JAN-19,,,23-JAN-19,CA,1,2,0,0,
1216707,3236407,C4 GENERAL CONSTRUCTION INC,C4 TRANSPORT,A,N,N,172 PARK LAND DR,LAKE PLACID,FL,33852,US,172 PARK LAND DR,LAKE PLACID,FL,33852-9509,US,(954) 394-2418,,AIRCHAC@YAHOO.COM,14-SEP-20,150000.0,2020.0,23-JAN-19,FL,1,1,0,0,
1216708,3236408,1 HAUL INC,,A,N,N,114 AMBERSHADOW DR,HOUSTON,TX,77015,US,114 AMBERSHADOW DR,HOUSTON,TX,77015,US,(786) 302-2073,,PANTOJASUB@GMAIL.COM,17-OCT-22,80000.0,2021.0,23-JAN-19,TX,1,1,80000,2021,1.0
1216709,3236411,ASP TRUCKING LLC,,A,N,N,129 ROWANSHYRE WAY,MCDONOUGH,GA,30253,US,129 ROWANSHYRE WAY,MCDONOUGH,GA,30253-5933,US,(678) 764-1103,,ASPTRUCKING07@GMAIL.COM,10-NOV-20,100098.0,2020.0,23-JAN-19,GA,1,2,100098,2020,1.0
1216710,3236412,MHS TRANSPORTATION LLC,,A,N,N,416 BUCKSKIN DR,RED OAK,TX,75154,US,416 BUCKSKIN DR,RED OAK,TX,75154-4460,US,(214) 697-0187,,MHSTRANSPORTATIONLLC@GMAIL.COM,07-APR-21,108000.0,2020.0,23-JAN-19,TX,1,1,108000,2020,1.0
1216711,3236414,EFH 7 DOORS TRANSPORTATION LLC,,A,N,N,3531 TIBER RIVER CT,KATY,TX,77493,US,3531 TIBER RIVER CT,KATY,TX,77493,US,(832) 495-6107,,BEATRICE.FAJARDO@7DOORSTRANSPORTATION.COM,29-JUL-22,86818.0,2021.0,23-JAN-19,TX,7,7,86818,2021,1.0
1216712,3236416,CARMAN MAINTENANCE LLC,,A,N,N,2414 STANWICK RD,PHOENIX,MD,21131-1520,US,2414 STANWICK RD,PHOENIX,MD,21131-1520,US,(410) 982-9656,,CARMANMAINTENANCE@GMAIL.COM,08-APR-21,158500.0,2021.0,23-JAN-19,MD,1,1,158500,2021,1.0
1216713,3236417,EMPIRE MOVERS & STORAGE CORP,,A,N,N,808 EAST 139TH ST,BRONX,NY,10454,US,1967 76TH ST,EAST ELMHURST,NY,11370,US,(718) 608-6330,,OFFICE@EMPIREMOVERS.COM,07-DEC-20,74589.0,2019.0,23-JAN-19,NY,1,1,74589,2019,1.0
1216714,3236418,J ROGEL TRUCKING LLC,,A,N,N,15741 WILLIS RD,CALDWELL,ID,83607,US,15741 WILLIS RD,CALDWELL,ID,83607,US,(208) 695-4576,(208) 454-6493,JOSEROGEL61@YAHOO.COM,02-OCT-20,1.0,2018.0,23-JAN-19,ID,1,2,1,2018,1.0
1216715,3236419,WIN DOUBLE INC,,C,N,N,16520 GALE AVE,CITY OF INDUSTRY,CA,91745,US,16520 GALE AVE,CITY OF INDUSTRY,CA,91745,US,(213) 618-9166,,SMTAUD@YAHOO.COM,14-SEP-21,3000.0,2020.0,23-JAN-19,CA,1,1,3000,2020,1.0
1216716,3236422,TRITON TOWING LLC,,C,N,N,3735 N NELLIS BLVD,LAS VEGAS,NV,89115,US,2764 N GREEN VALLEY PKWY 184,HENDERSON,NV,89014,US,(702) 608-2935,,ACCOUNTING@TRITONTOWINGLV.COM,05-JAN-21,,,23-JAN-19,NV,6,3,0,0,
1216717,3236423,SCOTT GREAK,ASG SERVICES,C,N,N,6801 FM361,RICHMOND,TX,77469,US,6801 FM361,RICHMOND,TX,77469,US,(713) 254-7605,,SCOTTGREAK@GMAIL.COM,23-MAY-22,1000.0,2021.0,23-JAN-19,TX,3,2,1000,2021,1.0
1216718,3236424,NEVADA HEALTH CENTERS INC,,C,N,N,3325 RESEARCH WAY,CARSON CITY,NV,89706-7913,US,3325 RESEARCH WAY,CARSON CITY,NV,89706-7913,US,(775) 887-1590,,SGIOMI@NVHEALTHCENTERS.ORG,24-AUG-20,,,23-JAN-19,NV,2,10,0,0,
1216719,3236425,GS LOGISTIC SERVICES INC,,A,N,N,14104 SW 51ST CT,MIRAMAR,FL,33027,US,14104 SW 51ST CT,MIRAMAR,FL,33027-5970,US,(786) 942-3149,,GSOBREDO2004@YAHOO.COM,11-JUL-20,38559.0,2019.0,23-JAN-19,FL,1,1,0,0,
1216720,3236428,MAG LOGISTICS LLC,,A,N,N,545 NM 467,PORTALES,NM,88130-9001,US,PO BOX 463,PORTALES,NM,88130,US,(575) 693-9707,,MGARZA@YUCCA.NET,30-JUL-22,65766.0,2021.0,23-JAN-19,NM,1,1,65766,2021,1.0
1216721,3236429,TOP NOTCH LANDSCAPING AND EXCAVATION,BRIAN WILLIAMSON,C,N,N,16 MARLBORO ST,HUDSON,MA,01749-2846,US,16 MARLBORO ST,HUDSON,MA,01749-0338,US,(978) 580-7336,,TOPNOTCH2007@VERIZON.NET,05-AUG-20,,,23-JAN-19,MA,1,1,0,0,
1216722,3236430,RICARDO SANCHEZ,RJ'S READY MIX CONCRETE,C,N,N,815 APPLEGATE DR,DALLAS,TX,75253-3102,US,815 APPLEGATE DR,DALLAS,TX,75253-3102,US,(469) 487-4375,,SANCHEZ.RICARDO86@GMAIL.COM,18-JAN-21,,,23-JAN-19,TX,1,1,0,0,
1216723,3236431,BROWNSVILLE & RIO GRANDE INTERNATIONAL RAILWAY LLC,,C,N,N,12650 HWY 48,BROWNSVILLE,TX,78523,US,252 CLAYTON ST,DENVER,CO,80206,US,(720) 620-6617,(866) 776-1062,CCURRANS@OMNITRAX.COM,06-JAN-21,15000.0,2020.0,23-JAN-19,TX,3,4,15000,2020,1.0
1216724,3236432,TRIERWEILER LAWN&SNOW LLC,,C,N,N,1397 ALASKA AVE  ,SAINT PAUL,MN,55116-2339,US,1397 ALASKA AVE  ,SAINT PAUL,MN,55116-2339,US,(651) 587-0141,,ANDREW@TRIERWEILERLS.COM,23-JAN-19,,,23-JAN-19,MN,3,1,0,0,
1216725,3236433,CANNY CONSTRUCTION INC,,C,N,N,417 COMMERCIAL ST,BRAINTREE,MA,02184,US,417 COMMERCIAL ST,BRAINTREE,MA,02184,US,(857) 233-1243,,M1CANNY@YAHOO.COM,20-MAR-21,10000.0,2020.0,23-JAN-19,MA,1,1,10000,2020,1.0
1216726,3236436,MORROW PLUMBING & ELECTRICAL LLC,,A,N,N,105 BROOKSIDE DR,FAYETTEVILLE,TN,37334-7254,US,PO BOX 624,FAYETTEVILLE,TN,37334-0624,US,(931) 625-5555,,DLMORROW@CHARTER.NET,21-JAN-21,20000.0,2020.0,23-JAN-19,TN,4,2,20000,2020,1.0
1216727,3236437,FULL DRAW SPECIALTY INC,,C,N,N,1601 EVANS  ,MIDLAND,TX,79701-8525,US,PO BOX 8053  ,HUNTSVILLE,TX,77340-0001,US,(936) 295-6300,(936) 295-6302,CHASE_LEDYARD@YAHOO.COM,23-JAN-19,,,23-JAN-19,TX,1,1,0,0,
1216728,3236438,OUTLAW FLIPZ LLC,,A,N,N,147 SPRINGTON RD,GLENMOORE,PA,19343,US,147 SPRINGTON RD,GLENMOORE,PA,19343,US,(570) 814-1814,,SCOTTALMQ@ICLOUD.COM,10-AUG-21,1.0,2018.0,23-JAN-19,PA,1,1,1,2018,1.0
1216729,3236439,ABREGO EXPRESS LLC,,A,N,N,29 TWILIGHT DR,HUTCHINS,TX,75141-3361,US,29 TWILIGHT DR,HUTCHINS,TX,75141-3361,US,(909) 498-6072,(972) 692-0606,ABREGOEXPRESSLLC@GMAIL.COM,22-MAR-21,108427.0,2020.0,23-JAN-19,TX,1,2,108427,2020,1.0
1216730,3236441,ZOE'S TRUCK CORP,,C,N,N,9730 SW 83RD ST  ,MIAMI,FL,33173-4043,US,9730 SW 83RD ST  ,MIAMI,FL,33173-4043,US,(786) 477-9781,,ZOESTRUCKCORP@GMAIL.COM,23-JAN-19,,,23-JAN-19,FL,1,2,0,0,
1216731,3236442,JACKIE MOVERS LLC,JACKIE MOVERS,C,N,N,6032 AMERICAN BEAUTY AVE,LAS VEGAS,NV,89142,US,6032 AMERICAN BEAUTY AVE,LAS VEGAS,NV,89142,US,(702) 954-9383,,VICENTE@JACKIEMOVER.COM,20-FEB-22,295342.0,2021.0,23-JAN-19,NV,1,1,295342,2021,1.0
1216732,3236443,TITAN ENTERPRISES OF SOUTH CAROLINA LLC,,C,N,N,8454 HIGHWAY 544  ,MYRTLE BEACH,SC,29588-9232,US,11201 BERTALICE CT  ,MANASSAS,VA,20110-2037,US,(703) 392-4004,(703) 392-4044,J.MORAIS@TITANENETERPRISESOFSC.COM,23-JAN-19,,,23-JAN-19,SC,9,10,0,0,
1216733,3236444,COLON DELIVERY LLC,,C,N,N,2816 W KENMORE AVE  ,TAMPA,FL,33614-3350,US,2816 W KENMORE AVE  ,TAMPA,FL,33614-3350,US,(305) 993-8098,,VICENTECOLON60@GMAIL.COM,23-JAN-19,,,23-JAN-19,FL,1,1,0,0,
1216734,3236445,KENNETH BECKER LLC,,A,N,N,1105 PEACEFUL HOLLOW RD,DRY RIDGE,KY,41035,US,1105 PEACEFUL HOLLOW RD,DRY RIDGE,KY,41035,US,(859) 242-3112,,K.BECKER8@ICLOUD.COM,16-FEB-22,95230.0,2021.0,23-JAN-19,KY,1,1,95230,2021,1.0
1216735,3236448,ACE LOGISTICS INC,,A,N,N,3904 N DRUID HILLS RD STE 168,DECATUR,GA,30033-3105,US,3904 N DRUID HILLS RD STE 168,DECATUR,GA,30033-3105,US,(678) 940-4154,(770) 234-3900,OPERATIONS@ACELOGISTICSGA.COM,03-APR-22,110000.0,2019.0,23-JAN-19,GA,6,4,360000,2022,3.0
1216736,3236452,LUIS N RISCO,,C,N,N,15225 COBALT ST  ,SYLMAR,CA,91342-2725,US,15225 COBALT ST  ,SYLMAR,CA,91342-2725,US,(818) 581-8490,,LRNEWY2018@GMAIL.COM,23-JAN-19,,,23-JAN-19,CA,1,1,0,0,
1216737,3236455,DC TOWING AND TRANSPORTATION LLC,,B,N,N,8115 FENTON ST STE 306A  ,SILVER SPRING,MD,20910-4700,US,8115 FENTON ST STE 306A  ,SILVER SPRING,MD,20910-4700,US,(301) 728-2160,,DCTT12018@GMAIL.CM,23-JAN-19,,,23-JAN-19,MD,2,2,0,0,
1216738,3236457,K & B HAULING LLC,,C,N,N,24507 COX RD  ,N DINWIDDIE,VA,23803-8815,US,24507 COX RD  ,N DINWIDDIE,VA,23803-8815,US,(443) 432-9988,,HAULINGWITHKNB@GMAIL.COM,23-JAN-19,,,23-JAN-19,VA,1,1,0,0,
1216739,3236459,ARROL SCOTT BULLARD,DEMOLITION & EXCAVATION,A,N,N,46600 E 50 RD,WELCH,OK,74369,US,46600 E 50 RD,WELCH,OK,74369,US,(918) 323-6609,,S.BULLARD44@GMAIL.COM,17-SEP-21,55000.0,2020.0,23-JAN-19,OK,1,1,55000,2020,1.0
1216740,3236460,JCW TRUCKING,,C,N,N,8139 PLEASANT GROVE RD  ,ELVERTA,CA,95626-9309,US,8139 PLEASANT GROVE RD  ,ELVERTA,CA,95626-9309,US,(916) 284-8206,,JWRISTEN@GMAIL.COM,23-JAN-19,,,23-JAN-19,CA,181,1,0,0,
1216741,3236461,ARANA V TRUCKING INC,,A,N,N,9521 CROESUS AVE,LOS ANGELES,CA,90002-2609,US,9521 CROESUS AVE,LOS ANGELES,CA,90002-2609,US,(424) 370-9500,,ARANAVTRUKING1013@GMAIL.COM,20-DEC-21,25000.0,2020.0,23-JAN-19,CA,1,1,25000,2020,1.0
