,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800912,3937206,KJ COURIER SERVICES,KJC SERVICES,A,N,N,3185 EWALD CIR   ,DETROIT,MI,48238,US,3185 EWALD CIR   ,DETROIT,MI,48238-3189,US,(313) 772-1210,,KJSUNS85@GMAIL.COM,17-AUG-22,,,17-AUG-22,MI,1,4,0,0,
1800913,3937207,M KASEMAN TRUCKING LLC,,A,N,N,18026 FM 17,CANTON,TX,75103,US,18026 FM 17,CANTON,TX,75103,US,(903) 288-5448,,MARKKASEMAN@GMAIL.COM,09-SEP-22,1.0,2021.0,17-AUG-22,TX,1,1,1,2021,1.0
1800914,3937208,ADC TRANSITS LLC,,A,N,N,612 4TH ST   ,TALLULAH,LA,71282,US,PO BOX 346   ,TALLULAH,LA,71284-0346,US,(214) 476-9478,,ADCTRANSITS.BUS@GMAIL.COM,17-AUG-22,,,17-AUG-22,LA,1,4,0,0,
1800915,3937209,GLEASON BROTHERS TRUCKING LLC,GLEASON BROTHERS TRUCKING,C,N,N,5135 RICHARDSON HWY,VALDEZ,AK,99686,US,PO BOX 3300,VALDEZ,AK,99686,US,(406) 871-9772,,EGAN.GLEASON@GMAIL.COM,15-AUG-22,1.0,2021.0,17-AUG-22,AK,2,2,1,2021,1.0
1800916,3937210,EL SUPREMO COURIER LLC,,A,N,N,12484 ABRAMS RD APT 1525,DALLAS,TX,75243-3061,US,12484 ABRAMS RD APT 1525,DALLAS,TX,75243-3061,US,(865) 206-8997,,PAPASOLO20@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,TX,0,4,0,0,
1800917,3937211,STONEWOOD DESIGN,,C,N,N,112 CHRISTOPHER CIR  ,ITHACA,NY,14850-1702,US,112 CHRISTOPHER CIR  ,ITHACA,NY,14850-1702,US,(201) 800-0263,,STONEWOODKELLY@YAHOO.COM,17-AUG-22,,,17-AUG-22,NY,16000,4,0,0,
1800918,3937212,LCM TRANSPORT LLC,,A,N,N,448 W 19TH ST   ,LONG BEACH,CA,90806,US,448 W 19TH ST   ,LONG BEACH,CA,90806-5310,US,(562) 668-8973,,JMKS@ATT.NET,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800919,3937213,INTRACOASTAL LOGISTICS LLC,,A,N,N,2116 PUTTER PLACE,KISSIMMEE,FL,34746,US,2116 PUTTER PLACE,KISSIMMEE,FL,34746,US,(917) 962-6119,,INTRACOASTALLOGISTICS@GMAIL.COM,22-AUG-22,1.0,2021.0,17-AUG-22,FL,1,2,1,2021,1.0
1800920,3937214,RHYSE LOGISTICS LLC,,A,N,N,2642 CHURCH DRIVE,ATLANTA,GA,30340,US,2642 CHURCH DRIVE,ATLANTA,GA,30340,US,(678) 559-8642,,JBARROLLE@RHYSELOGISTICS.COM,18-OCT-22,,,17-AUG-22,GA,1,2,0,0,
1800921,3937215,T AND T TRAFFIC CONTROL LLC,,C,N,N,11417 231ST COURT EAST,BUCKLEY,WA,98321,US,11417 231ST COURT EAST,BUCKLEY,WA,98321,US,(206) 390-0954,,TRACEYFREEMAN2016@GMAIL.COM,13-SEP-22,,,17-AUG-22,WA,1,4,0,0,
1800922,3937216,ZIPPY TRUCKING LLC,,A,N,N,11279 S WILLOW WALK DR   ,SOUTH JORDAN,UT,84009,US,11279 S WILLOW WALK DR   ,SOUTH JORDAN,UT,84009-1516,US,(480) 526-2261,,ZIPPYTRK@GMAIL.COM,17-AUG-22,,,17-AUG-22,UT,1,1,0,0,
1800923,3937219,BOSS EXPRESS LLC,,C,N,N,1118 GREEN ST,READING,PA,19604,US,1118 GREEN ST,READING,PA,19604,US,(303) 862-3020,,ALEJANDROAGUILERA099@GMAIL.COM,09-SEP-22,30000.0,2021.0,17-AUG-22,PA,1,1,30000,2021,1.0
1800924,3937220,CADILLAC TRUCKING LLC,,A,N,N,22 ORCHARD KNOLL DR,CINCINNATI,OH,45215,US,22 ORCHARD KNOLL DR,CINCINNATI,OH,45215-3966,US,(513) 633-2251,,CADILLACTRUCKING4@GMAIL.COM,12-SEP-22,1.0,2021.0,17-AUG-22,OH,1,1,1,2021,1.0
1800925,3937221,WSI LAND AND HOLDINGS CO LLC,WILSON TRANSPORTATION,A,N,N,1907 VICKSBURG DR,SACHSE,TX,75048,US,PO BOX 29623,DALLAS,TX,75229-0623,US,(469) 965-5415,,WSILANDHOLDINGS@GMAIL.COM,22-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1800926,3937222,POU-JAC,BILL JACOBSEN ENTERPRISES,C,N,N,748 PHYLLIS ST  ,PT CHARLOTTE,FL,33948-5057,US,748 PHYLLIS ST  ,PT CHARLOTTE,FL,33948-5057,US,(941) 391-0694,,FLBILL38@AOL.COM,17-AUG-22,,,17-AUG-22,FL,3,4,0,0,
1800927,3937223,LINCOLN EPOXY FLOORING,LLC,A,N,N,1030 SW 21ST ST   ,LINCOLN,NE,68522,US,1030 SW 21ST ST   ,LINCOLN,NE,68522-1159,US,(402) 904-4477,,LINCOLNEPOXYFLOORING@GMAIL.COM,17-AUG-22,,,17-AUG-22,NE,3,8,0,0,
1800928,3937224,J & D SHEPHARD TRUCKING LLC,,A,N,N,134 HARCOURT AVE   ,BERGENFIELD,NJ,07621,US,134 HARCOURT AVE   ,BERGENFIELD,NJ,07621-1917,US,(646) 474-8460,,DANNYSHEPHARD2420@GMAIL.COM,17-AUG-22,,,17-AUG-22,NJ,1,2,0,0,
1800929,3937225,SOLAR ENERGY HAUS INC DBA ENERGY HAUS,ENERGY HAUS,C,N,N,6 CHICAGO PL  ,HUNTINGTN STA,NY,11746-3623,US,6 CHICAGO PL  ,HUNTINGTN STA,NY,11746-3623,US,(631) 470-8318,(631) 423-2878,RBAUER@THEENERGYHAUS.COM,17-AUG-22,,,17-AUG-22,NY,1,1,0,0,
1800930,3937226,BEE & T INC,,A,N,N,944 GALE DR   ,WISC DELLS,WI,53965,US,944 GALE DR   ,WISC DELLS,WI,53965-8810,US,(608) 686-3532,,BEEANDTINC@GMAIL.COM,17-AUG-22,,,17-AUG-22,WI,2,2,0,0,
1800931,3937227,YASEO TRANSPORTATION LLC,,A,N,N,9956 S MCKINLEY AVE   ,FRENCH CAMP,CA,95231,US,9956 S MCKINLEY AVE   ,FRENCH CAMP,CA,95231-9796,US,(707) 267-3868,,AMBRIZ_56@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800932,3937228,LRG&P LOGISTICS LLC,,A,N,N,25 RIVER ST   ,PHILLIPSBURG,NJ,08865,US,25 RIVER ST   ,PHILLIPSBURG,NJ,08865-3050,US,(484) 280-1327,,MRMARQUISSAMAD75@GMAIL.COM,17-AUG-22,,,17-AUG-22,NJ,1,1,0,0,
1800933,3937229,FENCES 2U INC,FENCES2U FENCES4U,A,N,N,19 MENDON ST APT 3L  ,WORCESTER,MA,01604-4800,US,19 MENDON ST APT 3L  ,WORCESTER,MA,01604-4800,US,(774) 360-2603,(774) 360-2603,ALIANCAPOEIRA@GMAIL.COM,17-AUG-22,,,17-AUG-22,MA,1,4,0,0,
1800934,3937230,LIBERTY HOT SHOT LLC,,C,N,N,5346 JADE CREEK WAY  ,ELK GROVE,CA,95758-5643,US,5346 JADE CREEK WAY  ,ELK GROVE,CA,95758-5643,US,(209) 712-7596,,TONYCUEVAS02@GMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800935,3937231,SKYE PRIME SHIPPING LLC,,A,N,N,38735 MONMOUTH ST   ,WESTLAND,MI,48186,US,38735 MONMOUTH ST   ,WESTLAND,MI,48186-8075,US,(248) 688-5918,,SKYEPRIMESHIP@GMAIL.COM,17-AUG-22,,,17-AUG-22,MI,2,2,0,0,
1800936,3937232,VICENTE ANTONIO AVILES CABALLERO,BRONCO'S TOWING,C,N,N,EAST HIGHWAY 71,DEL VALLE,TX,78617,US,EAST HIGHWAY 71,DEL VALLE,TX,78617,US,(512) 699-2856,,JCRUZ@AMCAGENTSLLC.COM,24-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1800937,3937233,MODERN CARGO LGTC INC,,A,N,N,14208 TOWNE AVE   ,LOS ANGELES,CA,90061,US,14208 TOWNE AVE   ,LOS ANGELES,CA,90061-2653,US,(213) 725-4533,,OLIVERCIS@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800938,3937234,LIBERTY BASEMENT SYSTEMS LLC,,C,N,N,195 AIRPORT RD STE 202  ,SELINSGROVE,PA,17870-9308,US,195 AIRPORT RD STE 202  ,SELINSGROVE,PA,17870-9308,US,(570) 998-4540,(570) 387-8876,ACCOUNTING@LIBERTYBASEMENT.COM,17-AUG-22,,,17-AUG-22,PA,5,2,0,0,
1800939,3937235,M SH TRUCKING LLC,,A,N,N,593 NEWELL DR,HUNTINGDON VY,PA,19006,US,593 NEWELL DR,HUNTINGDON VY,PA,19006-4037,US,(718) 306-4638,,MSSHTRUCKINGLLC@GMAIL.COM,18-AUG-22,1.0,2022.0,17-AUG-22,PA,1,1,1,2022,1.0
1800940,3937236,SERENDIPITY FLORAL LLC,,C,N,N,40107 HOLDEN CIR  ,TEMECULA,CA,92591-1677,US,40107 HOLDEN CIR  ,TEMECULA,CA,92591-1677,US,(619) 961-6936,,EVELYN@SERENDIPITYFLORAL.ORG,17-AUG-22,,,17-AUG-22,CA,1,4,0,0,
1800941,3937237,SMITHS EXCLUSIVE LLC,,A,N,N,8812 LILLY DR,YPSILANTI,MI,48197,US,8812 LILLY DR,YPSILANTI,MI,48197,US,(734) 328-4017,(202) 366-3477,SMITHSEXCLUSIVES@YAHOO.COM,17-AUG-22,,,17-AUG-22,MI,1,1,0,0,
1800942,3937238,HUNTS TOWING LLC,,A,N,N,585 HARTFORD AVE   ,PROVIDENCE,RI,02909,US,585 HARTFORD AVE   ,PROVIDENCE,RI,02909-5839,US,(401) 347-7376,(401) 223-0143,TOM92MR2@YAHOO.COM,17-AUG-22,,,17-AUG-22,RI,2,2,0,0,
1800943,3937239,JESSE RODRIGUEZ CHAVARIN,RODRIGUEZ HOTSHOT & TRANSPORTATION,C,N,N,785 5TH ST APT 31  ,GONZALES,CA,93926,US,PO BOX 1968  ,GONZALES,CA,93926-1968,US,(831) 594-7403,,RODRIGUEZHOTSHOTTRANSPORTATION@GMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800944,3937240,ELBERT FREIGHT INC,,A,N,N,110 16TH ST STE 1400,DENVER,CO,80202,US,110 16TH ST STE 1400,DENVER,CO,80202-5275,US,(720) 893-6446,,ELBERTFREIGHTINC@GMAIL.COM,26-OCT-22,,,17-AUG-22,CO,1,1,0,0,
1800945,3937241,JDH TRUCKING LLC,,A,N,N,3077 BRANTLEY DR   ,ANTIOCH,TN,37013,US,3077 BRANTLEY DR   ,ANTIOCH,TN,37013-1358,US,(615) 680-9699,,JDLTRUCKING5@GMAIL.COM,17-AUG-22,,,17-AUG-22,TN,1,1,0,0,
1800946,3937242,J & D WILLIAMS ENTERPRISES LLC,UTAH JUNK PICKUP,C,N,N,2536 W SILVERPOINT WAY  ,BLUFFDALE,UT,84065-3077,US,2536 W SILVERPOINT WAY  ,BLUFFDALE,UT,84065-3077,US,(801) 808-6090,,DANALEWILLIAMS@GMAIL.COM,17-AUG-22,,,17-AUG-22,UT,3,5,0,0,
1800947,3937244,FOOTHILLS HYDROSEED,,C,N,N,21521 FALCON WING WAY,INDIAN HILLS,CO,80454,US,PO BOX 705,INDIAN HILLS,CO,80454,US,(720) 290-0490,,FOOTHILLSHYDROSEED@GMAIL.COM,17-AUG-22,12000.0,2021.0,17-AUG-22,CO,2,1,12000,2021,1.0
1800948,3937245,STEEL GRAVITY CRANE SERVICES,,A,N,N,178 EDGEWATER DR  ,HAMILTON,GA,31811-4361,US,178 EDGEWATER DR  ,HAMILTON,GA,31811-4361,US,(404) 312-8372,,JAREDGLZ92@GMAIL.COM,17-AUG-22,,,17-AUG-22,GA,2,4,0,0,
1800949,3937246,BZS TRUCKING LLC,,A,N,N,217 LOHRIG RD   ,JACKSON,TN,38301,US,217 LOHRIG RD   ,JACKSON,TN,38301-9089,US,(731) 693-4712,,JESSICABALLARD67@GMAIL.COM,17-AUG-22,,,17-AUG-22,TN,1,1,0,0,
1800950,3937247,ISHAM AG LLC,,A,N,N,5207 HIGHWAY 72  ,NEW PLYMOUTH,ID,83655-5238,US,5207 HIGHWAY 72  ,NEW PLYMOUTH,ID,83655-5238,US,(208) 573-3322,,BISHAM@TVHOPS.COM,17-AUG-22,,,17-AUG-22,ID,1,1,0,0,
1800951,3937248,DS CALIFORNIA INC,,A,N,N,5350 N BRAWLEY AVE APT 116,FRESNO,CA,93722,US,5350 N BRAWLEY AVE APT 116,FRESNO,CA,93722-6609,US,(909) 683-5096,,SDEEPAK332@YAHOO.COM,02-SEP-22,1000.0,2021.0,17-AUG-22,CA,1,1,1000,2021,1.0
1800952,3937249,REFORMED ENVIRONMENTAL SERVICES LLC,,C,N,N,3605 EDGEMONT DR  ,MIDLAND,TX,79707-4222,US,3605 EDGEMONT DR  ,MIDLAND,TX,79707-4222,US,(432) 238-7662,,REFORMEDENVIRONMENTAL@OUTLOOK.COM,17-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1800953,3937250,A CASTILLO TRANSPORT LLC,,C,N,N,110 RANCHO BLANCO RD  ,ALAMO,TX,78516-9411,US,110 RANCHO BLANCO RD  ,ALAMO,TX,78516-9411,US,(956) 249-7071,,PL1297709@GMAIL.COM,17-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1800954,3937251,BDB TRUCKING LLC,,A,N,N,78 LOUISA JONES RD,HARDEEVILLE,SC,29927,US,PO BOX 1553,HARDEEVILLE,SC,29927-1553,US,(912) 744-4195,,BEN.BROWN3285@YAHOO.COM,21-SEP-22,,,17-AUG-22,SC,1,1,0,0,
1800955,3937252,TURON TRUCKING INC,,A,N,N,7588 CENTRAL PARKE BLVD STE 125  ,MASON,OH,45040,US,7588 CENTRAL PARKE BLVD STE 125  ,MASON,OH,45040-6858,US,(415) 657-6050,,TURONTRUCKING22@GMAIL.COM,17-AUG-22,,,17-AUG-22,OH,1,1,0,0,
1800956,3937253,JARROD MCKINNON,JOE'S TRUCKING,B,N,N,2150 VININGS LN  ,LAWRENCEVILLE,GA,30043-2862,US,2150 VININGS LN  ,LAWRENCEVILLE,GA,30043-2862,US,(770) 500-0496,,JARRODMCKINNON101@GMAIL.COM,17-AUG-22,,,17-AUG-22,GA,1,2,0,0,
1800957,3937254,RADAR MZ TRANSPORT LLC,,C,N,N,5411 HAZEL ST  ,BAYTOWN,TX,77521-1712,US,5411 HAZEL ST  ,BAYTOWN,TX,77521-1712,US,(832) 939-1170,,RADARMZTRANSPORT@OUTLOOK.COM,17-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1800958,3937255,MARLAND'S TRANSPORTATION LLC,FREIGHT CARRIER,A,N,N,129 ALVERSON AVE   ,PROVIDENCE,RI,02909,US,PO BOX 41663   ,PROVIDENCE,RI,02940-1663,US,(401) 365-4409,,CHRIS@MTRANSCARRIER.COM,17-AUG-22,,,17-AUG-22,RI,4,2,0,0,
1800959,3937256,DIAZ TRANSPORTATION LLC,,A,N,N,19751 ASHBURN RD APT 200,ASHBURN,VA,20147,US,19751 ASHBURN RD APT 200,ASHBURN,VA,20147,US,(571) 635-2907,,NENALOVESYOUBB@GMAIL.COM,01-SEP-22,,,17-AUG-22,VA,1,1,0,0,
1800960,3937257,WILSON'S SERVICES DIVERSIFIED LLC,WSD LLC WILSON'S SERVICES DIVERSIFIED LLC,A,N,N,18244 ROAD G,CORTEZ,CO,81321,US,18244 ROAD G,CORTEZ,CO,81321-9583,US,(970) 565-9112,(970) 565-9112,WILSONSSERVICESDIVERSIFIED@GMAIL.COM,29-AUG-22,1.0,2021.0,17-AUG-22,CO,1,1,1,2021,1.0
1800961,3937259,COOGAN HARDWOOD FLOORS,TAMALPAIS HARDWOOD FLOORS,C,N,N,1133 FRANCISCO BLVD E STE A  ,SAN RAFAEL,CA,94901-5427,US,1133 FRANCISCO BLVD E STE A  ,SAN RAFAEL,CA,94901-5427,US,(415) 459-1800,(415) 459-1132,DERMOT@TAMFLOORS.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800962,3937260,EDGAR VELAZQUEZ VILLICANA,VELAZQUEZ TRUCKING,C,N,N,57 TOPEKA ST,PLANADA,CA,95365,US,PO BOX 1804,PLANADA,CA,95365-1804,US,(209) 354-1710,,VELAZQUEZEDGAR10@GMAIL.COM,01-SEP-22,,,17-AUG-22,CA,1,1,0,0,
1800963,3937261,ECOT INC,,A,N,N,7870 W 87TH DR APT K  ,ARVADA,CO,80005,US,7870 W 87TH DR APT K  ,ARVADA,CO,80005-1668,US,(720) 505-3702,,EC_OT@YAHOO.COM,17-AUG-22,,,17-AUG-22,CO,1,1,0,0,
1800964,3937262,ASLY LOGISTICS LLC,,A,N,N,1575 SARAZIN ST APT 114,SHAKOPEE,MN,55379,US,1575 SARAZIN ST APT 114,SHAKOPEE,MN,55379-2587,US,(612) 876-5199,,ASLYISMA@GMAIL.COM,31-AUG-22,,,17-AUG-22,MN,1,1,0,0,
1800965,3937263,S&A FLOORS,,C,N,N,100 MACEDONIA LN  ,COLONIAL BCH,VA,22443-5814,US,100 MACEDONIA LN  ,COLONIAL BCH,VA,22443-5814,US,(804) 450-1422,,SALARA123@GMAIL.COM,17-AUG-22,,,17-AUG-22,VA,1,8,0,0,
1800966,3937264,TUCKER DOUGHTY RACING LLC,,A,N,N,10552 COUNTY ROAD 213,FORNEY,TX,75126-8002,US,10552 COUNTY ROAD 213,FORNEY,TX,75126-8002,US,(469) 865-5774,,CORREYBROOKE@CAPS-INS.COM,04-SEP-22,1.0,2021.0,17-AUG-22,TX,1,1,1,2021,1.0
1800967,3937265,JLAB PROPERTIES LLC,,C,N,N,5347 DURWOOD DR  ,SWARTZ CREEK,MI,48473-1172,US,5347 DURWOOD DR  ,SWARTZ CREEK,MI,48473-1172,US,(810) 287-5824,,JLABPROPERTIESLLC@GMAIL.COM,17-AUG-22,,,17-AUG-22,MI,1,2,0,0,
1800968,3937266,MCLEAN TRANSPORT,,A,N,N,2101 MOORESVILLE HWY APT 505  ,LEWISBURG,TN,37091,US,2101 MOORESVILLE HWY APT 505  ,LEWISBURG,TN,37091-4621,US,(931) 814-0724,,TESHAMCLEAN512@GMAIL.COM,17-AUG-22,,,17-AUG-22,TN,3,6,0,0,
1800969,3937267,A&K ON THE WAY LLC,,A,N,N,5317 JACQUELLA DR,ALEXANDRIA,LA,71301,US,5317 JACQUELLA DR,ALEXANDRIA,LA,71301-2530,US,(318) 854-0173,,AKLOGISTICS318@GMAIL.COM,27-SEP-22,,,17-AUG-22,LA,1,2,0,0,
1800970,3937268,YANCE TRUCKING INC,,A,N,N,1206 N 19TH ST,ALLENTOWN,PA,18104,US,1206 N 19TH ST,ALLENTOWN,PA,18104-3004,US,(484) 426-0407,,YANCETRUCKING@GMAIL.COM,13-SEP-22,,,17-AUG-22,PA,1,1,0,0,
1800971,3937269,PLD LOGISTICS LLC,,A,N,N,12817 TAYLOR ST NE   ,MINNEAPOLIS,MN,55434,US,12817 TAYLOR ST NE   ,MINNEAPOLIS,MN,55434-4077,US,(763) 412-6200,,NVERSTYAK@YAHOO.COM,17-AUG-22,,,17-AUG-22,MN,1,4,0,0,
1800972,393727,NICHOLS FARM TRUCKING,GARY PUGLIESE,A,N,N,2470 HUNTINGTON TPKE,TRUMBULL,CT,06611,US,2470 HUNTINGTON TPKE,TRUMBULL,CT,06611,US,(203) 380-9452,,,23-JUN-22,12650.0,2022.0,17-MAY-90,CT,1,1,12650,2022,1.0
1800973,3937270,JOURI'S FENCES LLC,,C,N,N,1350 E ST SE APT 239  ,WASHINGTON,DC,20003-5023,US,1350 E ST SE APT 239  ,WASHINGTON,DC,20003-5023,US,(240) 656-7720,,CESARNAJERAJIMENEZ@GMAIL.COM,17-AUG-22,,,17-AUG-22,DC,1,1,0,0,
1800974,3937271,RIVERDOWN TRANSPORTATION LLC,,A,N,N,4510 KATHLAND AVE APT 1  ,GWYNN OAK,MD,21207,US,4510 KATHLAND AVE APT 1  ,GWYNN OAK,MD,21207-8205,US,(443) 500-7670,,ALEXANDER26251229@GMAIL.COM,17-AUG-22,,,17-AUG-22,MD,1,4,0,0,
1800975,3937272,MDJ LOGISTICS LLC,,A,N,N,300 CRABAPPLE LN   ,BEAVER FALLS,PA,15010,US,300 CRABAPPLE LN   ,BEAVER FALLS,PA,15010-5155,US,(724) 601-9365,,MDJANECTIC@GMAIL.COM,17-AUG-22,,,17-AUG-22,PA,2,2,0,0,
1800976,3937273,VAS TRUCKING LLC,,C,N,N,13786 MISTY PATH  ,VICTORVILLE,CA,92392-5546,US,13786 MISTY PATH  ,VICTORVILLE,CA,92392-5546,US,(760) 985-8813,,YUNEEC760@ICLOUD.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800977,3937274,MOUNTAIN STATE SEWER & EXCAVATION LLC,,A,N,N,10290 S PROGRESS WAY STE 102  ,PARKER,CO,80134-9056,US,10290 S PROGRESS WAY STE 102  ,PARKER,CO,80134-9056,US,(303) 994-1021,,PETERPAUL@MOUNTAINSTATELANDSCAPING.COM,17-AUG-22,,,17-AUG-22,CO,1,2,0,0,
1800978,3937275,RAZO TRUCKING LLC,,C,N,N,1150 WINSTON AVE,NEW BRAUNFELS,TX,78130,US,1150 WINSTON AVE,NEW BRAUNFELS,TX,78130,US,(210) 946-8053,,PAUVILLANUEVA575@GMAIL.COM,01-SEP-22,800040.0,2021.0,17-AUG-22,TX,1,1,800040,2021,1.0
1800979,3937276,9TRYDER FREIGHT INC,,A,N,N,1696 BRIDGE ST   ,YUBA CITY,CA,95993,US,1696 BRIDGE ST   ,YUBA CITY,CA,95993-9355,US,(510) 980-8809,,9TRYDERFREIGHTINC@GMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800980,3937277,ASPHALT 207,,C,N,N,67 ROOSEVELT TRL  ,WINDHAM,ME,04062-4343,US,67 ROOSEVELT TRL  ,WINDHAM,ME,04062-4343,US,(207) 245-8263,,ASPHALT207@YAHOO.COM,17-AUG-22,,,17-AUG-22,ME,2,6,0,0,
1800981,3937278,RAPID ROADS LLC,,A,N,N,1555 GRAND CONCOURSE APT 6K  ,BRONX,NY,10452,US,1555 GRAND CONCOURSE APT 6K  ,BRONX,NY,10452-6218,US,(718) 913-9197,,THERAPIDROADS@GMAIL.COM,17-AUG-22,,,17-AUG-22,NY,0,2,0,0,
