,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1222118,3244431,LEE F TARVER JR,TARVERBILT,C,N,N,5974 N WALNUT AVE,SN BERNRDNO,CA,92407-2155,US,5974 N WALNUT AVE,SN BERNRDNO,CA,92407-2155,US,(310) 591-0892,(909) 683-6300,TARVERBILT@GMAIL.COM,03-MAY-21,35000.0,2020.0,11-FEB-19,CA,1,1,35000,2020,1.0
1222119,3244432,FRYES TRANSPORT LLC,,A,N,N,75297 HWY 25,COVINGTON,LA,70435,US,75297 HWY 25,COVINGTON,LA,70435,US,(985) 273-9945,,FRYESTRANSPORT@GMAIL.COM,12-APR-21,52000.0,2020.0,11-FEB-19,LA,1,1,52000,2020,1.0
1222120,3244433,STEVEN TAYLOR,S T SERVICES,C,N,N,5095 OFFENHAUSER DR,WINNEMUCCA,NV,89445,US,PO BOX 92,WINNEMUCCA,NV,89446,US,(775) 304-2683,,TAYLOR-STEVE@SBCGLOBAL.NET,08-MAR-21,250.0,2020.0,11-FEB-19,NV,1,1,250,2020,1.0
1222121,3244434,INTENSE SYSTEMS INC,,C,N,N,4115 INDUS WAY,RIVERSIDE,CA,92503-4848,US,4115 INDUS WAY,RIVERSIDE,CA,92503-4848,US,(714) 602-5870,,VICTOR@INTENSESYSTEMS.COM,22-OCT-21,15000.0,2020.0,11-FEB-19,CA,4,3,15000,2020,1.0
1222122,3244435,DANIEL F MEYER,DANIEL AND JENNIFER MEYER FARMS,A,N,N,14632 OLD HALLS FERRY RD,FLORISSANT,MO,63034-1609,US,14632 OLD HALLS FERRY RD,FLORISSANT,MO,63034-1609,US,(314) 807-0678,,DANFMEYER@GMAIL.COM,10-APR-21,20000.0,2020.0,11-FEB-19,MO,3,2,20000,2020,1.0
1222123,3244436,JGM CONSTRUCTION LLC,,A,N,N,400 GAVILAN CANYON RD,RUIDOSO,NM,88345,US,400 GAVILAN CANYON RD,RUIDOSO,NM,88345,US,(575) 937-0638,(575) 257-5375,TOMWHITE1@WINDSTREAM.NET,21-JUN-21,12000.0,2020.0,11-FEB-19,NM,3,2,12000,2020,1.0
1222124,3244438,HENGJIA TRANSPORTATION INC,,A,N,N,605 E NEWMARK AVE #A,MONTEREY PARK,CA,91755,US,605 E NEWMARK AVE #A,MONTEREY PARK,CA,91755,US,(323) 690-3045,,HENGJIATRANSPORTATIONINC@GMAIL.COM,24-MAR-22,100000.0,2022.0,11-FEB-19,CA,1,2,100000,2022,1.0
1222125,3244440,MAIN STREET MOTORS,,C,N,N,145 N MAIN ST,HARTFORD,KY,42347,US,145 N MAIN ST,HARTFORD,KY,42347,US,(270) 256-3044,,CANDYRUTH1975@GMAIL.COM,19-JUL-21,36500.0,2020.0,11-FEB-19,KY,1,2,36500,2020,1.0
1222126,3244442,ELITE WASTE RECYCLING LLC,,C,N,N,4003 E OVERTON ST,DALLAS,TX,75216,US,PO BOX 531455,GRAND PRAIRIE,TX,75053-1455,US,(469) 363-1329,,VTISCOMMERCIAL@GMAIL.COM,02-FEB-21,102000.0,2020.0,12-FEB-19,TX,4,4,102000,2020,1.0
1222127,3244443,JZ CUSTOM CABINETRY,,C,N,N,45029 TREVOR AVE # 105,LANCASTER,CA,93534,US,45029 TREVOR AVE # 105,LANCASTER,CA,93534,US,(661) 233-5227,,JZAMORA.S29@GMAIL.COM,01-MAR-22,1.0,2021.0,12-FEB-19,CA,1,1,1,2021,1.0
1222128,3244444,LANES WELDING SERVICE INC,PUTNAM RANCH SERVICES,C,N,N,1542 FM 822  ,EDNA,TX,77957-5331,US,1542 FM 822  ,EDNA,TX,77957-5331,US,(361) 781-4173,,LANESWELDINGSERVICE@HOTMAIL.COM,12-FEB-19,,,12-FEB-19,TX,1,1,0,0,
1222129,3244445,UNITED TRANSPORTATION LLC,,A,N,N,4775 WEST 4775 SOUTH,KEARNS,UT,84118,US,PO BOX 26113,SALT LAKE CITY,UT,84126,US,(801) 205-9102,,UNITED9296@GMAIL.COM,06-APR-22,1.0,2019.0,12-FEB-19,UT,2,2,1,2019,1.0
1222130,3244446,GINO M FRATTAROLI,,C,N,N,25 W QUEEN ST,ANNVILLE,PA,17003,US,25 W QUEEN ST,ANNVILLE,PA,17003,US,(717) 623-3828,,GMFRATT@GMAIL.COM,05-FEB-20,1.0,2019.0,12-FEB-19,PA,1,1,0,0,
1222131,3244449,ROAD TRIP TRANSPORT INC,,A,N,N,7400 SUNSET LN,THEODORE,AL,36582,US,7400 SUNSET LN,THEODORE,AL,36582,US,(251) 525-7429,,PAUL@ROADTRIPTRANS.COM,19-JAN-22,266906.0,2021.0,12-FEB-19,AL,3,3,266906,2021,1.0
1222132,3244451,RP LOGIX LLC,,C,N,N,199 VIRGINIA AVE APT 98,SAN YSIDRO,CA,92173,US,199 VIRGINIA AVE APT 98,SAN YSIDRO,CA,92173,US,(619) 483-5661,,ONTRAC2049@GMAIL.COM,25-MAY-21,1.0,2020.0,12-FEB-19,CA,1,1,1,2020,1.0
1222133,3244454,AIR SEA PACKING ATLANTA LLC,,A,N,N,5835 OAKBROOK PKWAY SUITE F,NORCROSS,GA,30093,US,4035 22ND ST,LONG IS CITY,NY,11101-4811,US,(718) 937-6800,,SEAN.O'SULLIVAN@AIRSEAPACKINGUS.COM,14-JUN-21,12500.0,2020.0,12-FEB-19,GA,1,2,12500,2020,1.0
1222134,3244455,ELITE PERSONAL TRAINING & FITNESS,ELITE FITNESS & PERSONAL TRAINING,C,N,N,4611 MILITARY RD,NIAGARA FALLS,NY,14305-1337,US,4611 MILITARY RD,NIAGARA FALLS,NY,14305-1337,US,(716) 531-2465,,FERCHMAN2465@AOL.COM,12-FEB-19,,,12-FEB-19,NY,13,2,0,0,
1222135,3244456,J E HAULING LLC,,A,N,N,13753 SAINT THOMAS DR,STANFIELD,NC,28163,US,PO BOX 912,LOCUST,NC,28097,US,(704) 668-7075,,ROSEMARY.EAGLEN@STANLEYCOUNTYSCHOOLS.ORG,11-JUN-21,80000.0,2020.0,12-FEB-19,NC,1,1,80000,2020,1.0
1222136,3244458,COMPLETE SERVICES INC,,B,N,N,1360 OLD VICTORIAN CT  ,DULUTH,GA,30096-7505,US,1360 OLD VICTORIAN CT  ,DULUTH,GA,30096-7505,US,(770) 309-0152,,COMPLETESERVICESINC2018@GMAIL.COM,12-FEB-19,,,12-FEB-19,GA,1,2,0,0,
1222137,3244460,CUSTOM CRETE WORKS LLC,,A,N,N,12099 KIMBER LN,DEXTER,MO,63841-8325,US,12099 KIMBER LN,DEXTER,MO,63841-8325,US,(573) 624-5759,,CUSTOMCRETEWORKS@GMAIL.COM,06-OCT-22,105000.0,2021.0,12-FEB-19,MO,2,2,105000,2021,1.0
1222138,3244461,GREENEARM TRANSPORT LLC,,A,N,N,777 LOKCHAPEE DRIVE,MACON,GA,31210,US,777 LOKCHAPEE DRIVE,MACON,GA,31210,US,(410) 961-7201,,GREENEARMTRANSPORTLLC@OUTLOOK.COM,21-JAN-22,239547.0,2022.0,12-FEB-19,GA,1,2,239547,2022,1.0
1222139,3244462,STEPHEN HUNTER,HUNTER APIARIES,C,N,N,42355 REDMOND CT,OAKHURST,CA,93644,US,4363 N CEDAR AVE,FRESNO,CA,93726-3702,US,(559) 285-8595,,STEVE3006@COMCAST.NET,05-APR-22,3500.0,2021.0,12-FEB-19,CA,2,4,3500,2021,1.0
1222140,3244463,ARK & RUSSELL HAULING LLC,,A,N,N,388 LIBERTY HILL RD,MILNER,GA,30257,US,232 19TH ST NW UNIT 7407,ATLANTA,GA,30363-1158,US,(678) 215-6406,,AR130364@ICLOUD.COM,04-MAR-21,100.0,2020.0,12-FEB-19,GA,1,1,0,0,
1222141,3244464,GRANT&SON LLC,,C,N,N,6263 LUCILLE DR APT D  ,N CHARLESTON,SC,29406-4863,US,6263 LUCILLE DR APT D  ,N CHARLESTON,SC,29406-4863,US,(843) 814-7683,,KENYATTAGRANT38@GMAIL.COM,12-FEB-19,,,12-FEB-19,SC,2,4,0,0,
1222142,3244465,ARDENT GROUP INC,,C,N,N,590 SUMMER ST,ROCKLAND,MA,02370,US,590 SUMMER ST,ROCKLAND,MA,02370,US,(617) 699-7513,(617) 699-7513,JOE.MOLINEAUX@ENVIRONMENTALANDENERGY.COM,12-MAY-20,,,12-FEB-19,MA,6,6,0,0,
1222143,3244466,LVWJ TRANSPORT LLC,,A,N,N,2812 QUINCY AVE,KANSAS CITY,MO,64128,US,2812 QUINCY AVE,KANSAS CITY,MO,64128,US,(913) 275-9682,,SALMANCONTRERAS@GMAIL.COM,17-APR-22,25000.0,2022.0,12-FEB-19,MO,1,1,25000,2022,1.0
1222144,3244467,MAPEI CARIBE INC,,C,N,N,194 CALLE 18 URB LA PONDEROSA,VEGA ALTA,PR,00692-5703,US,194 CALLE 18 URB LA PONDEROSA,VEGA ALTA,PR,00692-5703,US,(954) 246-8888,,JSIERRABERMUDEZ@MAPEI.COM,05-AUG-21,26221.0,2020.0,12-FEB-19,PR,1,1,26221,2020,1.0
1222145,3244471,B A T TRUCK AND TRAILER REPAIR LLC,,C,N,N,2720 WESTBELT DR STE A,COLUMBUS,OH,43228-3900,US,2720 WESTBELT DR STE A,COLUMBUS,OH,43228-3900,US,(614) 377-3856,,BATDISPATCH@GMAIL.COM,16-JUL-21,,,12-FEB-19,OH,1,1,0,0,
1222146,3244472,SOL POWERLINES LLC,,A,N,N,1349 HWY 112,LECOMPTE,LA,71346,US,PO BOX 1123,LECOMPTE,LA,71346,US,(318) 776-0556,(318) 776-9902,IVIANA@SOLSCAPES.COM,04-MAY-21,20000.0,2021.0,12-FEB-19,LA,45,50,20000,2021,1.0
1222147,3244476,COASTAL FERTILIZATION AND WEED CONTROL LLC,,C,N,N,185 CONSTITUTION AVE  ,TOMS RIVER,NJ,08753-8390,US,185 CONSTITUTION AVE  ,TOMS RIVER,NJ,08753-8390,US,(732) 977-3960,,LARRY@ACLLAWN.COM,12-FEB-19,,,12-FEB-19,NJ,1,0,0,0,
1222148,3244477,SPTC INC,,A,N,N,28W032 ROOSEVELT RD,WINFIELD,IL,60190,US,28W032 ROOSEVELT RD,WINFIELD,IL,60190-1558,US,(847) 909-6207,,ERIK@SPTCINC.COM,17-JUN-22,3596.0,2021.0,12-FEB-19,IL,3,4,3596,2021,1.0
1222149,3244478,JC SALES LLC,ELDO DISCOUNT GROCERIES,C,N,N,1208 S MAIN ST,EL DORADO SPRINGS,MO,64744,US,1208 S MAIN ST,EL DORADO SPRINGS,MO,64744,US,(417) 876-2950,,CMURDOCK@ODDBALLSALES.COM,26-AUG-19,1.0,2018.0,12-FEB-19,MO,1,1,0,0,
1222150,3244480,ROSS FARMS LLC,,A,N,N,1211 N COUNTY ROAD 350 E,PAOLI,IN,47454,US,1211 N COUNTY ROAD 350 E,PAOLI,IN,47454-9611,US,(812) 844-0792,,KENNETHROSS0792@GMAIL.COM,04-FEB-21,2038.0,2020.0,12-FEB-19,IN,1,1,2038,2020,1.0
1222151,3244482,2-N-MOTION INC,HUDSON MOTORCYCLES,C,N,N,1835 W ROSECRANS AVE UNIT #A  ,GARDENA,CA,90249-3025,US,1835 W ROSECRANS AVE UNIT #A  ,GARDENA,CA,90249-3025,US,(310) 324-4339,(833) 790-4261,DANIEL@HUDSONMOTORCYCLES.NET,12-FEB-19,,,12-FEB-19,CA,1,2,0,0,
1222152,3244486,KALIS TRANSPORTATION INC,,C,N,N,9614 FLORPARK ST,PICO RIVERA,CA,90660-5717,US,9614 FLORPARK ST,PICO RIVERA,CA,90660-5717,US,(951) 228-6378,,KALISTRANSPORTATION@YAHOO.COM,11-AUG-21,50102.0,2020.0,12-FEB-19,CA,1,1,50102,2020,1.0
1222153,3244487,KRIMILDA PAGAN OQUENDO,,C,N,N,192 CALLE LOS ALPES EXT EL COMANDANTE,CAROLINA,PR,00982-3641,US,192 CALLE LOS ALPES EXT EL COMANDANTE,CAROLINA,PR,00982-3641,US,(787) 550-0974,,KRIMILDAPAGAN@GMAIL.COM,11-AUG-21,700.0,2020.0,12-FEB-19,PR,0,1,700,2020,1.0
1222154,3244489,ELLEFSON OFF HIGHWAY INC,,C,N,N,8906 HIGHWAY 37  ,IRON,MN,55751-8124,US,8906 HIGHWAY 37  ,IRON,MN,55751-8124,US,(218) 471-7000,,ELIZABETHD@OFFHIGHWAY.COM,12-FEB-19,,,12-FEB-19,MN,1,2,0,0,
1222155,3244490,EPT&T INC,EAGLE POWER TURF AND TRACTOR,C,N,N,697 N MAIN ST,DOYLESTOWN,PA,18901,US,697 N MAIN ST,DOYLESTOWN,PA,18901-3924,US,(215) 348-9041,(215) 348-3033,JKEHOE@EAGLEPTT.COM,24-OCT-22,500000.0,2021.0,12-FEB-19,PA,1,3,500000,2021,1.0
1222156,3244491,THELMA J PINEDA,D T LA TOWING,C,N,N,2721 W JEFFERSON BLVD APT 2,LOS ANGELES,CA,90018-3363,US,2721 W JEFFERSON BLVD APT 2,LOS ANGELES,CA,90018-3363,US,(323) 632-5495,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,15-DEC-20,32569.0,2019.0,12-FEB-19,CA,1,1,0,0,
1222157,3244495,TONOPAH CATTLE LLC,,C,N,N,6510 N 395TH AVE,TONOPAH,AZ,85354-9129,US,6510 N 395TH AVE,TONOPAH,AZ,85354-9129,US,(623) 393-0573,,DANBOSCHMA@HOTMAIL.COM,12-FEB-19,,,12-FEB-19,AZ,4,4,0,0,
1222158,3244496,FRONT DOOR DELIVERY LLC,,A,N,N,2315 GREENS RD,HOUSTON,TX,77032,US,14722 FOUNTAIN STONE LN,HUMBLE,TX,77396,US,(713) 499-9010,,FRONTDOORDELIVERYLLC@GMAIL.CO,27-JUL-22,210000.0,2021.0,12-FEB-19,TX,1,1,210000,2021,1.0
1222159,3244497,KENDALL GRIFFIN,KB TRUCKING,A,N,N,2001 ROSEWOOD CT,OPELOUSAS,LA,70570-6680,US,2001 ROSEWOOD CT,OPELOUSAS,LA,70570-6680,US,(337) 308-7670,,KENDALL_GRIFFIN24@YAHOO.COM,09-NOV-21,20000.0,2020.0,12-FEB-19,LA,2,1,20000,2020,1.0
1222160,3244499,STK TRUCKING CORP,,C,N,N,14827 GUY R BREWER BLVD  ,JAMAICA,NY,11434-5615,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(718) 787-8777,,STKTRUCKINGCORP@GMAIL.COM,12-FEB-19,,,12-FEB-19,NY,1,2,0,0,
1222161,3244500,SCOTT D NEVIUS,NEVIUS LIVESTOCK,A,N,N,28201 COUNTY RD 82,LAMAR,CO,81052,US,28201 COUNTY RD 82,LAMAR,CO,81052,US,(719) 688-7596,,SCOTTNEVIUS61@GMAIL.COM,05-JAN-22,65234.0,2019.0,12-FEB-19,CO,1,1,65234,2019,1.0
1222162,3244502,MILES RIVER SAND & GRAVEL LLC,,C,N,N,64 PARADISE RD,IPSWICH,MA,01938-1259,US,64 PARADISE RD,IPSWICH,MA,01938-1259,US,(978) 356-2290,(978) 356-0953,MILESSAND@COMCAST.NET,28-DEC-21,140000.0,2021.0,12-FEB-19,MA,9,6,140000,2021,1.0
1222163,3244504,TDR EXCAVATING,,C,N,N,78 LIBERTY ST  ,EAST TAUNTON,MA,02718-1107,US,78 LIBERTY ST  ,EAST TAUNTON,MA,02718-1107,US,(774) 259-5435,(774) 259-5435,TDRFAB@GMAIL.COM,12-FEB-19,,,12-FEB-19,MA,2,1,0,0,
1222164,3244505,LANDSCAPING AND IRRIGATION LLC,LANDSCAPING AND IRRIGATION,C,N,N,4660 S OLD US HIGHWAY 23,BRIGHTON,MI,48114,US,4660 S OLD US HIGHWAY 23,BRIGHTON,MI,48114,US,(810) 923-3281,,LINOBRINDIS@YAHOO.COM,03-MAY-22,6000.0,2022.0,12-FEB-19,MI,1,1,6000,2022,1.0
1222165,3244506,PANDHER TRANSPORT INC,,A,N,N,203 ROCHDALE ST,ROSEVILLE,CA,95661,US,203 ROCHDALE ST,ROSEVILLE,CA,95661-2551,US,(916) 666-5349,,PANDHERTRANSPORTINC64@YAHOO.COM,04-MAY-22,100000.0,2021.0,12-FEB-19,CA,1,1,100000,2021,1.0
1222166,3244507,KF TRANSPORT INC CORPORACION,,B,N,N,VILLA CAROLINA 6TA SECC C600 BLQ 221#9,CAROLINA,PR,00985,US,VILLA CAROLINA 6TA SECC C600,CAROLINA,PR,00985,US,(708) 435-0324,,K.F.TRANSPORT26@GMAIL.COM,13-FEB-19,,,12-FEB-19,PR,0,1,0,0,
1222167,3244512,WORLD OLIVET ASSEMBLY INC,,C,N,N,115 DOVER FURNACE ROAD,DOVER PLAINS,NY,12522,US,115 DOVER FURNACE ROAD,DOVER PLAINS,NY,12522,US,(845) 202-7755,,BILLING@WORLDOLIVET.ORG,16-FEB-21,1.0,2021.0,12-FEB-19,NY,1,2,1,2021,1.0
1222168,3244517,MIKE KRYSTAL CONSTRUCTION,,C,N,N,11 ABERDEEN ST,BILLERICA,MA,01821-5168,US,11 ABERDEEN ST,BILLERICA,MA,01821-5168,US,(781) 953-2130,,MEK6062@GMAIL.COM,25-APR-21,4500.0,2021.0,12-FEB-19,MA,2,1,4500,2021,1.0
1222169,3244518,J R B TOWING & RECOVERY LLC,,C,N,N,10412 SLOCUM CT,CLINTON,MD,20735-3738,US,4260 KAYAK DR,BRANDYWINE,MD,20613-7012,US,(240) 605-3870,,RACHELASAVOY30@GMAIL.COM,30-AUG-22,468507.0,2022.0,12-FEB-19,MD,1,1,468507,2022,1.0
1222170,3244519,CUSTOM CAMPER INC,,A,N,N,1144 QUEEN ST,SOUTHINGTON,CT,06489,US,1144 QUEEN ST,SOUTHINGTON,CT,06489,US,(860) 747-2473,(860) 793-2259,MIKE@CUSTOMCAMPERINC.COM,13-DEC-21,1.0,2020.0,12-FEB-19,CT,2,4,1,2020,1.0
1222171,3244523,STYLES EXPRESS LLC,,C,N,N,1196 MORELAND AVE,ATLANTA,GA,30316,US,1196 MORELAND AVE,ATLANTA,GA,30316,US,(404) 670-3423,,TLSTYLES13@GMAIL.COM,16-MAR-22,1.0,2021.0,12-FEB-19,GA,1,1,1,2021,1.0
1222172,3244525,H&A TRANSPORTATION INC,AJ1 LOGISTICS INC,A,N,N,3561 LEASON RD,STERLING HTS,MI,48310,US,3561 LEASON RD,STERLING HTS,MI,48310,US,(248) 825-7438,,SAM_BOUNI@YAHOO.COM,03-MAY-22,1.0,2022.0,12-FEB-19,MI,1,2,1,2022,1.0
1222173,3244527,C F RIESTER CATTLE,,C,N,N,16032 180TH ST E 16032 180TH ST E  ,HASTINGS,MN,55033-9701,US,16032 180TH ST E 16032 180TH ST E  ,HASTINGS,MN,55033-9701,US,(651) 356-9066,,C.F.RIESTERCATTLE@GMAIL.COM,12-FEB-19,,,12-FEB-19,MN,1,3,0,0,
1222174,3244528,RIVER HILLS MALL LLC,,C,N,N,1850 ADAMS ST STE 1,MANKATO,MN,56001-4846,US,1850 ADAMS ST STE 1,MANKATO,MN,56001-4846,US,(507) 550-1103,,DARYN.STOLTENBERG@BROOKFIELDPROPERTIESRETAIL.COM,14-DEC-20,2350.0,2020.0,12-FEB-19,MN,1,5,2350,2020,1.0
1222175,3244529,HIGH PRIORITY FREIGHT LLC,,A,N,N,2109 PINEY BRANCH CIR APT 453,HANOVER,MD,21076,US,2109 PINEY BRANCH CIR APT 453,HANOVER,MD,21076,US,(240) 340-9880,,HIGHPF1@GMAIL.COM,29-SEP-22,1430.0,2021.0,12-FEB-19,MD,1,1,1430,2021,1.0
1222176,3244530,MCLAREN TRANSPORT LLC,,A,N,N,2773 AMAZON ST,DEARBORN,MI,48120-1524,US,9680 EAGLE ST SUITE B,DEARBORN,MI,48120,US,(313) 433-5565,,DISPATCH@MCLARENTRANS.COM,23-SEP-22,69504.0,2020.0,12-FEB-19,MI,26,24,69504,2020,1.0
1222177,3244532,HOWELL ROOFING COMPANY INC,,C,N,N,859 S AUGUSTA AVE,WAYCROSS,GA,31503-4890,US,859 S AUGUSTA AVE,WAYCROSS,GA,31503-4890,US,(912) 285-0000,,HOWELLROOFING@LIVE.COM,31-MAR-21,100.0,2021.0,12-FEB-19,GA,4,5,100,2021,1.0
1222178,3244533,LR EXPRESS LLC,,A,N,N,5751 GREENHOUSE RD APT 1432,KATY,TX,77449,US,5751 GREENHOUSE RD APT 1432,KATY,TX,77449,US,(832) 996-6591,,LRXPRESSLLC@GMAIL.COM,19-OCT-22,58665.0,2021.0,12-FEB-19,TX,3,3,58665,2021,1.0
