,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1728310,3859499,MOVING UP TRANSPORTATION LLC,,C,N,N,4020 WITTWOOD CT,ORLANDO,FL,32817,US,4020 WITTWOOD CT,ORLANDO,FL,32817,US,(305) 970-6612,,MOVINGUPLLC@HOTMAIL.COM,16-MAY-22,100.0,2022.0,07-APR-22,FL,2,2,100,2022,1.0
1728311,3859500,MODERN MASONRY,,C,N,N,1023 S 60TH ST  ,TACOMA,WA,98408-3434,US,1023 S 60TH ST  ,TACOMA,WA,98408-3434,US,(253) 905-4100,(253) 905-4100,LD.HOADLEY17@GMAIL.COM,07-APR-22,,,07-APR-22,WA,5000,2,0,0,
1728312,3859501,B BEVINGTON TRUCKING INC,,A,N,N,7150 N STATE ROAD 267   ,BROWNSBURG,IN,46112,US,7150 N STATE ROAD 267   ,BROWNSBURG,IN,46112-8889,US,(317) 777-3265,,BBLAINE4@AOL.COM,07-APR-22,,,07-APR-22,IN,1,1,0,0,
1728313,3859502,J GARCIA TRUCKING INC,,A,N,N,424 RIDGE AVE APT 2  ,ALLENTOWN,PA,18102,US,424 RIDGE AVE APT 2  ,ALLENTOWN,PA,18102-5260,US,(917) 639-6856,,JMGARCIA0272@GMAIL.COM,07-APR-22,,,07-APR-22,PA,1,2,0,0,
1728314,3859503,GOING GREEN TRUCKING LLC,,C,N,N,3356 SILVER LAKE BLVD  ,LOS ANGELES,CA,90039-2256,US,3356 SILVER LAKE BLVD  ,LOS ANGELES,CA,90039-2256,US,(323) 997-2762,,GOINGGREENTRUCKING@GMAIL.COM,07-APR-22,,,07-APR-22,CA,2,2,0,0,
1728315,3859504,EM TRANSPORT LTD,,A,N,N,107 - 53025 HWY 770,PARKLAND COUNTY,AB,T7Y 2J5,CA,PO BOX 89134 RPO TOWNE,CALGARY,AB,T2Z 3W3,CA,(780) 916-5018,,PROMPT@PROMPTTRANSPORTATION.CA,22-JUN-22,1.0,2021.0,07-APR-22,MT,1,1,1,2021,1.0
1728316,3859505,ELIAS EDUARDO AGUIRRE LOA,,A,N,N,MANUEL M PONCE #141,GUADALUPE,NL,67170,MX,PO BOX 225 9505 MINES RD STE 116,LAREDO,TX,78045,US,(956) 526-7215,,DYRLOGISTICS@OUTLOOK.COM,04-MAY-22,,,07-APR-22,TX,4,4,0,0,
1728317,3859506,LEXINGTON TRUCKS LLC,,A,N,N,1793 SJOGREN CT   ,WHEATON,IL,60189,US,1793 SJOGREN CT   ,WHEATON,IL,60189-8482,US,(630) 890-5574,,LXTRUCKS54@GMAIL.COM,07-APR-22,,,07-APR-22,IL,1,1,0,0,
1728318,3859507,GENERAL PROPERTY CONSTRUCTION CO,,C,N,N,1350 NW 88TH AVE  ,DORAL,FL,33172-3020,US,1350 NW 88TH AVE  ,DORAL,FL,33172-3020,US,(305) 487-1895,,LUISANAR@GPCONSTRUCTIONCO.COM,07-APR-22,,,07-APR-22,FL,2,2,0,0,
1728319,3859508,FANT'S TRANSPORT CO LLC,,A,N,N,1034 OAKDALE ST SE,GRAND RAPIDS,MI,49507,US,1034 OAKDALE ST SE,GRAND RAPIDS,MI,49507,US,(616) 666-0993,,CREE8625@GMAIL.COM,27-SEP-22,15000.0,2021.0,07-APR-22,MI,1,4,15000,2021,1.0
1728320,3859509,HANDA INDUSTRIES INC,,A,N,N,138 W CHERRY ST,HICKSVILLE,NY,11801-3832,US,138 W CHERRY ST,HICKSVILLE,NY,11801-3832,US,(914) 521-9795,,TIANNA@I-CONSTRUCTION.COM,19-SEP-22,1.0,2021.0,07-APR-22,NY,0,2,1,2021,1.0
1728321,3859510,MK BEST REMODELING LLC,,C,N,N,62 MANSFIELD AVE,ROOSEVELT,NY,11575-1415,US,62 MANSFIELD AVE,ROOSEVELT,NY,11575-1415,US,(631) 645-2710,,MYNORPEZ1022@GMAIL.COM,21-APR-22,,,07-APR-22,NY,1,1,0,0,
1728322,3859511,VETERAN TRANSPORTATION SERVICES LLC,,A,N,N,11761 BRIARWOOD CT   ,BURR RIDGE,IL,60527,US,11761 BRIARWOOD CT   ,BURR RIDGE,IL,60527-8000,US,(312) 656-6217,,S.GAYTAN@VETERANTRANSPORTATIONSERVICES.NET,07-APR-22,,,07-APR-22,IL,2,2,0,0,
1728323,3859512,AMERICAN BISON TRANS LLC,,A,N,N,2503 S SPOTTED FAWN DR,ODESSA,TX,79763,US,1305 S RAWHIDE RD,ODESSA,TX,79763,US,(786) 775-3330,,AMERICANBISONTRANSLLC@GMAIL.COM,19-OCT-22,,,07-APR-22,TX,2,1,0,0,
1728324,3859513,HG2 EXPRESS LLC,,A,N,N,2227 E TERRACE ST APT 4,SEATTLE,WA,98122,US,2227 E TERRACE ST APT 4,SEATTLE,WA,98122,US,(206) 474-8225,,HG2EXPRESSLLC@GMAIL.COM,20-JUL-22,23256.0,2022.0,07-APR-22,WA,1,1,23256,2022,1.0
1728325,3859514,NEAT TRANSPORTATION LLC,,A,N,N,6729 OAK GROVE PKWY UNIT 4433,BROOKLYN PARK,MN,55445,US,6729 OAK GROVE PKWY UNIT 4433,BROOKLYN PARK,MN,55445-2585,US,(612) 889-1643,,ARTEM@NEATTRANSPORTATION.COM,15-APR-22,,,07-APR-22,MN,1,2,0,0,
1728326,3859515,JDD ENTERPRISES INC,,A,N,N,525 13TH AVE S,ONALASKA,WI,54650-3351,US,525 13TH AVE S,ONALASKA,WI,54650-3351,US,(507) 272-6103,,JASON.DANIELSON7@GMAIL.COM,08-SEP-22,6000.0,2021.0,07-APR-22,WI,1,1,6000,2021,1.0
1728327,3859516,HIGH CREEK EXCAVATION LLC,,A,N,N,3270 N 1875 E,LOGAN,UT,84341,US,3270 N 1875 E,LOGAN,UT,84341,US,(435) 760-0365,,HIGHCREEKEXCAVATION@GMAIL.COM,24-MAY-22,1.0,2021.0,07-APR-22,UT,1,1,1,2021,1.0
1728328,3859517,LAMAC ENTERPRISE LLC,,A,N,N,919 CONFERENCE DR STE 4,GOODLETTSVLLE,TN,37072,US,919 CONFERENCE DR STE 4,GOODLETTSVLLE,TN,37072,US,(615) 669-8014,,LAMACENTERPRISE525@GMAIL.COM,05-MAY-22,1.0,2021.0,07-APR-22,TN,1,2,1,2021,1.0
1728329,3859518,COUNTYLINE CATTLE LLC,,A,N,N,W2391 BRISTOL RD,COLUMBUS,WI,53925,US,W2391 BRISTOL RD,COLUMBUS,WI,53925,US,(920) 210-2598,,BDGUENTHER@AOL.COM,11-APR-22,1.0,2021.0,07-APR-22,WI,1,1,1,2021,1.0
1728330,3859519,LTN TRANSPORT LLC,,A,N,N,686 W 1620 S,LEHI,UT,84043,US,382 N 1100 W,PAYSON,UT,84651-1784,US,(801) 802-2103,,ZNORRIS@LKLASSOC.COM,15-JUN-22,,,07-APR-22,UT,1,2,0,0,
1728331,3859520,SILVER YANKEE LLC,,A,N,N,1717 INDEPENDENCE PKWY APT 229,PLANO,TX,75075,US,1717 INDEPENDENCE PKWY APT 229,PLANO,TX,75075-6472,US,(646) 327-9928,,SILVERYANKEELLC@GMAIL.COM,19-JUL-22,100.0,2022.0,07-APR-22,TX,1,1,100,2022,1.0
1728332,3859521,NATURAL 9 TRUCKING LLC,,A,N,N,2240 NW 193RD TER,MIAMI GARDENS,FL,33056,US,2240 NW 193RD TER,MIAMI GARDENS,FL,33056-2654,US,(954) 558-6339,,BECKLANSPHIELD123@YAHOO.COM,19-AUG-22,1.0,2021.0,07-APR-22,FL,1,1,1,2021,1.0
1728333,3859522,PRECISION LASER GRADING & EXCAVATION LLC,,A,N,N,685 PIZZA BARN RD,BLAIRSVILLE,PA,15717-4334,US,685 PIZZA BARN RD,BLAIRSVILLE,PA,15717-4334,US,(724) 599-5520,,PAULEJONES11@ICLOUD.COM,11-APR-22,1.0,2022.0,07-APR-22,PA,4,3,1,2022,1.0
1728334,3859523,GERMAN TREE SERVICE INC,,C,N,N,2447 PEACOCK LN,CORONA,CA,92882-5645,US,2447 PEACOCK LN,CORONA,CA,92882-5645,US,(951) 316-0778,,SALES@GERMANTREESERVICES.COM,27-SEP-22,25000.0,2021.0,07-APR-22,CA,1,1,25000,2021,1.0
1728335,3859524,GKB CHOICE TRANSPORT LLC,,A,N,N,9193 ACADIA PL,CORDOVA,TN,38018-7124,US,9193 ACADIA PL,CORDOVA,TN,38018-7124,US,(901) 336-4730,(833) 548-1826,GKBCHOICEINQUIRES@GMAIL.COM,15-JUN-22,1000.0,2022.0,07-APR-22,TN,1,1,1000,2022,1.0
1728336,3859525,J & R FREIGHT LINES LLC,,A,N,N,77 MARYLAND AVE,PATERSON,NJ,07503,US,77 MARYLAND AVE,PATERSON,NJ,07503-2112,US,(973) 902-1736,,JOHNG13@JRFREIGHT.ORG,07-APR-22,,,07-APR-22,NJ,1,1,0,0,
1728337,3859526,LANDMARK EXPRESS LLC,,A,N,N,300 CAMELIA LN,ASHEVILLE,NC,28806,US,300 CAMELIA LN,ASHEVILLE,NC,28806-8449,US,(828) 407-6042,,VYLANDMARK@GMAIL.COM,07-APR-22,,,07-APR-22,NC,1,1,0,0,
1728338,3859527,IRWIN TRANSPORT LLC,,C,N,N,17077 NORTH TEXAS AVE,WEBSTER,TX,77598,US,PO BOX 58533,WEBSTER,TX,77598,US,(281) 536-4781,,IRWIN_TRANSPORT@OUTLOOK.COM,23-MAY-22,,,07-APR-22,TX,2,2,0,0,
1728339,3859528,2494308 ONTARIO INC,TWIN TURBO FREIGHTLINES,A,N,N,69 LISE LANE   ,CALEDONIA,ON,L6R 0X1,CA,69 LISE LANE   ,CALEDONIA,ON,L6R 0X1,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,07-APR-22,,,07-APR-22,NY,1,1,0,0,
1728340,3859529,MOCK SPEED TRUCKING LLC,,A,N,N,825 INTERNATIONAL DR APT H,CHARLOTTE,NC,28270,US,825 INTERNATIONAL DR APT H,CHARLOTTE,NC,28270-5976,US,(980) 785-6007,,MOCKSAMUEL@GMAIL.COM,21-APR-22,1.0,2022.0,07-APR-22,NC,1,1,1,2022,1.0
1728341,3859530,LARSON APIARIES LLC,BUSY BEE SERVICES,C,N,N,18501 SANDY COVE DR  ,FORT MYERS,FL,33967-4911,US,18501 SANDY COVE DR  ,FORT MYERS,FL,33967-4911,US,(239) 349-2585,,RYAN@LARSONHONEYBEES.COM,07-APR-22,,,07-APR-22,FL,1,2,0,0,
1728342,3859531,LA VALENTINA LLC,L&J SUPREME TRANSPORTATION,A,N,N,2310 CORTNER ST   ,HANFORD,CA,93230,US,2310 CORTNER ST   ,HANFORD,CA,93230-8995,US,(661) 859-8138,,LAURACASTILLOPINEDA@OUTLOOK.COM,07-APR-22,,,07-APR-22,CA,2,5,0,0,
1728343,3859534,UNITS MOVING AND STORAGE OF MINNESOTA,,C,N,N,10580 NAPLES ST NE STE 150  ,MINNEAPOLIS,MN,55449-7410,US,10580 NAPLES ST NE STE 150  ,MINNEAPOLIS,MN,55449-7410,US,(763) 415-1100,(763) 415-1100,RICH@UNITSMN.COM,07-APR-22,,,07-APR-22,MN,1,2,0,0,
1728344,3859535,SPRINGS OF LIFE INC,,A,N,N,3130 NEWELL ST   ,WHISTLER,AL,36612,US,3130 NEWELL ST   ,WHISTLER,AL,36612-1817,US,(909) 638-2009,,STRATEGICMOVES22@GMAIL.COM,07-APR-22,,,07-APR-22,AL,1,1,0,0,
1728345,3859536,JSFR LOGISTICS,,A,N,N,253 LAFAYETTE RD   ,EDISON,NJ,08837,US,253 LAFAYETTE RD   ,EDISON,NJ,08837-2425,US,(908) 251-4440,,JEFFREYFOSTER52@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,1,1,0,0,
1728346,3859537,JW CO LLC,,A,N,N,6791 SW 22ND ST,MIAMI,FL,33155,US,6791 SW 22ND ST,MIAMI,FL,33155-1747,US,(305) 815-3381,,JWCOTRUCK1@YAHOO.COM,19-APR-22,,,07-APR-22,FL,2,1,0,0,
1728347,3859539,MCCAULEY DITCHING AND HAULING,,C,N,N,7465 E 1975 RD  ,WAURIKA,OK,73573-5203,US,7465 E 1975 RD  ,WAURIKA,OK,73573-5203,US,(580) 512-9313,,REDMCCAULEY@HOTMAIL.COM,07-APR-22,,,07-APR-22,OK,2,1,0,0,
1728348,3859540,LUIS ALEJANDRO GALARZA-VALVERDE,,A,N,N,19 GOLDEN HILL RD,DANBURY,CT,06811-4619,US,19 GOLDEN HILL RD,DANBURY,CT,06811-4619,US,(203) 739-5729,(203) 424-2084,GALARZALUIS3@GMAIL.COM,14-OCT-22,92848.0,2022.0,07-APR-22,CT,1,1,92848,2022,1.0
1728349,3859541,BIG D OILFIELD SERVICES LLC,,A,N,N,11180 48TH ST SW,DICKINSON,ND,58601,US,11180 48TH ST SW,DICKINSON,ND,58601-9243,US,(701) 264-9209,,BIGDOILFIELD@YAHOO.COM,08-APR-22,,,07-APR-22,ND,2,2,0,0,
1728350,3859542,SMALLWRLD TRUCKING & LOGISTICS LLC,SMALLWRLD TRUCKING,A,N,N,43 LEE ST,JOHNSTON,RI,02919,US,43 LEE ST,JOHNSTON,RI,02919,US,,,SMALLWRLDTRUCKING@GMAIL.COM,05-MAY-22,,,07-APR-22,RI,1,4,0,0,
1728351,3859543,EDDYS LANDSCAPING SERVICE LLC,,C,N,N,7206 BRADFORD ST  ,PHILADELPHIA,PA,19149-1303,US,7206 BRADFORD ST  ,PHILADELPHIA,PA,19149-1303,US,(267) 622-3836,,GARCIAAREVALO435@GMAIL.COM,07-APR-22,,,07-APR-22,PA,3,3,0,0,
1728352,3859544,AG GOLD LABOR SERVICES FLC,,A,N,N,1342 N 9TH AVE  ,SAN LUIS,AZ,85336,US,PO BOX 4385  ,SAN LUIS,AZ,85349-4385,US,(928) 316-2598,,ALBERTOPALOMARES1216@GMAIL.COM,07-APR-22,,,07-APR-22,AZ,0,2,0,0,
1728353,3859545,DOWN TO EARTH LANDSCAPING,,C,N,N,11570 WHITE RD  ,CATO,NY,13033-9724,US,11570 WHITE RD  ,CATO,NY,13033-9724,US,(315) 532-4262,,SMITHATLAS21@GMAIL.COM,07-APR-22,,,07-APR-22,NY,1,4,0,0,
1728354,3859546,TRUIST TRUCKING LLC,,A,N,N,13413 N 35TH AVE APT 2074,PHOENIX,AZ,85029,US,13413 N 35TH AVE APT 2074,PHOENIX,AZ,85029,US,(414) 840-8634,,DARRENMANNS@YAHOO.COM,03-JUN-22,1.0,2021.0,07-APR-22,AZ,1,1,1,2021,1.0
1728355,3859547,INTERSTATE P LLC,,A,N,N,1225 COLGIN DR APT 202  ,VIRGINIA BCH,VA,23455,US,1225 COLGIN DR APT 202  ,VIRGINIA BCH,VA,23455-0002,US,(757) 576-6549,,Q_LASSITER@YAHOO.COM,07-APR-22,,,07-APR-22,VA,1,1,0,0,
1728356,3859548,AVTAR SHEEMAR,ACE'S HOTSHOT SHIPPING,C,N,N,5806 ADELAIDE RIVER DR,KATY,TX,77449-5936,US,5806 ADELAIDE RIVER DR,KATY,TX,77449-5936,US,(832) 362-0307,,SWSCREWSTON317@GMAIL.COM,30-AUG-22,7000.0,2021.0,07-APR-22,TX,1,1,7000,2021,1.0
1728357,3859549,PHOENIX TRANSPORT AND HAULING,,A,N,N,2168 CROSSRAIL DR   ,ATLANTA,GA,30349,US,2168 CROSSRAIL DR   ,ATLANTA,GA,30349-4388,US,(470) 920-5886,,PTAHLLC44@GMAIL.COM,07-APR-22,,,07-APR-22,GA,0,4,0,0,
1728358,3859550,FLEX EXPRESS LLC,,A,N,N,7079 STONECREEK DR,DOUGLASVILLE,GA,30134,US,7079 STONECREEK DR,DOUGLASVILLE,GA,30134,US,(443) 979-6911,,FLEXEXPRESS.LJ@GMAIL.COM,27-MAY-22,1.0,2021.0,07-APR-22,GA,1,1,1,2021,1.0
1728359,3859551,MOTHER OF SIX TRUCKING LLC,SHAQUITA DISHMON,A,N,N,6860 VOYAGE TRL APT 103,DALLAS,TX,75215,US,6860 VOYAGE TRL APT 103,DALLAS,TX,75215-5526,US,(601) 760-0757,,DISHMONSHAQUITA4@GMAIL.COM,12-MAY-22,1.0,2021.0,07-APR-22,TX,1,1,1,2021,1.0
1728360,3859552,ASFA TRANSPORT LLC,,A,N,N,799 MONTCLAIR DR APT 3,CLAYMONT,DE,19703,US,799 MONTCLAIR DR APT 3,CLAYMONT,DE,19703,US,,,ROBERTMACK97@GMAIL.COM,22-JUL-22,,,07-APR-22,DE,1,2,0,0,
1728361,3859553,PEACH STATE DELIVERIES LLC,SINCLAIR MOVING AND DELIVERY GA,A,N,N,3220 SUMMIT PLACE DR   ,LOGANVILLE,GA,30052,US,3220 SUMMIT PLACE DR   ,LOGANVILLE,GA,30052-5334,US,(678) 751-0692,,TRAVEYSINCLAIR1919@YAHOO.COM,07-APR-22,,,07-APR-22,GA,2,4,0,0,
1728362,3859554,EMP TRANSPORTATION LLC,,A,N,N,3230 SCHEIBLER RD,MPHS,TN,38128,US,3230 SCHEIBLER RD,MPHS,TN,38128,US,(901) 584-0085,(866) 278-2875,EMPTRANS76@GMAIL.COM,23-AUG-22,1.0,2021.0,07-APR-22,TN,1,2,1,2021,1.0
1728363,3859555,BIG AMP LOGISTICS LLC,,A,N,N,2570 BEAVER DAM RD   ,TUTWILER,MS,38963,US,2570 BEAVER DAM RD   ,TUTWILER,MS,38963-5243,US,(601) 672-4189,,AMPLOGISTICS490@YAHOO.COM,07-APR-22,,,07-APR-22,MS,1,1,0,0,
1728364,3859557,RUHAL EXPRESS INC,,A,N,N,722 N CLOVIS AVE APT 216,CLOVIS,CA,93611,US,722 N CLOVIS AVE APT 216,CLOVIS,CA,93611-0367,US,(559) 309-9656,,PARDEEPRUHAL2147@GMAIL.COM,20-APR-22,1000.0,2021.0,07-APR-22,CA,1,1,1000,2021,1.0
1728365,3859558,2043969 ONTARIO INC,LEISURE DAYS - SMITHS FALLS,A,N,N,165 LOMBARD STREET,SMITHS FALLS,ON,K7A 5B8,CA,165 LOMBARD STREET,SMITHS FALLS,ON,K7A 5B8,CA,(873) 288-4245,,GRAHAMMACDONALD99@GMAIL.COM,18-APR-22,1.0,2022.0,07-APR-22,NY,1,1,1,2022,1.0
1728366,3859559,MINNESOTA FEED & HAY LLC,,A,N,N,408 RAILWAY AVE,STRANDQUIST,MN,56758,US,PO BOX 78,STRANDQUIST,MN,56758-0078,US,(218) 416-2747,,MNFEEDHAY22@GMAIL.COM,15-SEP-22,1.0,2021.0,07-APR-22,MN,2,2,1,2021,1.0
1728367,3859560,TRUSCAPE LLC,TRUSCAPE,A,N,N,35 E HOPSON RD  ,HOGANSVILLE,GA,30230-3430,US,35 E HOPSON RD  ,HOGANSVILLE,GA,30230-3430,US,(470) 241-0677,,GARRETTDAVIS559@GMAIL.COM,07-APR-22,,,07-APR-22,GA,2,3,0,0,
1728368,3859561,COUNTRYMAN LANDWORKS LLC,,C,N,N,7896 COUNTRYMAN LN  ,MILTON,FL,32571-5245,US,7896 COUNTRYMAN LN  ,MILTON,FL,32571-5245,US,(850) 554-1572,,BCOUNTRYMAN42@AOL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1728369,3859562,HOMELESS TRUCKING LLC,,C,N,N,1024 N TURNER AVE APT 229  ,ONTARIO,CA,91764-5369,US,1024 N TURNER AVE APT 229  ,ONTARIO,CA,91764-5369,US,(909) 586-1035,,HOMELESSTRUCKING7@GMAIL.COM,07-APR-22,,,07-APR-22,CA,1,1,0,0,
1728370,3859563,SPECIALIZED SIGNAL TECHNOLOGIES LLC,,C,N,N,2708 CARPENTER RD S  ,TIFTON,GA,31793-8107,US,2708 CARPENTER RD S  ,TIFTON,GA,31793-8107,US,(229) 251-1111,,LEGALTRUCKING@GMAIL.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1728371,3859564,SKILLED MOVING AND STORAGE LLC,,A,N,N,2760 CORABEL LN APT 50,SACRAMENTO,CA,95821,US,2760 CORABEL LN APT 50,SACRAMENTO,CA,95821-5291,US,(469) 565-5780,,HOTHAYFA1111@GMAIL.COM,31-AUG-22,,,07-APR-22,CA,1,1,0,0,
1728372,3859565,EXPRESS LOGISTICS GROUP LLC,,A,N,N,2724 PIN OAK DR,HARRISBURG,PA,17112,US,778 HELM LN NW,KENNESAW,GA,30144,US,(865) 964-5626,,SHEHROZ.YARKULOV@GMAIL.COM,19-MAY-22,,,07-APR-22,PA,1,1,0,0,
1728373,3859566,SILVER STAR LOGISTICS INC,,A,N,N,2737 LOST MILL TRCE   ,BUFORD,GA,30519,US,2737 LOST MILL TRCE   ,BUFORD,GA,30519-4547,US,(678) 308-0104,,SILVERSTARLOGISTICS5@GMAIL.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1728374,3859567,SLWTRUCKING LLC,,A,N,N,1887 DULUTH HWY APT 231,LAWRENCEVILLE,GA,30043,US,2100 RIVERSIDE PKWY STE 128,LAWRENCEVILLE,GA,30043,US,(470) 569-9993,,SIDWILLIAMS328@GMAIL.COM,09-MAY-22,10000.0,2021.0,07-APR-22,GA,1,1,10000,2021,1.0
1728375,3859568,R&B LOGISTICS LLC,,A,N,N,32614 ORCHARD HAZE DR,PATTISON,TX,77423,US,32614 ORCHARD HAZE DR,PATTISON,TX,77423-3028,US,(832) 705-8527,,RB4NDERS@GMAIL.COM ,08-APR-22,,,07-APR-22,TX,1,1,0,0,
1728376,3859569,ROAD RUNNER ENT LLC,,A,N,N,22314 PICCADILLY CT APT 1A  ,RICHTON PARK,IL,60471,US,7001 FLORIDO RD   ,LAS VEGAS,NV,89178-4011,US,(702) 205-5712,,BOLTONFREDRICK1984@GMAIL.COM,07-APR-22,,,07-APR-22,IL,0,1,0,0,
1728377,3859570,CALDWELL&RUIZTRANSPORTATION LOGISTICS LLC,,A,N,N,3136 ESSEX RD   ,ALLENTOWN,PA,18103,US,3136 ESSEX RD   ,ALLENTOWN,PA,18103-6311,US,(484) 460-9348,,C.RUIZRTRANSPO@GMAIL.COM,07-APR-22,,,07-APR-22,PA,1,2,0,0,
1728378,3859571,MAD MACK TRANSPORTATION LLC,,A,N,N,206 WATERBROOK DR   ,GOOSE CREEK,SC,29445,US,206 WATERBROOK DR   ,GOOSE CREEK,SC,29445-9650,US,(843) 608-8153,,MADMACKTRANSPORTATION@GMAIL.COM,07-APR-22,,,07-APR-22,SC,1,2,0,0,
1728379,3859573,MZ TRANS INC,,A,N,N,7031 N DIXIE DR,DAYTON,OH,45414,US,7031 N DIXIE DR,DAYTON,OH,45414-3125,US,(937) 829-6209,,MZTRANS77@GMAIL.COM,13-APR-22,,,07-APR-22,OH,1,1,0,0,
1728380,3859574,HANNON LLC,,A,N,N,500 WILKINS WISE RD  ,COLUMBUS,MS,39705-1726,US,33 SAGAMORE CIR  ,COLUMBUS,MS,39705-1114,US,(662) 245-1145,,SCOTT@HANNONLLC.COM,07-APR-22,,,07-APR-22,MS,3,4,0,0,
1728381,3859575,NA FREIGHT LLC,,A,N,N,12722 SE 312TH ST APT C301,AUBURN,WA,98092,US,12722 SE 312TH ST APT C301,AUBURN,WA,98092,US,(857) 312-1151,,NEWROOTSSERVICES@GMAIL.COM,08-APR-22,1.0,2021.0,07-APR-22,WA,1,1,1,2021,1.0
1728382,3859576,J&J DELIVERY LLC,,A,N,N,795 ROBBINS ST   ,PERTH AMBOY,NJ,08861,US,795 ROBBINS ST   ,PERTH AMBOY,NJ,08861-1707,US,(201) 279-2022,,JJDELIVERY03@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,1,1,0,0,
