,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1982910,907974,CAMBRIDGE AUTO,,A,N,N,2057 CHURCH CREEK RD,CAMBRIDGE,MD,21613,US,2057 CHURCH CREEK RD,CAMBRIDGE,MD,21613,US,(410) 223-4034,(410) 228-4034,SCLARK@HEBRONSAVINGSBANK.COM,13-APR-21,170253.0,2021.0,27-SEP-00,DE,1.0,1.0,170253,2021,1.0
1982911,907980,DAVID BURNETT,BURNETT FARMS,A,N,N,925 PARKERS MILL RD,SOMERSET,KY,42501,US,925 PARKERS MILL RD,SOMERSET,KY,42501,US,(606) 679-4030,,,12-AUG-22,20000.0,2021.0,27-SEP-00,KY,9.0,8.0,20000,2021,1.0
1982912,907986,TRUCK COUNTRY OF ILLINOIS INC,,A,N,N,205 METRIX DR,HAMPSHIRE,IL,60140,US,2099 SOUTH PARK CT,DUBUQUE,IA,52003,US,(847) 453-5100,,,16-JUN-22,100000.0,2021.0,27-SEP-00,IL,5.0,6.0,100000,2021,1.0
1982913,907987,J & D CORE SUPPLY INC,,A,N,N,6151 AMERICAN ROAD,TOLEDO,OH,43612,US,6151 AMERICAN ROAD,TOLEDO,OH,43612,US,(419) 727-0685,(419) 727-0706,JANDDCORE@SBCGLOBAL.NET,20-MAY-22,6000.0,2022.0,27-SEP-00,OH,1.0,1.0,6000,2022,1.0
1982914,907988,COPPER SOLUTIONS & SERVICES,,A,N,N,1000 GERMAN,HERMLEIGH,TX,79526,US,PO BOX 665,SNYDER,TX,79550,US,(325) 574-1477,(325) 574-2577,ALDERGA2005@YAHOO.COM,03-MAY-22,38948.0,2021.0,27-SEP-00,TX,3.0,2.0,38948,2021,1.0
1982915,907995,AT HOME HEALTH EQUPMENT LLC,,B,N,N,4309 W 96TH ST,INDIANAPOLIS,IN,46268,US,4309 W 96TH ST,INDIANAPOLIS,IN,46268,US,(317) 872-9702,(317) 872-9704,TOODP@AHHE.COM,22-DEC-21,40000.0,2020.0,27-SEP-00,IN,3.0,1.0,40000,2020,1.0
1982916,907997,CLB LIMOUSINE SERVICE INC,LACEY LIMOUSINES,A,N,Y,120 MAIN STREET,WARETOWN,NJ,08758,US,120 MAIN STREET,WARETOWN,NJ,08758,US,(609) 971-0031,(609) 242-1429,LACEYLIMO@AOL.COM,23-AUG-22,220000.0,2021.0,27-SEP-00,NJ,2.0,15.0,220000,2021,1.0
1982917,908000,C J MOYNA & SONS LLC,MOYNA MATERIALS,A,N,N,24412 HWY 13,ELKADER,IA,52043,US,24412 HWY 13,ELKADER,IA,52043-0729,US,(563) 245-1442,(563) 245-1443,TSEVERSON@CJMOYNA.COM,22-MAR-22,646013.0,2021.0,27-SEP-00,IA,22.0,25.0,646013,2021,1.0
1982918,908007,BIG M PRODUCE INC,,C,N,N,1735 HULL AVE,DES MOINES,IA,50316,US,PO BOX 3264,DES MOINES,IA,50316,US,(515) 265-9700,(515) 265-9778,BIGMINC@AOL.COM,02-NOV-07,225000.0,2003.0,27-SEP-00,IA,4.0,4.0,0,0,
1982919,908011,HOTFOOT SLED INC,,A,N,N,265 580TH STREET,ALTA,IA,51002,US,265 580TH STREET,ALTA,IA,51002,US,(712) 284-1725,,CDRENTH@RVRAPTORS.ORG,14-JAN-21,10000.0,2020.0,27-SEP-00,IA,1.0,1.0,10000,2020,1.0
1982920,908012,C & D ELEVATOR CONSTRUCTION INC,,A,N,N,4065 SCHAFFER ST,DOLLIVER,IA,50531-4065,US,4065 SCHAFFER ST,DOLLIVER,IA,50531-4065,US,(712) 865-2791,(712) 865-3681,CDGRIESECONSTRUCTION@GMAIL.COM,19-OCT-21,1000.0,2020.0,27-SEP-00,IA,3.0,2.0,1000,2020,1.0
1982921,908015,STEVENS GAS SERVICE INC,,B,N,N,189 COLCHESTER ROAD,ESSEX JCT,VT,05452,US,P O BOX 707,ESSEX JCT,VT,05453,US,(802) 878-3710,(802) 878-8512,,08-MAY-09,500000.0,2006.0,27-SEP-00,VT,6.0,6.0,500000,2006,1.0
1982922,908017,JACK L LAY,LAYS TRANSPORTATION LLC,C,N,N,880 STAR POINT ROAD,GUNTERSVILLE,AL,35976,US,880 STAR POINT ROAD,GUNTERSVILLE,AL,35976,US,(256) 571-6180,(256) 582-8814,DEEANNELAY@YAHOO.COM,20-OCT-22,58489.0,2020.0,27-SEP-00,AL,2.0,1.0,58489,2020,1.0
1982923,908022,LIFERAFTS OF PUERTO RICO INC,LIFERAFTS INC,B,N,N,CALLE B LOTE 21 SABANA ABAJO INDUSTRIAL PARK,CAROLINA,PR,00982,US,PO BOX 9022081,SAN JUAN,PR,00902-2081,US,(787) 723-3237,(787) 722-8210,CHARLES@LIFERAFTS-INC.COM,01-SEP-20,4813.0,2020.0,27-SEP-00,PR,4.0,2.0,4813,2020,1.0
1982924,908024,RONALD BEVAN,RONLAD BEVAN,A,N,N,10457 STATE ROUTE 7 SOUTH,GALLIPOLIS,OH,45631,US,10457 STATE ROUTE 7 SOUTH,GALLIPOLIS,OH,45631,US,(740) 612-0272,,GL_LBEVAN@GALLIALOCAL.ORG,20-JUL-21,14284.0,2018.0,27-SEP-00,OH,1.0,1.0,14284,2018,1.0
1982925,908027,WILLIAM D MOORMAN,MOORMAN HAULING,C,N,N,308 STAFFORD ST,WASHINGTON,MO,63090,US,308 STAFFORD ST,WASHINGTON,MO,63090,US,(636) 239-5039,,,,15000.0,2000.0,27-SEP-00,MO,1.0,1.0,0,0,
1982926,908028,SNIDER & SON LLC,,C,N,N,315 DOVE DRIVE,MORGANTOWN,WV,26508,US,PO BOX 67,DELLSLOW,WV,26531,US,(304) 376-7603,,ASNIDER@SNIDER-SON.COM,02-AUG-22,200000.0,2021.0,27-SEP-00,WV,7.0,5.0,200000,2021,1.0
1982927,908033,ARMANDO D BEDOYA,ARMANDO'S TRUCKING,C,N,N,52-18 GRAND AVE,NORTH BERGEN,NJ,07047-3105,US,52-18 GRAND AVE,NORTH BERGEN,NJ,07047-3105,US,(201) 863-3152,(201) 863-3152,,10-DEC-12,27000.0,2002.0,27-SEP-00,NJ,1.0,1.0,0,0,
1982928,908043,JAMES HILLER,HILLER FARMS,C,N,N,23694 470TH AVE,COLMAN,SD,57017,US,23694 470TH AVE,COLMAN,SD,57017,US,(605) 534-3529,,,16-JAN-14,1500.0,2013.0,27-SEP-00,SD,1.0,2.0,0,0,
1982929,908053,OLYMPIC VIEW CONSTRUCTION,,C,N,N,10037 STATE HIGHWAY 3 SW,BREMERTON,WA,98312,US,10037 STATE HIGHWAY 3 SW,BREMERTON,WA,98312,US,(360) 710-5677,,OVR.E1952@GMAIL.COM,13-JUL-21,10000.0,2020.0,27-SEP-00,WA,1.0,1.0,10000,2020,1.0
1982930,908055,ALLIED COOPERATIVE,,A,Y,N,540 SOUTH MAIN STREET,ADAMS,WI,53910-0729,US,PO BOX 729,ADAMS,WI,53910-0729,US,(608) 339-3394,(608) 847-4845,PLUNDEQUAM@ALLIED.COOP,25-APR-22,2770682.0,2021.0,27-SEP-00,WI,214.0,279.0,2770682,2021,1.0
1982931,908056,KAFKA GRANITE LLC,,C,N,N,550 HWY 153,MOSINEE,WI,54455,US,550 HWY 153,MOSINEE,WI,54455,US,(800) 852-7415,,,04-MAY-21,85000.0,2015.0,27-SEP-00,WI,37.0,44.0,0,0,
1982932,908067,HAROLD R CANADAY,CANADAY TRUCKING,C,N,N,157 ORCHARD ST,FRUITA,CO,81521,US,157 ORCHARD ST,FRUITA,CO,81521,US,(970) 858-7866,(970) 858-7866,,,30000.0,1999.0,27-SEP-00,CO,1.0,1.0,0,0,
1982933,908069,LIGHTHOUSE TRANSPORTATION SERVICES INC,,A,N,N,1300 COOL SPRING,RALEIGH,NC,27614,US,P O BOX 97222,RALEIGH,NC,27624,US,(919) 812-1395,(919) 846-3900,JANA@GEMLOG.NET,04-OCT-22,250000.0,2020.0,27-SEP-00,NC,4.0,7.0,250000,2020,1.0
1982934,908073,DAVID STEPHENS TRUCKING LLC,STEPHENS,A,N,N,6235 FIRESIDE DRIVE,MASON,OH,45040,US,6235 FIRESIDE DRIVE,MASON,OH,45040,US,(513) 646-7555,,DSTEP61271@AOL.COM,23-JAN-22,220766.0,2021.0,27-SEP-00,OH,2.0,2.0,220766,2021,1.0
1982935,908074,PABLIN TRUCKING INC,,A,N,N,21821 WAITE ST,WILDOMAR,CA,92595,US,21821 WAITE ST,WILDOMAR,CA,92595,US,(951) 538-7675,(951) 471-4188,,22-JUN-22,70000.0,2021.0,27-SEP-00,CA,1.0,1.0,70000,2021,1.0
1982936,908076,RICARDO HIDALGO,M & D TRANSPORT,A,N,N,937 SAN MIGUEL DRIVE,SOLEDAD,CA,93960,US,937 SAN MIGUEL DRIVE,SOLEDAD,CA,93960,US,(831) 678-4709,(831) 237-5186,,16-MAY-21,156733.0,2020.0,27-SEP-00,CA,2.0,2.0,156733,2020,1.0
1982937,908078,LEONARD PAYNE & SON TRUCKING CO INC,,C,N,N,14355 SOUTH UNION AVE,BAKERSFIELD,CA,93307,US,14355 SOUTH UNION AVE,BAKERSFIELD,CA,93307,US,(661) 333-7584,(661) 833-6996,LPSTRUCKING53@GMAIL.COM,01-JUN-18,250000.0,2017.0,27-SEP-00,CA,3.0,3.0,0,0,
1982938,90808,FAYETTEVILLE MOVING & STORAGE INC,,A,N,N,3715 RAMSEY STREET,FAYETTEVILLE,NC,28311,US,PO BOX 9099,FAYETTEVILLE,NC,28311-7696,US,(910) 488-3101,(910) 630-1480,GARY@FAYEMOVE.COM,27-SEP-21,23593.0,2019.0,01-JUN-74,NC,5.0,21.0,23593,2019,1.0
1982939,908081,CURTIS WHITE,C W XPRESS,A,N,N,6024 TRIUMPH LANE W,JACKSONVILLE,FL,32244,US,6024 TRIUMPH LANE W,JACKSONVILLE,FL,32244,US,(904) 779-0051,(904) 779-2635,CAPCURT@AOL.COM,20-SEP-21,200000.0,2020.0,27-SEP-00,FL,2.0,2.0,200000,2020,1.0
1982940,908085,MILLER & SONS INC,,C,N,Y,1189 BOILING SPRINGS RD,MECHANICSBURG,PA,17055,US,1189 BOILING SPRINGS RD,MECHANICSBURG,PA,17055,US,(717) 258-3371,(717) 258-8709,AMILLER@MILLERBUS.ORG,01-MAR-22,900000.0,2021.0,28-SEP-00,PA,28.0,21.0,900000,2021,1.0
1982941,908086,BOBBY PROFITT,,C,N,N,224 MARK LANE,LONDON,KY,40744,US,224 MARK LANE,LONDON,KY,40744,US,(606) 864-4026,,,,0.0,,28-SEP-00,KY,1.0,1.0,0,0,
1982942,908089,ELITE EXPRESS FREIGHT SERVICES INC,,C,N,N,11345 DOWNING DRIVE,NORTHGLENN,CO,80233-3114,US,11345 DOWNING DRIVE,NORTHGLENN,CO,80233-3114,US,(303) 254-7414,(303) 254-6494,,,90000.0,1999.0,28-SEP-00,CO,4.0,4.0,0,0,
1982943,90809,FIDELITY MOVING & STORAGE COMPANY INC,,A,N,N,541 S EASTERN BLVD,FAYETTEVILLE,NC,28301,US,PO BOX 423,FAYETTEVILLE,NC,28302,US,(910) 221-5361,(910) 483-5691,,13-JUN-22,1.0,2020.0,01-JUN-74,NC,11.0,10.0,1,2020,1.0
1982944,908091,PAJE ENTERPRISE INC,P & J TRUCKING,C,N,N,4641 OAKVIEW DRIVE,SAVANNAH,GA,31405,US,PO BOX 15552,SAVANNAH,GA,31416,US,(912) 356-1351,,PDGREEN@MYWAY.COM,01-MAY-14,2000.0,2014.0,28-SEP-00,GA,2.0,2.0,0,0,
1982945,908092,PRECISION PAVING & CONSTRUCTION INC,PRECISION CONSTRUCTION,C,N,N,2992 NORTH AVE,GRAND JUNCTION,CO,81504,US,2992 NORTH AVE,GRAND JUNCTION,CO,81504,US,(970) 243-3355,,DARREN5515@AOL.COM,03-OCT-12,1.0,2010.0,28-SEP-00,CO,4.0,5.0,0,0,
1982946,908096,CURTIS WUERTZER,C & L TRUCKING,A,N,N,27345 BENSON RD,PARKSTON,SD,57366,US,27345 BENSON RD,PARKSTON,SD,57366,US,(605) 928-3703,,WUERTZ@SANTEL.NET,08-JUN-22,44200.0,2021.0,28-SEP-00,SD,2.0,1.0,44200,2021,1.0
1982947,908099,W E CURLING INC,,C,N,N,4125 S MILITARY HWY,CHESAPEAKE,VA,23321,US,4125 S MILITARY HWY,CHESAPEAKE,VA,23321,US,(757) 485-8703,(757) 485-9022,BCURLING@WECURLING.COM,13-JUL-21,891667.0,2020.0,28-SEP-00,VA,67.0,113.0,891667,2020,1.0
1982948,90810,GATE CITY TOWING SERVICE INC,,A,N,N,4513  SOUTH HOLDEN RD,GREENSBORO,NC,27406-9510,US,4513  SOUTH HOLDEN RD,GREENSBORO,NC,27406-9510,US,(336) 292-1422,(336) 292-5612,GATECITYTOWING@YAHOO.COM,22-OCT-22,240000.0,2021.0,01-JUN-74,NC,25.0,10.0,240000,2021,1.0
1982949,908105,A USA TERMITE & PEST CONTROL CORP,,B,N,N,12459 SW 130TH STREET # 12,MIAMI,FL,33186,US,12459 SW 130TH STREET # 12,MIAMI,FL,33186,US,(305) 235-2336,,,,0.0,,28-SEP-00,FL,4.0,4.0,0,0,
1982950,908108,ARMSTRONG TRUCKING INC,,C,N,N,565 FORD CIRCLE EAST,MELBOURNE,FL,32905,US,565 FORD CIRCLE EAST,MELBOURNE,FL,32905,US,(321) 242-8275,,,,0.0,,28-SEP-00,FL,1.0,1.0,0,0,
1982951,908109,PENN PETROLEUM LLC,,B,Y,N,"1505 CALLE DEL NORTE, 330",LAREDO,TX,78041,US,"1505 CALLE DEL NORTE, 330",LAREDO,TX,78041,US,(956) 334-1666,,THOMAS@HALETAXSERVICES.COM,09-SEP-20,100000.0,2019.0,28-SEP-00,TX,5.0,5.0,100000,2019,1.0
1982952,908112,RICHARD BROTHERTON,,C,N,N,10131 MARLIN CIRCLE,BOCA RATON,FL,33428,US,10131 MARLIN CIRCLE,BOCA RATON,FL,33428,US,(561) 852-1243,,,29-JAN-01,0.0,,28-SEP-00,FL,1.0,1.0,0,0,
1982953,908114,CARLOS G DUQUE,DUQUES TRUCKING,A,N,N,6434 CLYBOURN AVE,N HOLLYWOOD,CA,91606,US,6434 CLYBOURN AVE,N HOLLYWOOD,CA,91606,US,(323) 344-2469,(909) 629-2529,CDUQUE987@GMAIL.COM,15-MAR-21,140000.0,2020.0,28-SEP-00,CA,1.0,1.0,140000,2020,1.0
1982954,908115,L & R DISTRIBUTORS INC,,C,N,N,RT 3 BOX 334-E,LAKE CITY,FL,32025,US,RT 3 BOX 334-E,LAKE CITY,FL,32025,US,(904) 755-3479,(904) 961-9999,,,80000.0,1999.0,28-SEP-00,FL,3.0,4.0,0,0,
1982955,908121,MANCHESTER CREAMERY LLC,BLAKES CREAMERY,A,N,N,46 MILFORD ST,MANCHESTER,NH,03102,US,46 MILFORD ST,MANCHESTER,NH,03102,US,(603) 623-7242,(603) 623-7244,ANN@BLAKESICECREAM.COM,18-NOV-21,50000.0,2020.0,28-SEP-00,NH,3.0,3.0,50000,2020,1.0
1982956,908127,ALBERT H LINDSEY,A & B HAULING & GRADING,C,N,N,1320 SUMMERLAKE ROAD,LITHIA SPRINGS,GA,30122,US,1320 SUMMERLAKE ROAD,LITHIA SPRINGS,GA,30122,US,(770) 944-8319,,,,10000.0,1999.0,28-SEP-00,GA,1.0,1.0,0,0,
1982957,908128,HECTOR A GUZMAN,ARELLANO TRUCKING,A,N,N,13574 RD 35,MADERA,CA,93636,US,13574 RD 35,MADERA,CA,93636,US,(559) 645-8811,,,10-OCT-22,86997.0,2021.0,28-SEP-00,CA,1.0,1.0,86997,2021,1.0
1982958,908129,ANGEL ANTONIO MATOS,,C,N,N,2 NW AVENUE F,BELLE GLADE,FL,33430,US,2 NW AVENUE F,BELLE GLADE,FL,33430,US,(561) 261-0213,,,,0.0,,28-SEP-00,FL,,,0,0,
1982959,908130,JUAN P MATOS,,C,N,N,2 NE AVENUE F,BELLE GLADE,FL,33430,US,2 NE AVENUE F,BELLE GLADE,FL,33430,US,(561) 996-5875,,,,0.0,,28-SEP-00,FL,,,0,0,
1982960,908132,CAUDO TRUCKING,,C,N,N,55 MOUNTAIN LAKE ESTATE,HAWLEY,PA,18428,US,55 MOUNTAIN LAKE ESTATE,HAWLEY,PA,18428,US,(570) 226-9105,,,,0.0,,28-SEP-00,PA,1.0,1.0,0,0,
1982961,908133,JAMES L DANSBY,ABC MOBILE HOME EXPRESS,C,N,N,2581 NUNNERY RD,HEPHZIBAH,GA,30815,US,2581 NUNNERY RD,HEPHZIBAH,GA,30815,US,(706) 592-1404,(706) 592-5541,DBDANSBY@BELLSOUTH.NET,10-JAN-11,1135.0,2010.0,28-SEP-00,GA,1.0,2.0,0,0,
1982962,908135,SOUTHERN STATES FREDERICK COOP,,A,N,N,500 EAST SOUTH STREET,FREDERICK,MD,21701,US,P O BOX 694,FREDERICK,MD,21705,US,(301) 663-6164,(301) 663-8173,MIKE.KEENE@SSCOOP.COM,07-APR-21,80362.0,2018.0,28-SEP-00,MD,28.0,24.0,80362,2018,1.0
1982963,908137,ARROW BONDED WAREHOUSE,,B,N,N,266 VILLANOVA DR,ATLANTA,GA,30336,US,266 VILLANOVA DR,ATLANTA,GA,30336,US,(404) 349-0091,,,,40000.0,1999.0,28-SEP-00,GA,2.0,2.0,40000,1999,1.0
1982964,908139,PHILEMY TRANSPORTATION LLC,,C,N,N,2111 NW 141ST STREET,OPA LOCKA,FL,33054,US,2111 NW 141ST STREET,OPA LOCKA,FL,33054,US,(786) 277-2973,,,20-JUL-17,1.0,2016.0,28-SEP-00,FL,1.0,1.0,0,0,
1982965,908142,BLUE FLAME GAS INC,,B,N,N,1402 INDUSTRY RD,POWDER SPRINGS,GA,30127,US,1402 INDUSTRY RD,POWDER SPRINGS,GA,30127,US,(770) 943-6571,(770) 943-9694,,05-FEB-14,100000.0,2014.0,28-SEP-00,GA,7.0,7.0,100000,2014,1.0
1982966,908143,STEVE'S TOWING,,C,N,N,95 VISTA COURT,GYPSUM,CO,81637,US,P O BOX 28,GYPSUM,CO,81637-0028,US,(970) 524-7519,(970) 524-3884,,,10000.0,1999.0,28-SEP-00,CO,3.0,3.0,0,0,
1982967,908144,HARRISONS EARTHWORKS LLC,,C,N,N,114 WEBSTER RD,FREEPORT,ME,04032,US,114 WEBSTER RD,FREEPORT,ME,04032,US,(207) 865-9048,(207) 865-9893,HARRISONS2@COMCAST.NET,04-APR-22,34269.0,2021.0,28-SEP-00,ME,2.0,3.0,34269,2021,1.0
1982968,908145,BROOKS HAULING INC,,C,N,N,3325 CLEMONS RD,STOCKBRIDGE,GA,30281,US,1165 BANKHEAD HWY,ATLANTA,GA,30318,US,(404) 875-0326,,,,0.0,,28-SEP-00,GA,1.0,2.0,0,0,
1982969,908148,DAVID BROWN,DAVID BROWN TRUCKING,C,N,N,310 MOUNT VERNON DR,CALHOUN,GA,30701,US,PO BOX 354,SUGAR VALLEY,GA,30746,US,(706) 602-8362,,,17-JAN-03,0.0,,28-SEP-00,GA,1.0,3.0,0,0,
1982970,908152,RONALD H SIMPSON SR,SIMPSON FARM,C,N,N,189 CORINNA CENTER RD,CORINNA,ME,04928,US,189 CORINNA CENTER RD,CORINNA,ME,04928,US,(207) 278-8066,,,01-FEB-01,0.0,,28-SEP-00,ME,3.0,4.0,0,0,
1982971,908153,CENTERLINE CONSTRUCTION COMPANY,,C,N,N,3200 ELM AVENUE,BALTIMORE,MD,21211,US,3200 ELM AVENUE,BALTIMORE,MD,21211,US,(410) 889-4300,(410) 889-2634,JALMOND@CENTER100.COM,09-MAR-21,30000.0,2020.0,28-SEP-00,MD,1.0,1.0,30000,2020,1.0
1982972,908154,ROGER BULLARD,BULLARD TRUCKING,C,N,N,5435 GA HWY 41 N,MLAUK,GA,310589615,US,5435 GA HWY 41 N,MLAUK,GA,310589615,US,(229) 649-7224,,,,0.0,,28-SEP-00,GA,1.0,2.0,0,0,
1982973,908156,CHARLES JESTER,CJDS SERVICES,C,N,N,885 CHAPPELL MILL RD,MILNER,GA,30257,US,P O BOX 151,MILNER,GA,30257,US,(770) 412-6738,,,,0.0,,28-SEP-00,GA,2.0,1.0,0,0,
1982974,908157,JAMES A THIBODEAU,,C,N,N,814 PENOBSCOT ST,RUMFORD,ME,04276,US,814 PENOBSCOT ST,RUMFORD,ME,04276,US,(207) 364-4453,,,,0.0,,28-SEP-00,ME,2.0,3.0,0,0,
1982975,908158,TERRY JOHN CARDER,,A,N,N,305 OLD LATHENTOWN RD,CANTON,GA,30115,US,305 OLD LATHENTOWN RD,CANTON,GA,30115,US,(770) 337-3907,,TERRY.CARDER@ATT.NET,13-JUL-21,3911.0,2020.0,28-SEP-00,GA,2.0,2.0,3911,2020,1.0
1982976,90816,C S HENRY TRANSFER INC,,C,N,N,2440 NORTH CHURCH STREET,ROCKY MOUNT,NC,27804,US,P O DRAWER 2306,ROCKY MOUNT,NC,27802-2306,US,(252) 446-5116,(252) 446-3468,MHENRY@CSHENRY.COM,27-MAY-05,15000.0,2004.0,01-JUN-74,NC,2.0,1.0,0,0,
1982977,908161,WILLIAM P COFFEY,,C,N,N,1095 OLD WILKERSON RD,ROME,GA,30164,US,P O BOX 2524,ROME,GA,30164,US,(706) 234-6709,,,,54000.0,1999.0,28-SEP-00,GA,1.0,1.0,0,0,
1982978,908163,GENE BAILEY,COLQUITT COLLISION SPECIALIST,C,N,N,101 W COLLEGE ST,COLQUITT,GA,31737,US,101 W COLLEGE ST,COLQUITT,GA,31737,US,(912) 758-6008,,,,1000.0,1999.0,28-SEP-00,GA,1.0,4.0,0,0,
1982979,908164,DALES TOWING SERVICE,KING PARTS,C,N,N,205 CULVER RD,MONMOUTH JCT,NJ,08852,US,205 CULVER RD,MONMOUTH JCT,NJ,08852,US,(732) 329-2639,(732) 329-1816,KINGPARTSAUTO@AOL.COM,04-MAR-22,9000.0,2021.0,28-SEP-00,NJ,1.0,1.0,9000,2021,1.0
1982980,908166,DONALD LAY,DON L HAULING,C,N,N,860 RAMBLING ROSE CT,CONYERS,GA,30012,US,860 RAMBLING ROSE CR,CONYES,GA,30012,US,,,,,0.0,,28-SEP-00,GA,1.0,1.0,0,0,
1982981,908169,DWAIN MC CLELLAN,DWAINS WRECKER SERVICE,C,N,N,RT 2 BOX 153-B,PEARSON,GA,31642,US,RT 2 BOX 153-B,PEARSON,GA,31642,US,(912) 422-7568,,,,0.0,,28-SEP-00,GA,1.0,1.0,0,0,
1982982,908172,SAM ENGLEMAN,THE ENGLEMANS BAKERY,C,N,N,6185 BROOK HOLLOW PKWY,NORCROSS,GA,30071,US,6185 BROOK HOLLOW PKWY,NORCROSS,GA,30071,US,(770) 248-1444,,,26-JAN-01,0.0,,28-SEP-00,GA,8.0,8.0,0,0,
1982983,908174,BACHMAN EXCAVATING,,C,N,N,1671  180 TH  STREET,NEW HAMPTON,IA,50659,US,1671  180 TH  STREET,NEW HAMPTON,IA,50659,US,(641) 394-4663,(641) 394-3154,RRBACHMAN@ICLOUD.COM,01-APR-21,5000.0,2020.0,28-SEP-00,IA,3.0,3.0,5000,2020,1.0
