,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
649015,2388439,COMMERCIAL PACKAGING & DISTRIBUTION LLC,MIDWEST AG LOGISTICS LLC,A,N,N,303 W COURT AVENUE,WINTERSET,IA,50273,US,303 W COURT AVENUE,WINTERSET,IA,50273,US,(515) 490-4248,,AWHITLOW@MIDWESTAGLOGISTICS.COM,01-SEP-21,60000.0,2020.0,19-MAR-13,IA,13,11,60000,2020,1.0
649016,2388442,MOUNTAIN STATES LINE CONSTRUCTORS,,A,N,N,8781 S REDWOOD ROAD # 150,WEST JORDAN,UT,84088,US,8781 S REDWOOD ROAD # 150,WEST JORDAN,UT,84088,US,(801) 562-2929,(801) 562-2939,ACCOUNTING@MSLCAT.ORG,03-MAR-22,50.0,2021.0,19-MAR-13,UT,10,4,50,2021,1.0
649017,2388445,HECTOR MARTINEZ,HAWK RECOVERY,B,N,N,900 E MADRID,LAS CRUCES,NM,88021,US,900 E MADRID,LAS CRUCES,NM,88021,US,(575) 915-6204,,,19-MAR-13,100000.0,2013.0,19-MAR-13,NM,2,2,100000,2013,1.0
649018,2388446,BOBBY G LEMONS,BOB LEMONS TOWING,A,N,Y,421 I-35,GAINESVILLE,TX,76240,US,421 I-35,GAINESVILLE,TX,76240,US,(940) 665-8949,(940) 580-3595,GP4SURE@HOTMAIL.COM,20-FEB-21,20000.0,2013.0,19-MAR-13,TX,2,1,0,0,
649019,2388450,RELENTLESS TRANSPORTATION INC,,A,N,N,10459 FREMONTIA AVENUE,FONTANA,CA,92337,US,10459 FREMONTIA AVENUE,FONTANA,CA,92337,US,(909) 402-6983,,RTRANSPORT29@GMAIL.COM,19-NOV-21,263334.0,2020.0,19-MAR-13,CA,1,1,263334,2020,1.0
649020,2388451,GREG TALASKI,,C,N,N,3660 CARPENTER RD,FILION,MI,48432,US,3660 CARPENTER RD,FILION,MI,48432,US,(989) 874-5371,,,19-MAR-13,,,19-MAR-13,MI,1,1,0,0,
649021,2388452,E&J CONSTRUCTION,,C,N,N,17 WAYAAWI AVE,DAYVILLE,NY,11709,US,17 WAYAAWI AVE,DAYVILLE,NY,11709,US,(516) 759-1920,,EJ1920@HOTMAIL.COM,16-JAN-15,,,19-MAR-13,NY,1,1,0,0,
649022,2388455,PABLO'S LANDSCAPING LLC,,C,N,N,4109 RUBY DR,CUMMING,GA,30022,US,PO BOX 768031,ROSWELL,GA,30076,US,(770) 289-3271,,,19-MAR-13,,,19-MAR-13,GA,1,1,0,0,
649023,2388456,SAWYERS CHEVROLET,,C,N,N,13200 N US27,DEWITT,MI,48820,US,PO BOX 480,DEWITT,MI,48820,US,(517) 669-4100,(517) 668-0006,DKRUPA@SAWYERSCHEVY.COM,19-MAR-13,32000.0,2012.0,19-MAR-13,MI,1,3,0,0,
649024,2388457,A&L CONSTRUCTION LLC,,A,N,N,2901 DON PABLITO,ALBUQUERQUE,NM,87121,US,2901 DON PABLITO,ALBUQUERQUE,NM,87121,US,(505) 489-6415,,AMADOJAQUEZ11@GMAIL.COM,25-JUL-22,80305.0,2021.0,19-MAR-13,NM,2,1,80305,2021,1.0
649025,2388459,ERNESTO RIOS,CHAHUECAS TRUCKING,C,N,N,2750 N MILKYWAY,ODESSA,TX,79764,US,2750 N MILKYWAY,ODESSA,TX,79764,US,(432) 312-4107,,,19-MAR-13,,,19-MAR-13,TX,1,1,0,0,
649026,2388460,BENJAMIN CONSTRUCTION CORP,,C,N,N,110 WILLOW AVE,STATEN ISLAND,NY,10305,US,110 WILLOW AVE,STATEN ISLAND,NY,10305,US,(718) 488-7333,,SH.BENCONSTRUCTION@GMAIL.COM,10-OCT-22,8600.0,2021.0,19-MAR-13,NY,4,3,8600,2021,1.0
649027,2388462,DEAN D EDMOND,DEAN EDMOND TRUCKING,C,N,N,2319 ENERGY ROAD,FLEMINGSBURG,KY,41041,US,2319 ENERGY ROAD,FLEMINGSBURG,KY,41041,US,(606) 584-0389,(606) 474-2664,,05-FEB-20,49030.0,2019.0,19-MAR-13,KY,1,2,0,0,
649028,2388463,ABDUL A AZIZI,,C,N,N,19 VAN COTT ROAD,NORTH BABYLON,NY,11703,US,19 VAN COTT ROAD,NORTH BABYLON,NY,11703,US,(631) 920-7214,,,19-MAR-13,,,19-MAR-13,NY,1,1,0,0,
649029,2388465,R&S BROS TRUCKING INC,,A,N,N,1963 MCCUNE AVE,YUBA CITY,CA,95993,US,1963 MCCUNE AVE,YUBA CITY,CA,95993,US,(530) 632-8468,(530) 763-5837,RUMJITSINGHSANDHAR@YAHOO.COM,19-MAY-22,3967321.0,2021.0,19-MAR-13,CA,39,39,3967321,2021,1.0
649030,2388468,DUNNING FAMILY AGRICULTURE,,C,N,N,354 GISH,ONALASKA,WA,98570,US,PO BOX 430,ONALASKA,WA,98570,US,(360) 978-4255,,JOSHONALASKA@GMAIL.COM,19-MAR-13,,,19-MAR-13,WA,1,1,0,0,
649031,2388469,GREGORY N BROWN,BROWN FARMS,C,N,N,23839HWY19,MAYSVILLE,OK,73057,US,23839HWY19,MAYSVILLE,OK,73057,US,(405) 867-5225,,,19-MAR-13,100.0,2012.0,19-MAR-13,OK,2,2,0,0,
649032,2388470,GILREATH CARPET INC,,C,N,N,4091 HYW 411,RYDAL,GA,30171,US,PO BOX 7,RYDAL,GA,30171,US,(770) 386-2929,(770) 382-6058,GILREATHCARPET@AOL.COM,19-MAR-13,,,19-MAR-13,GA,1,4,0,0,
649033,2388473,EARTHTECH NORTHWEST INC,,C,N,N,12819 SE 38TH ST # 187,BELLEVUE,WA,98006,US,12819 SE 38TH ST # 187,BELLEVUE,WA,98006,US,(206) 391-8888,,,19-MAR-13,,,19-MAR-13,WA,2,1,0,0,
649034,2388475,SCRAP METAL PLACE CORP,,C,N,N,3301 NW 127TH ST,OPALOCKA,FL,33054,US,3301 NW 127TH ST,OPALOCKA,FL,33054,US,(305) 688-3212,(305) 688-3212,SCRAP158@YAHOO.COM,19-MAR-13,,,19-MAR-13,FL,3,3,0,0,
649035,2388476,GVG CONTRACTING CORP,,C,N,N,30-31 PARSONS BLVD,FLUSHING,NY,11354,US,30-31 PARSONS BLVD,FLUSHING,NY,11354,US,(718) 461-5923,,GSTRUNI@VERIZON.NET,19-MAR-13,,,19-MAR-13,NY,1,1,0,0,
649036,2388477,TROY W HALL,TROY'S TOWING,B,N,N,7517 NE 165TH AVE,VANCOUVER,WA,98682,US,7517 NE 165TH AVE,VANCOUVER,WA,98682,US,(360) 606-2891,,,19-MAR-13,50000.0,2013.0,19-MAR-13,WA,1,1,50000,2013,1.0
649037,2388479,LUIS ANTONIO CAGUANA,,C,N,N,10420 37TH RD 1 FL,CORONA,NY,11368,US,10420 37TH RD 1 FL,CORONA,NY,11368,US,(347) 649-5832,,,19-MAR-13,,,19-MAR-13,NY,1,1,0,0,
649038,2388480,LONG EXPRESS LLC,,C,N,N,5280 GLADE RUN ROAD,LONDON,OH,43140,US,5280 GLADE RUN ROAD,LONDON,OH,43140,US,(740) 852-3921,(740) 852-2228,LONGS.PLUMBING@YAHOO.COM,25-MAR-19,,,19-MAR-13,OH,2,2,0,0,
649039,2388484,KC CONCRETE CONSTRUCTION INC,,A,N,N,14804 GREENBRIAR DRIVE,SMITHVILLE,MO,64089,US,14804 GREENBRIAR DRIVE,SMITHVILLE,MO,64089,US,(816) 564-1085,,FETZKEARNEY@AOL.COM,31-JUL-21,2060.0,2013.0,19-MAR-13,MO,1,1,2060,2013,1.0
649040,2388486,STEPHEN F MENTER,STEPHEN'S LAWN CARE & PROPERTY MANAGEMENT,C,N,N,144 N 9TH STREET,OLEAN,NY,14760,US,P O BOX 52,WESTONS MILLS,NY,14788,US,(585) 307-4315,,STEPHENS.LAWNCARE@HOTMAIL.COM,19-MAR-13,,,19-MAR-13,NY,1,1,0,0,
649041,2388488,JAMES ROBERT ALLEN,,C,N,N,131 MARTIN RD,GLASGOW,KY,42141,US,131 MARTIN RD,GLASGOW,KY,42141,US,(270) 678-4618,,,19-MAR-13,1.0,2013.0,19-MAR-13,KY,1,2,0,0,
649042,2388489,MJ TRANSPORTATION INC,,C,N,N,330 PERRY ST,DENVER,CO,80219,US,330 PERRY ST,DENVER,CO,80219,US,(720) 290-2771,,CESAR197255@LIVE.COM,19-MAR-13,,,19-MAR-13,CO,1,2,0,0,
649043,2388491,VIANE GONZALEZ,JAMAR TRUCKING,C,N,N,15422 EAST DAVIS ROAD,EDINBURG,TX,78542,US,15422 EAST DAVIS ROAD,EDINBURG,TX,78542,US,(956) 325-6462,,,19-MAR-13,,,19-MAR-13,TX,1,1,0,0,
649044,2388492,KB INGREDIENTS LLC,,A,N,N,850 CLARK DRIVE SUITE 110,BUDD LAKE,NJ,07828,US,850 CLARK DRIVE SUITE 110,BUDD LAKE,NJ,07828,US,(973) 426-9100,(973) 426-9110,BKEATING@KBINGREDIENTS.COM,10-MAR-21,60000.0,2018.0,19-MAR-13,NJ,1,2,60000,2018,1.0
649045,2388493,DIVERSE CONSTRUCTION SERVICES LLC,,C,N,N,82 38TH AVENUE NE,COLUMBIA HEIGHTS,MN,55421,US,82 38TH AVENUE NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 286-9002,(763) 205-1665,CSCHMEICHEL2@CHARTER.NET,31-MAR-21,10000.0,2020.0,19-MAR-13,MN,1,1,10000,2020,1.0
649046,2388495,CHAD SHOLLER,INSTATE FREIGHT LLC,C,N,N,4513 PHILADELPHIA CIR,KISSIMMEE,FL,34746,US,4513 PHILADELPHIA CIR,KISSIMMEE,FL,34746,US,(407) 343-1547,,INSTATEFREIGHT@GMAIL.COM,15-JUL-16,972000.0,2013.0,19-MAR-13,FL,1,1,0,0,
649047,2388497,ELL ROY TRUCKING LLC,,A,N,N,424 ALLEN STREET,LINDEN,NJ,07036,US,424 ALLEN STREET,LINDEN,NJ,07036,US,(973) 392-3292,,,03-SEP-21,65000.0,2021.0,19-MAR-13,NJ,1,1,65000,2021,1.0
649048,2388500,GREGORY BESSER LLC,GREG BESSER POOLS,A,N,N,18 DARCY AVE,MANORVILLE,NY,11949,US,PO BOX 375,MANORVILLE,NY,11949,US,(631) 874-2322,,BESSER@OPTONLINE.NET,26-OCT-22,200.0,2022.0,19-MAR-13,NY,1,1,200,2022,1.0
649049,2388505,SCOTT SCHONDELMEYER,FAST CABS,C,N,N,402 HIGHWAY ST,HENDERSON,IA,51541,US,402 HIGHWAY ST,HENDERSON,IA,51541,US,(712) 310-0989,(712) 825-3232,,19-MAR-13,,,19-MAR-13,IA,1,1,0,0,
649050,2388506,TRAFFIC CONTROL SAFETY SERVICES INC,,C,N,N,4960 INDIANA AVENUE,WINSTON SALEM,NC,27106,US,PO BOX 24511,WINSTON SALEM,NC,27114,US,(336) 771-7676,(336) 771-7671,,11-AUG-22,1470000.0,2021.0,19-MAR-13,NC,136,57,1470000,2021,1.0
649051,2388508,CURTIS R DEHL,WINDY POINT LUMBER COMPANY,C,N,N,295 W 4TH S,SODA SPRINGS,ID,83276,US,PO BOX 199,SODA SPRINGS,ID,83276,US,(208) 220-5675,,WINDYPOINTLUMBER@HOTMAIL.COM,29-MAR-22,1.0,2022.0,19-MAR-13,ID,1,1,1,2022,1.0
649052,2388510,JOVANI DANIEL LEON,,C,N,N,586 MORRIS PARK AVE 1,BRONX,NY,10460,US,586 MORRIS PARK AVE 1,BRONX,NY,10460,US,(646) 837-3866,,,13-SEP-17,310000.0,2017.0,19-MAR-13,NY,1,1,0,0,
649053,2388511,EDGAR CRUZ,MJ & MJ TRANSPORT,C,N,N,623 OAK BRIAR,KEMAH,TX,77565,US,623 OAK BRIAR,KEMAH,TX,77565,US,(832) 816-4577,,,18-JUL-16,80000.0,2015.0,19-MAR-13,TX,1,1,0,0,
649054,2388512,LANSING AUTO,,A,N,N,2345 GLENWOOD-LANSING ROAD,LYNWOOD,IL,60411,US,2345 GLENWOOD-LANSING RD,LYNWOOD,IL,60411,US,(708) 895-3032,(708) 895-0918,JEFFVANKLEY@ATT.NET,26-JAN-21,1500.0,2020.0,19-MAR-13,IL,4,5,1500,2020,1.0
649055,2388513,STANLEY BROS FARMS LLC,,A,N,N,747 HWY 8 W,HAMBURG,AR,71646,US,154 STANLEY RD,HAMBURG,AR,71646,US,(870) 940-0887,(870) 853-5838,STANLEYBROS.MITCH@GMAIL.COM,24-JUN-22,21000.0,2021.0,19-MAR-13,AR,2,2,21000,2021,1.0
649056,2388516,PK SAFETY LLC,,A,N,N,1910 W 6TH AVE,EL DORADO,KS,67042,US,1910 W 6TH AVE,EL DORADO,KS,67042,US,(316) 452-5346,(316) 452-5507,BREED@PKSTI.COM,18-JUN-21,130000.0,2020.0,19-MAR-13,KS,8,22,130000,2020,1.0
649057,2388517,MIKES CORES,,C,N,N,9406 DANA VISTA RD,NOTTINGHAM,MD,21236,US,9406 DANA VISTA RD,NOTTINGHAM,MD,21236,US,(410) 504-3794,,MHICKS328@GMAIL.COM,09-JUL-21,15000.0,2020.0,19-MAR-13,MD,1,1,15000,2020,1.0
649058,2388518,LORYDAR LLC,,A,N,N,101 SUNRISE RD,GARFIELD,WA,99130,US,101 SUNRISE RD,GARFIELD,WA,99130,US,(509) 595-5973,,359EXT@GMAIL.COM,13-JUL-21,15000.0,2016.0,19-MAR-13,WA,2,3,15000,2016,1.0
649059,2388519,RICHARD E GRIFFIN MASONRY & CONCRETE INCORPORATED,,C,N,N,400 SUMMIT AVENUE,SOUTH ABINGTON TWP,PA,18411,US,400 SUMMIT AVENUE,SOUTH ABINGTON TWP,PA,18411,US,(570) 586-4991,(570) 586-4991,REGRIFFINMASONRY@COMCAST.NET,04-AUG-21,491700.0,2021.0,19-MAR-13,PA,5,6,491700,2021,1.0
649060,238852,TAURUS NATURAL INC,,A,N,N,1098  1 AVE W,CARDSTON,AB,T0K 0K0,CA,BOX 298,CARDSTON,AB,T0K 0K0,CA,(403) 653-4495,(403) 653-4490,BARTLEAVITT@HOTMAIL.COM,10-FEB-22,4000.0,2020.0,19-OCT-83,MT,2,3,4000,2020,1.0
649061,2388520,NANCY JONES,J J MACHINE,C,N,N,8834 EAST 400 SOUTH,NEW ROSS,IN,47968,US,8834 EAST 400 SOUTH,NEW ROSS,IN,47968,US,(765) 366-8258,(765) 723-1610,,08-FEB-16,,,19-MAR-13,IN,1,2,0,0,
649062,2388524,ANOTHER WEEKS TRUCKING INC,,C,N,N,19610 5 MILE RD,MORLEY,MI,49336,US,19610 5 MILE RD,MORLEY,MI,49336,US,(231) 349-8889,,,19-MAR-13,30000.0,2013.0,19-MAR-13,MI,1,1,0,0,
649063,2388525,BRASS RAIL BEVERAGE INC,,C,N,N,2828 HORSESHOE PIKE,CAMPBELLTOWN,PA,17010,US,2828 HORSESHOE PIKE,CAMPBELLTOWN,PA,17010,US,(717) 838-9200,(717) 838-4614,BRASSRAILBEV@COMCAST.NET,11-FEB-14,2000.0,2013.0,19-MAR-13,PA,1,1,0,0,
649064,2388526,NESTOR VILLEGAS TORRES,,A,N,N,450 S MADERA AVE STE D,MADERA,CA,93637,US,450 S MADERA AVE STE D,MADERA,CA,93637,US,(559) 598-0260,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,20-MAY-22,1.0,2021.0,19-MAR-13,CA,1,1,1,2021,1.0
649065,2388528,QUALITY ONE AUTOMATION,,C,N,N,1160 VIERLING DRIVE,SHAKOPEE,MN,55379,US,1160 VIERLING DRIVE,SHAKOPEE,MN,55379,US,(952) 457-9041,,,19-MAR-13,,,19-MAR-13,MN,1,1,0,0,
649066,2388531,TIMOTHY S LARSEN,M & T,C,N,N,8216 SAHLER CIR,OMAHA,NE,68134-4261,US,8216 SAHLER CIR,OMAHA,NE,68134-4261,US,(402) 681-0444,,,16-MAR-13,10000.0,2013.0,19-MAR-13,NE,1,1,0,0,
649067,2388532,EL JIBARO TRUCKING LLC,,A,N,N,3631 LIVE OAK HOLLOW DR,ORANGE PARK,FL,32065,US,3631 LIVE OAK HOLLO  DR,ORANGE PARK,FL,32065,US,(551) 482-3315,,DELGADOMAISBEL@YAHOO.COM,30-APR-22,260.0,2016.0,19-MAR-13,FL,2,2,260,2016,1.0
649068,2388533,MERVIN B WISE,,C,N,N,1924 GRAVEL RD,SENECA FALLS,NY,13148-8720,US,1924 GRAVEL RD,SENECA FALLS,NY,13148-8720,US,(315) 568-8749,(315) 568-8749,,07-FEB-13,,,19-MAR-13,NY,1,1,0,0,
649069,2388535,DICKS FARMS LLC,,C,N,N,922 SW JIM WITT RD,LAKE CITY,FL,32025,US,922SW JIM WITT RD,LAKE CITY,FL,32025,US,(386) 623-9217,,,26-JAN-15,40000.0,2014.0,19-MAR-13,FL,1,1,0,0,
649070,2388536,MONTEJO SERVICE LLC,,A,N,N,542 NE 92ND AVE,PORTLAND,OR,97220,US,542 NE 92ND AVE,PORTLAND,OR,97220,US,(503) 880-9846,,LMONTEJO67@HOTMAIL.COM,09-APR-21,199876.0,2021.0,19-MAR-13,OR,1,1,199876,2021,1.0
649071,2388537,J & B MCNEAL LOGISTICS LLC,,C,N,N,12297 SR 471,WEBSTER,FL,33597,US,12297 SR 471,WEBSTER,FL,33597,US,(352) 568-1946,,MCNEALJAMES82@YAHOO.COM,19-MAR-13,,,19-MAR-13,FL,1,1,0,0,
649072,2388538,VACAMARCA,ERS OF NORTHERN VIRGINIA,C,N,N,10680 WAKEMAN CT,MANASSAS,VA,20110,US,21306 VICTORSIAS CROSS TERRACE,ASHBURN,VA,20147,US,(530) 848-4017,,MARKKAS@YAHOO.COM,19-MAR-13,1000.0,2013.0,19-MAR-13,VA,1,1,0,0,
649073,2388539,DARRYL LAZARE,LAZARES TREE & LAWN CARE,C,N,N,119 OKWAREINE RD,HOGANSBURG,NY,13655,US,PO BOX 343,HOGANSBURG,NY,13655,US,(518) 569-0091,,,20-AUG-18,1.0,2017.0,19-MAR-13,NY,1,1,0,0,
649074,2388540,RP MARTIN ENTERPRISES INC,ERS METRO ATLANTA,A,N,N,105 CLASSIC COVE,ATLANTA,GA,30350,US,105 CLASSIC COVE,ATLANTA,GA,30350,US,(770) 391-9892,(770) 696-6377,RALPH.MARTIN@ERS-US.COM,07-DEC-20,65310.0,2020.0,19-MAR-13,GA,2,2,65310,2020,1.0
649075,2388542,PREFERRED SANDS OF GENOA LLC,,C,N,N,34495 STATE HIGHWAY 22,GENOA,NE,68640,US,34495 STATE HIGHWAY 22,GENOA,NE,68640,US,(402) 993-7263,(402) 993-7070,,13-MAR-13,10000.0,2013.0,19-MAR-13,NE,1,10,0,0,
649076,2388543,PUROSHO LLC,,A,N,N,256 E HURLBURT #107,HERMISTON,OR,97838,US,256 E HURLBURT #107,HERMISTON,OR,97838,US,(541) 561-5650,(541) 289-3320,TRIPLEJSXPRESS@YAHOO.COM,03-FEB-22,71000.0,2021.0,19-MAR-13,OR,17,12,77165,2022,3.0
649077,2388544,FUN TRANSPORT INC,,A,N,N,6118 BEACH AVENUE,GIBSONTON,FL,33534,US,PO BOX 602,GIBSONTON,FL,33534,US,(813) 505-3764,,KADOTY@GMAIL.COM,12-MAR-22,12500.0,2019.0,19-MAR-13,FL,3,3,12500,2019,1.0
649078,2388545,GROWER ALLIANCE LLC,,C,N,N,12 AVENIDA ACAPONETA STREET,RIO RICO,AZ,85648,US,12 AVENIDA ACAPONETA STREET,RIO RICO,AZ,85648,US,(202) 521-1484,,,19-MAR-13,,,19-MAR-13,AZ,2,2,0,0,
649079,2388547,LEVI MOORE JR,,A,N,N,811 PINE VALLEY DR,NAVASSA,NC,28451,US,811 PINE VALLEY DR,NAVASSA,NC,28451,US,(910) 470-0111,,SHUGASHAWN123@GMAIL.COM,11-JUL-22,150646.0,2021.0,19-MAR-13,NC,3,3,150646,2021,1.0
649080,2388550,LOCKWOOD REMEDIATION TECHNOLOGIES LLC,,A,N,N,89 CRAWFORD STREET,LEOMINSTER,MA,01453,US,89 CRAWFORD STREET,LEOMINSTER,MA,01453,US,(774) 450-7177,,AMCFARLAND@LRT-LLC.NET,11-OCT-22,50000.0,2021.0,19-MAR-13,MA,3,9,50000,2021,1.0
649081,2388551,KBIGWOTT ENTERPRISES INC,,A,N,N,24203 PRAIRIE GLEN LN,KATY,TX,77493,US,24203 PRAIRIE GLEN LN,KATY,TX,77493,US,(515) 771-6967,(832) 328-9237,KIBGWOTT@YAHOO.COM,14-JUL-22,1014077.0,2021.0,19-MAR-13,TX,11,6,1014077,2021,1.0
649082,2388552,GLEN MCKNIGHT LLC,MCKNIGHTS,A,N,N,31601IH27,CANYON,TX,79015,US,PO BOX 1152,CANYON,TX,79015,US,(806) 437-2371,,TMCKNIGHT@USA.COM,01-MAR-21,240000.0,2019.0,19-MAR-13,TX,2,2,240000,2019,1.0
649083,2388553,R&D THERMO CORP,,C,N,N,7450 NW 27TH AVE,MIAMI,FL,33147,US,7450 NW 27TH AVE,MIAMI,FL,33147,US,(305) 637-4410,(305) 637-4465,RDTHERMOCORP@GMAIL.COM,20-DEC-21,10000.0,2020.0,19-MAR-13,FL,1,1,10000,2020,1.0
649084,2388554,SRC RECYCLE AND REFUSE LLC,,C,N,N,160 RICH AVENUE #12,YAMPA,CO,80483,US,PO BOX 103,YAMPA,CO,80483,US,(970) 367-3227,,SCOTT@SRCRECYCLE.COM,01-MAR-21,75000.0,2020.0,19-MAR-13,CO,2,2,75000,2020,1.0
649085,2388555,RASSLER TIMBER SERVICES INC,,A,N,N,7195 CEDAR DRIVE,NEW TRIPOLI,PA,18066,US,7195 CEDAR DRIVE,NEW TRIPOLI,PA,18066,US,(610) 298-8928,(610) 298-8928,GRIZZRASSLER@GMAIL.COM,18-MAY-21,25000.0,2021.0,19-MAR-13,PA,1,1,25000,2021,1.0
649086,2388556,MORRIS MOVING AND STORAGE LLC,,C,N,N,19507 WIED ROAD SUITE E,SPRING,TX,77388,US,19507 WIED ROAD SUITE E,SPRING,TX,77388,US,(832) 562-5666,,CUSTOMERSERVICE@MORRISMOVINGANDSTORAGE.COM,22-AUG-22,1.0,2018.0,19-MAR-13,TX,2,1,0,0,
