,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874210,570986,SOARES SANITATION PUMPING INC,,A,N,N,285 THRASHER STREET,TAUNTON,MA,02780-1505,US,285 THRASHER STREET,TAUNTON,MA,02780-1505,US,(508) 824-8370,(508) 824-9429,,15-JUN-22,1500.0,2021.0,04-AUG-94,MA,8,7,1500,2021,1.0
1874211,570992,WILLIAM MASSEY & SON INC,,C,N,N,19 DESERT DRIVE,ANIMAS,NM,88020,US,P  O  BOX 62,ANIMAS,NM,88020,US,(505) 548-2374,(505) 548-2315,,07-FEB-11,30000.0,2010.0,04-AUG-94,NM,2,1,0,0,
1874212,570995,SUSAN BEADLING,SUSAN BEADLING TRUCKING,A,N,N,401 SOUTH KINGS CREEKS ROAD,BURGETTSTOWN,PA,15021,US,401 SOUTH KINGS CREEKS ROAD,BURGETTSTOWN,PA,15021,US,(412) 947-4921,,SBTRUCK@AOL.COM,06-MAY-22,15000.0,2022.0,04-AUG-94,PA,1,1,15000,2022,1.0
1874213,571000,CAVE CREEK UNIFIED SCHOOL DISTRICT 93,,C,N,N,33424 N  60TH ST,CAVE CREEK,AZ,85266,US,P O  BOX 426,CAVE CREEK,AZ,85327,US,(480) 575-2081,(480) 575-2085,,17-APR-09,625000.0,2008.0,04-AUG-94,AZ,56,54,0,0,
1874214,571016,PHILIP G PERRY,PERRY FARMS,A,N,N,333 HURVEY STREET,LEONVILLE,LA,70551-0035,US,P O  BOX 35,LEONVILLE,LA,70551-0035,US,(337) 879-2356,(337) 879-2658,PERRY_FARMS@AOL.COM,09-MAY-21,34000.0,2020.0,04-AUG-94,LA,2,2,34000,2020,1.0
1874215,571020,PRECISION STEEL MFG CORP,,C,N,N,1723 SEIBEL DRIVE,ROANOKE,VA,24012,US,1723 SEIBEL DRIVE,ROANOKE,VA,24012,US,(540) 985-8963,(540) 985-6439,JAMOS@PRECISIONSTEELMFG.COM,20-APR-22,0.0,2021.0,04-AUG-94,VA,3,1,0,0,
1874216,571025,WILLIAM R WARNER JR,WILLIAM R WARNER JR TRUCKING,A,N,N,3546 ALLEGHENY DRIVE,SENECA ROCKS,WV,26884,US,PO BOX 206,CIRCLEVILLE,WV,26804,US,(304) 567-2070,(304) 567-3170,CYCLONE69@SPRUCEKNOB.NET,09-MAY-22,749648.0,2021.0,04-AUG-94,WV,8,8,756320,2022,2.0
1874217,571027,DANZI BROTHERS INC,,A,N,N,38575 DUPONT BLVD,SELBYVILLE,DE,19975,US,38575 DUPONT BLVD,SELBYVILLE,DE,19975,US,(302) 436-2000,(302) 436-5929,,17-JUL-22,8000.0,2022.0,04-AUG-94,DE,2,4,8000,2022,1.0
1874218,571037,ELLIOT DEAN ADRIAN,,A,N,N,596 ADRIAN PLACE,WESTMINSTER,SC,29693,US,596 ADRIAN PLACE,WESTMINSTER,SC,29693,US,(864) 247-3418,,MTTINC@BELLSOUTH.NET,20-OCT-22,49500.0,2021.0,04-AUG-94,SC,1,1,49500,2021,1.0
1874219,571038,JAMES BOURLET INC,BOURLET ARTLOGISTICS,A,N,N,38-20 REVIEW AVE,LONG ISLAND CITY,NY,11101,US,38-20 REVIEW AVE,LONG ISLAND CITY,NY,11101,US,(718) 392-9770,(718) 316-6263,JOE@BOURLET.COM,13-AUG-21,37297.0,2020.0,04-AUG-94,NY,7,6,37297,2020,1.0
1874220,571041,NOCOMO INDUSTRIES INC,,A,N,N,319 SOUTH NEWTON STREET,MARYVILLE,MO,64468,US,319 SOUTH NEWTON STREET,MARYVILLE,MO,64468,US,(660) 582-2928,(660) 582-7414,NICKINOCOMO@YAHOO.COM,26-AUG-21,10000.0,2020.0,04-AUG-94,MO,1,4,10000,2020,1.0
1874221,571048,MILLER MOTORCARS INC,,A,N,N,342 W PUTNAM AV,GREENWICH,CT,06830,US,342 W PUTNAM AV,GREENWICH,CT,06830,US,(203) 629-4726,,JJEFFERSON@MILLERMOTORCARS.COM,26-JUL-22,320000.0,2021.0,04-AUG-94,CT,8,8,320000,2021,1.0
1874222,571049,CLAUDE NEON FEDERAL SIGNS INC,,A,N,N,1225 N LANSING AVE,TULSA,OK,74106,US,1225 N LANSING AVE,TULSA,OK,74106,US,(918) 587-7171,(918) 587-7176,TERESA@CNFSIGNS.COM,09-JUL-21,250000.0,2020.0,04-AUG-94,OK,12,9,250000,2020,1.0
1874223,571052,ENTERPRISE TRANSPORT INC,,A,N,N,13800 GILES ROAD,OMAHA,NE,68138,US,13800 GILES ROAD,OMAHA,NE,68138,US,(402) 896-6234,(402) 894-5513,KFREEMAN@ENTERPRISEPRECAST.COM,18-FEB-22,116000.0,2021.0,04-AUG-94,NE,3,3,116000,2021,1.0
1874224,571066,COOK'S TOWING & TRANSPORT INC,,A,N,N,24 E BELCHER ROAD,FOXBORO,MA,02035,US,24 E BELCHER ROAD,FOXBORO,MA,02035,US,(508) 698-9744,,COOKSTANDT@GMAIL.COM,11-MAY-22,82000.0,2021.0,04-AUG-94,MA,6,3,82000,2021,1.0
1874225,571077,THOMAS AND DONALD LOGUE,LOGUE PARTNERSHIP,A,N,N,30565 455TH AVENUE,VOLIN,SD,57072,US,30565 455TH AVENUE,VOLIN,SD,57072,US,(605) 661-8517,,AKLOGUE@YAHOO.COM,29-JUN-21,25000.0,2019.0,04-AUG-94,SD,2,3,25000,2019,1.0
1874226,571079,MARGARITO JR OR RHONDA RIVERA,A & M TRUCKING,A,N,N,131 E FLEMING AVENUE,LAS CRUCES,NM,88001,US,131 E FLEMING AVENUE,LAS CRUCES,NM,88001,US,(575) 642-3240,,RIVER65@NMSU.EDU,18-FEB-22,10000.0,2020.0,04-AUG-94,NM,1,1,10000,2020,1.0
1874227,57108,PARKER K BAILEY & SONS INC,,A,N,N,6 STATE ST,BREWER,ME,04412,US,6 STATE STREET,BREWER,ME,04412,US,(207) 989-6161,(207) 989-8614,BAILEYSMOVING@MIDMAINE.COM,05-AUG-22,118140.0,2021.0,01-JUN-74,ME,5,8,118140,2021,1.0
1874228,571082,JERRY W SMITH,RUSH EXPRESS SERVICES,C,N,N,2500 CHRISTMAS TREE LN,BAKERSFIELD,CA,93306,US,2500 CHRISTMAS TREE LN,BAKERFIELD,CA,93306,US,(661) 304-0475,(270) 638-5409,RUSHEXPRESSSERVICES@GMAIL.COM,04-OCT-22,12000.0,2021.0,04-AUG-94,CA,1,1,12000,2021,1.0
1874229,571083,C&C SEPTIC TANK AND CONSTRUCTION LLC,,C,N,N,4999 CAMINO DE CORONADO,TUCUMCARI,NM,88401,US,P O BOX 742,TUCUMCARI,NM,88401,US,(575) 403-6308,,ROSE56@PLALEAUTEL.NET,20-OCT-20,10000.0,2019.0,04-AUG-94,NM,1,1,0,0,
1874230,571085,GERALD L SMITH,JERRYS AUTO PARTS & WRECKER SERVICE,A,N,N,11867 N STATE ROUTE 20,SANDSTONE,WV,25985-9410,US,11867 N STATE ROUTE 20,SANDSTONE,WV,25985-9410,US,(304) 466-1498,(304) 466-1166,SMITHJERRY11867@YAHOO.COM,13-FEB-22,10.0,2021.0,04-AUG-94,WV,2,1,10,2021,1.0
1874231,571088,LARRY CUSTIS,,B,N,N,29472 HARBORTON ROAD,PUNGOTEAGUE,VA,23422,US,PO BOX 155,PUNGOTEAGUE,VA,23422,US,(757) 442-3263,,CINDY29472@MSN.COM,04-AUG-22,50.0,2019.0,04-AUG-94,VA,2,1,50,2019,1.0
1874232,571092,RICHARD J POLCYN,ROLLING PLAINS TRANSPORTATION,C,N,N,310 N  BROOKS,RUSSELL,KS,67665,US,310 N BROOKS,RUSSELL,KS,67665-2622,US,(785) 483-4122,,RJP29@EAGLECOM.NET,07-FEB-09,2000.0,2008.0,04-AUG-94,KS,1,2,0,0,
1874233,571094,PETERSON TRANSPORT,,A,N,N,16854 SEVERO PL,ENCINO,CA,91436,US,16854 SEVERO PL,ENCINO,CA,91436,US,(818) 703-0727,,,03-FEB-21,1004025.0,2020.0,04-AUG-94,CA,0,1,1004025,2020,1.0
1874234,571099,SOUTHWEST CONCRETE & PAVING INC,,A,N,N,1955 HILLTOP ROAD,SILVER CITY,NM,88061,US,PO BOX 2278,SILVER CITY,NM,88062,US,(575) 388-1505,(575) 388-1507,TMADRID@DIGNPAVE.COM,26-APR-22,39320.0,2021.0,05-AUG-94,NM,18,9,39320,2021,1.0
1874235,571105,CAPE 47 LUMBER CO,,C,N,N,416 RT 47 SO,GREEN GREEK,NJ,08219,US,P O BOX 430,GREEN GREEK,NJ,08219,US,(609) 889-9090,(609) 889-9092,,21-JAN-22,10000.0,2015.0,05-AUG-94,NJ,3,3,0,0,
1874236,571114,HOWARD L PERRY,,C,N,N,10981 BUCK HOLLOW LOOP,CARLSBAD,TX,76934,US,P O BOX 656,CARLSBAD,TX,76934,US,(915) 465-4166,,,05-APR-01,0.0,,05-AUG-94,TX,1,1,0,0,
1874237,571120,DONNIE SCHILKE,,A,N,N,73842 321 AVE,IMPERIAL,NE,69033,US,73842 321 AVE,IMPERIAL,NE,69033,US,(308) 882-4066,(308) 882-4022,DCNFARMS@GMAIL.COM,16-AUG-22,50000.0,2019.0,05-AUG-94,NE,6,5,50000,2019,1.0
1874238,571122,MCGINNIS TRUCKING LLC,,A,N,N,1049 S 54 RD,NEBRASKA CITY,NE,68410,US,1049 S 54 RD,NEBRASKA CITY,NE,68410,US,(402) 209-0530,,MCGINNISFAMILYFARMS@GMAIL.COM,01-FEB-22,40000.0,2021.0,05-AUG-94,NE,5,2,40000,2021,1.0
1874239,571124,MARTY L SHEPARD,SHEPARD ENTERPRISES,A,N,N,2138 PARK,BLAIR,NE,68008,US,2138 PARK,BLAIR,NE,68008,US,(402) 533-2739,,PSHEPARD7@GMAIL.COM,25-JUL-22,5000.0,2022.0,05-AUG-94,NE,2,1,5000,2022,1.0
1874240,571129,JACOBS INDUSTRIAL TRUCK SERVICE CO,,A,N,N,170 SPORTSMAN NECK RD,QUEENSTOWN,MD,21658,US,170 SPORTSMAN NECK RD,QUEENSTOWN,MD,21658,US,(301) 459-2859,,,22-OCT-22,25000.0,2022.0,05-AUG-94,DE,2,2,25000,2022,1.0
1874241,571138,DENNIS STERRY,STERRY BACKHOE SERVICE,A,N,N,7970 WHITES CREEK PIKE,JOELTON,TN,37080,US,7970 WHITES CREEK PIKE,JOELTON,TN,37080,US,(615) 876-1246,(615) 876-1548,STERRY56@AOL.COM,06-JAN-22,50000.0,2021.0,05-AUG-94,TN,3,3,50000,2021,1.0
1874242,571142,DAE TRANSPORT SERVICES INC,DTSI,A,N,N,W 350 S6340 ULRICKSON ROAD,EAGLE,WI,53119,US,W350 S6340 ULRICKSON ROAD,EAGLE,WI,53119,US,(262) 392-5161,(262) 392-5163,PIKECTY@AOL.COM,25-JAN-22,186000.0,2021.0,05-AUG-94,WI,3,3,186000,2021,1.0
1874243,571160,DJ ALEXANDER EXCAVATING & TRUCKING LLC,,A,N,N,76 SHAWS MILL ROAD,STANDISH,ME,04084,US,76 SHAWS MILL ROAD,STANDISH,ME,04084,US,(207) 642-2114,(207) 642-2114,DSJA@FAIRPOINT.NET,29-JUL-21,20618.0,2019.0,05-AUG-94,ME,4,3,20618,2019,1.0
1874244,571166,ADAMS TOWING INC,A & T TOWING,C,N,N,11 YELLOWBIRD LANE,WINDHAM,ME,04062,US,PO  BOX 8084,PORTLAND,ME,04104,US,(207) 797-2888,(207) 878-5718,,16-AUG-22,266001.0,2019.0,05-AUG-94,ME,5,4,0,0,
1874245,571169,WESTERN WATER DEVELOPMENT CORP,,B,N,N,1533 SOUTH WILLIAMS RD,POWELL BUTTE,OR,97753,US,PO BOX 1670,REDMOND,OR,97756,US,(541) 548-8555,(541) 548-6423,,10-NOV-16,60000.0,2013.0,05-AUG-94,OR,7,2,17777,2018,3.0
1874246,571173,SCHRODER AG LLC,,A,N,N,8501 HIGHWAY 287,CAMPO,CO,81029,US,P O BOX 117,CAMPO,CO,81029,US,(719) 529-2229,,BRENTSCHRODER12@GMAIL.COM,15-MAR-21,70000.0,2021.0,08-AUG-94,CO,2,3,70000,2021,1.0
1874247,571181,TEDCO BUILDINGS N THINGS,,C,N,N,3305 LYNETTE ST,AMARILLO,TX,79109,US,3305 LYNETTE ST,AMARILLO,TX,79109,US,(806) 355-0611,(806) 379-9706,GEISDORF2@EARTHLINK.NET,15-FEB-08,10000.0,2008.0,08-AUG-94,TX,3,3,0,0,
1874248,571188,ROGER'S MOBILE WASH INC,,A,N,N,3419 MILLER AVE,DAVENPORT,IA,52802,US,3419 MILLER AVE,DAVENPORT,IA,52802,US,(563) 336-8886,(563) 336-8887,BWEBBROGERSMOBILEWASH@LIVE.COM,13-JUN-22,50000.0,2022.0,08-AUG-94,IA,7,6,50000,2022,1.0
1874249,571189,JOHN ADAMS,ADAMS PLUMBING & HEATING,C,N,N,1068 DEERLAND RD,LONG LAKE,NY,12847,US,1068 DEERLAND RD,LONG LAKE,NY,12847,US,(518) 624-5310,(518) 624-5310,JADAMS624@FRONTIERNET.NET,04-SEP-22,25000.0,2022.0,08-AUG-94,NY,2,1,25000,2022,1.0
1874250,571190,STALLINGS BROTHERS HOLDINGS INC,,A,Y,N,11306 CLAUDE LEWIS RD,MIDDLESEX,NC,27557,US,PO BOX 40,MIDDLESEX,NC,27557-0040,US,(252) 235-3367,,AWATSON@SBH-NC.COM,17-AUG-21,335305.0,2021.0,08-AUG-94,NC,12,8,335305,2021,1.0
1874251,571191,YOUNG ENVIRONMENTAL SERVICE INC,ENVIROTECH INC,A,Y,N,5796 US HWY 64-3014,FARMINGTON,NM,87401,US,5796 US HWY 64-3014,FARMINGTON,NM,87401,US,(505) 632-0615,(505) 632-1865,JORTIZ@ENVIROTECH-INC.COM,31-MAR-21,337015.0,2020.0,08-AUG-94,NM,23,28,337015,2020,1.0
1874252,571194,BULL ENTERPRISES INC,,A,N,N,1701 BOWKER ROAD,EL CENTRO,CA,92243-4232,US,1701 BOWKER ROAD,EL CENTRO,CA,92243-4232,US,(760) 353-9235,(760) 352-9844,IRENEM@BULLENTINC.NET,19-NOV-21,610362.0,2020.0,08-AUG-94,CA,14,9,610362,2020,1.0
1874253,5712,COLONIAL METALS CO,,C,N,N,217 LINDEN ST,COLUMBIA,PA,17512-0311,US,P O BOX 311,COLUMBIA,PA,17512-0311,US,(717) 684-2311,(717) 684-0733,,01-MAR-17,10000.0,2016.0,01-JUN-74,PA,3,1,0,0,
1874254,571203,COUNTY CEMENT CONSTRUCTION INC,,A,N,N,22500 SAUK POINTE DR,SAUK VILLAGE,IL,60411,US,1804 FOREST LN,CROWN POINT,IN,46307,US,(708) 758-7850,,COUNTYCEMENT2012@AOL.COM,21-FEB-22,5720.0,2022.0,08-AUG-94,IL,2,1,5720,2022,1.0
1874255,571209,GLENN MOCKLER & SONS LTD,,A,N,N,266 SALMONHURST RD,NEW DENMARK,NB,E7G 3W2,CA,266 SALMONHURST RD,NEW DENMARK,NB,E7G 3W2,CA,(506) 553-1891,(506) 553-2233,GMOCKLER@XPLORNET.CA,01-SEP-22,42273.0,2021.0,08-AUG-94,ME,18,18,42273,2021,1.0
1874256,571211,MANOR HOUSE KITCHENS INC,,A,N,N,435 HUNTER RD EXT,GREENSBURG,PA,15601,US,435 HUNTER RD EXT,GREENSBURG,PA,15601,US,(724) 552-0164,(724) 523-9437,RBBSR@COMCAST.NET ,10-FEB-21,60000.0,2021.0,08-AUG-94,PA,4,3,60000,2021,1.0
1874257,571213,RICK L LANE,,C,N,N,11668 E CR 320 N,CHANDLERVILLE,IL,62627,US,11668 E CR 320 N,CHANDLERVILLE,IL,62627,US,(309) 546-2947,,,06-FEB-19,7000.0,2017.0,08-AUG-94,IL,2,1,0,0,
1874258,571223,LARRY G HOCKING & SONS LLC,,A,N,N,4558 HWY 3,MOUNT CARMEL,IL,62863,US,4558 HWY 3,MOUNT CARMEL,IL,62863,US,(618) 262-6814,,,20-JAN-22,10000.0,2021.0,08-AUG-94,IL,6,5,10000,2021,1.0
1874259,571224,JEFFREY'S TOWING INC,,A,N,N,907  E  TURKEYFOOT LK RD,AKRON,OH,44312,US,907 E TURKEYFOOT LK RD,AKRON,OH,44312,US,(330) 896-0500,(330) 896-0586,JEFFREYSTOWING@YAHOO.COM,13-APR-20,1.0,2020.0,08-AUG-94,OH,18,9,0,0,
1874260,571225,WELLS TRUCKING INC,,A,N,N,1885 HWY 2 EAST,DONNELLSON,IA,52625,US,1885 HWY 2 EAST,DONNELLSON,IA,52625,US,(319) 835-3920,(319) 835-3202,BWELLS@BRUCEWELLSTRUCKING.COM,29-APR-22,192000.0,2021.0,08-AUG-94,IA,10,8,192000,2021,1.0
1874261,571226,THE CEDARVILLE UNIVERSITY,,A,N,Y,251 N  MAIN ST,CEDARVILLE,OH,45314-8501,US,251 N MAIN ST,CEDARVILLE,OH,45314-8501,US,(937) 766-2211,(937) 766-2760,,12-APR-22,20000.0,2021.0,08-AUG-94,OH,3,6,20000,2021,1.0
1874262,571229,ALTA PACIFIC TRANSPORT LTD,,A,N,N,9975-199B STREET,LANGLEY,BC,V1M 3G4,CA,9975-199B STREET,LANGLEY,BC,V1M 3G4,CA,(604) 888-2928,(604) 888-2987,LICENSING@SHADOWLINES.COM,26-SEP-22,4691516.0,2021.0,08-AUG-94,WA,70,35,4691516,2021,1.0
1874263,57123,JEFFREY ALBERT,VALLEY FUEL STOP LLC,A,N,N,791 MAIN ST,MADAWASKA,ME,04756,US,791 MAIN ST,MADAWASKA,ME,04756,US,(207) 728-4318,(207) 728-4943,JEFF@ALBERTTRANS.COM,21-MAR-22,5000.0,2021.0,01-JUN-74,ME,1,1,5000,2021,1.0
1874264,571230,APRES PARTY AND TENT RENTAL,,A,N,N,5801 CLEARWATER DRIVE,MINNETONKA,MN,55343,US,5801 CLEARWATER DRIVE,MINNETONKA,MN,55343,US,(952) 942-3399,(952) 942-5118,INFO@APRESPARTY.COM,20-OCT-21,200000.0,2020.0,08-AUG-94,MN,13,10,200000,2020,1.0
1874265,571231,SURCO LOG INC,,C,N,N,545 N 28TH ST,SPRINGFIELD,OR,97477,US,545 N 28TH ST,SPRINGFIELD,OR,97477,US,(541) 746-3213,(541) 746-4889,SURCOLOG@YAHOO.COM,08-JAN-09,19541.0,2008.0,08-AUG-94,OR,2,2,0,0,
1874266,571233,CONSOLIDATED SUPPLY CO,,A,N,N,7337 SW KABLE LANE,TIGARD,OR,97224,US,7337 SW KABLE LANE,TIGARD,OR,97224,US,(503) 906-3318,(503) 684-3254,TAMARA.MARKLE@CONSOLIDATEDSUPPLY.COM,15-APR-21,1500000.0,2020.0,08-AUG-94,OR,83,106,1500000,2020,1.0
1874267,571237,J RAYMOND SIBLEY,PINE GROVE AUTO PARTS,A,N,N,42360 HWY 16,PINE GROVE,LA,70453,US,P O  BOX 802,PINE GROVE,LA,70453,US,(225) 777-4331,(225) 777-4351,,26-JUL-22,1.0,2022.0,08-AUG-94,LA,2,4,1,2022,1.0
1874268,571238,TEENY FOODS CORP,,C,N,N,3434 NE 170 PLACE,PORTLAND,OR,97230,US,3434 NE 170 PLACE,PORTLAND,OR,97230,US,(503) 252-3006,(503) 254-3004,MICHEL.LAYOUN@TEENYFOODS.COM,23-AUG-21,5000.0,2020.0,08-AUG-94,OR,1,2,5000,2020,1.0
1874269,571239,JOHN JESSIE HILL,DELMARVA CONSTRUCTION,C,N,N,221 ATKINSON DR,MILLINGTON,MD,21651,US,221 ATKINSON DR,MILLINGTON,MD,21651,US,(410) 928-3774,,,07-APR-15,2600.0,2014.0,08-AUG-94,DE,2,1,0,0,
1874270,571241,STEVE OLSON FARMS,,C,N,N,4930 FM 1259,HEREFORD,TX,79045,US,PO BOX 590,HEREFORD,TX,79045,US,(806) 676-2268,,STEVE@OLSONCATTLE.COM,14-JAN-22,5000.0,2020.0,08-AUG-94,TX,1,2,5000,2020,1.0
1874271,571247,ENVIRONMENTAL RESOURCES INC,EASY ROOTER,A,N,N,125 LONDON DRIVE,SPARKS,NV,89434,US,P O  BOX 4246,SPARKS,NV,89432,US,(775) 331-3636,(775) 331-3705,INFO@EASYROOTERPLUMBING.COM,20-JUN-22,93578.0,2021.0,08-AUG-94,NV,6,3,93578,2021,1.0
1874272,571249,JAMES W BASS,A-1 FOLIAGE,A,N,N,2024 ST MARY ROAD,COTTONWOOD,AL,36320,US,2024 ST MARY ROAD,COTTONWOOD,AL,36320,US,(334) 691-5016,,,19-OCT-22,30000.0,2021.0,08-AUG-94,AL,2,2,30000,2021,1.0
1874273,571254,REGAL WINE IMPORTS INC,,A,N,N,2 COMMERCE DRIVE SUITE 3,MOORESTOWN,NJ,08057,US,2 COMMERCE DRIVE SUITE 3,MOORESTOWN,NJ,08057,US,(856) 985-6388,(856) 985-5848,CTRIVINIA@REGALWINE.COM,08-JUN-21,330000.0,2020.0,08-AUG-94,NJ,10,10,330000,2020,1.0
1874274,571272,POSSUM HILL FARMS INC,,A,N,N,27700 POSSUM HILL RD,FEDERALSBURG,MD,21632,US,27700 POSSUM HILL RD,FEDERALSBURG,MD,21632,US,(410) 754-9313,,POSSUMHILLFARMS@GMAIL.COM,27-FEB-22,20000.0,2021.0,08-AUG-94,DE,5,3,20000,2021,1.0
1874275,571277,WALTER JACKSON BURRUS,JACK & VERNA FARMS,C,N,N,8280 GRASS VALLEY RD,WINNEMUCCA,NV,89445,US,PO BOX 563,WINNEMUCCA,NV,89446,US,(775) 761-6641,,,10-JUL-07,7500.0,2005.0,08-AUG-94,NV,1,2,0,0,
1874276,571280,DEHERRERA TRUCKING,,A,N,N,17425 CR M,MANASSA,CO,81141-0070,US,POST OFFICE BOX 70,MANASSA,CO,81141-0070,US,(719) 843-5446,(719) 843-5447,VKDEHERRERA@CENTURYTEL.NET,22-OCT-22,167204.0,2021.0,08-AUG-94,CO,6,4,167204,2021,1.0
1874277,571285,WASHTENAW NEWS CO INC,,C,N,N,1939 S  INDUSTRIAL,ANN ARBOR,MI,48104,US,1939 S  INDUSTRIAL,ANN ARBOR,MI,48104,US,(313) 668-8714,(734) 668-8806,PAM@WASHTENAW-NEWS.COM,04-MAY-10,20000.0,2005.0,08-AUG-94,MI,1,4,0,0,
1874278,571287,NORMAN E REXING,NORMAN E REXING TRUCKING,A,N,N,4166 RUSH LANE,BETHALTO,IL,62010-2560,US,4166 RUSH LANE,BETHALTO,IL,62010-2560,US,(618) 259-6951,,,23-JUN-22,30000.0,2021.0,08-AUG-94,IL,2,2,30000,2021,1.0
1874279,571289,PABLO NARREA,MISTI TRUCKING,C,N,N,1236 TERMINAL PLACE,SAN MATEO,CA,94401,US,1236 TERMINAL PLACE,SAN MATEO,CA,94401,US,(650) 343-3108,,MISTITRUCKING@COMCAST.NET,17-OCT-22,49850.0,2021.0,08-AUG-94,CA,1,1,49850,2021,1.0
1874280,571290,NFARLEY NEWCOMB,NEWCOMB LOGGING,C,N,N,RT  2  BOX 343-C,LIVINGSTON,KY,40445,US,RT  2  BOX 343-C,LIVINGSTON,KY,40445,US,(606) 453-9136,,,13-JAN-04,0.0,,08-AUG-94,KY,2,1,0,0,
1874281,571291,SOUTHERN RECYCLING INDUSTRIES,SOIL REMEDIATION INC,C,N,N,64 PAULINE AVENUE,RAY CITY,GA,31645,US,64 PAULINE AVENUE,RAY CITY,GA,31645,US,(229) 455-2300,(229) 455-2301,HALPCOLA@GMAIL.COM,28-NOV-17,500000.0,2016.0,08-AUG-94,GA,13,10,0,0,
