,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612710,2322176,PITTSFORD FARMS DAIRY INC,PITTSFORD FARMS DAIRY,C,N,N,44 NORTH MAIN STREET,PITTSFORD,NY,14534,US,44 NORTH MAIN STREET,PITTSFORD,NY,14534,US,(585) 586-6610,,CHARLES@PITTSFORDFARMSDAIRY.COM,18-JUN-21,17000.0,2020.0,06-JUL-12,NY,1.0,1,17000,2020,1.0
612711,2322177,BULLOCK LAWN SERVICE,,C,N,N,2653 LEXINGTON RD,RICHMOND,KY,40475,US,2653 LEXINGTON RD,RICHMOND,KY,40475,US,(859) 948-1889,,CHUCKBULLOCK1969@GMAIL.COM,01-OCT-12,20000.0,2011.0,06-JUL-12,KY,1.0,1,0,0,
612712,2322178,MAKHSUT M DASHTANOV,MDM TRUCKING,A,N,N,5302 WINDCREST DRIVE,ERIE,PA,16510,US,5302 WINDCREST DRIVE,ERIE,PA,16510,US,,,MAKHSUT1971@GMAIL.COM,12-AUG-21,94000.0,2021.0,06-JUL-12,PA,1.0,1,94000,2021,1.0
612713,2322181,BRENT GULLY,,C,N,N,3561 CR 130,GARDEN CITY,TX,79739,US,3561 CR 130,GARDEN CITY,TX,79739,US,(432) 354-2372,(432) 354-2372,CAROLGULLY5269@GMAIL.COM,06-JUL-12,,,06-JUL-12,TX,1.0,1,0,0,
612714,2322182,BAYLES CONSTRUCTION LLC,,C,N,N,178 CR 628,WANTAGE,NJ,07461,US,PO BOX 341,SUSSEX,NJ,07461,US,(973) 875-0832,(973) 875-0832,TIMBAYLES12@YAHOO.COM,01-JUN-15,12000.0,2013.0,06-JUL-12,NJ,2.0,1,0,0,
612715,2322184,ANDOVER 79TH LLC,,C,N,N,4101 NW 77TH AVE,MIAMI,FL,33166,US,4101 NW 77TH AVE,MIAMI,FL,33166,US,(305) 392-9283,,,06-JUL-12,,,06-JUL-12,FL,1.0,1,0,0,
612716,2322185,TERRY L ADAMS,ADAMS SWEEPER SERVICE 1,C,N,N,445 ARROWHEAD ESTATES RD,STAFFORDSVILLE,KY,41256,US,P O BOX 725,WITTENSVILLE,KY,41274,US,(606) 297-3918,(606) 789-7412,,06-JUL-12,,,06-JUL-12,KY,1.0,1,0,0,
612717,2322187,TRANSPORT STEEVE RIOUX INC,,A,N,N,16575 AVE GERARD-PRESSEAU,ST-HYACINTHE,QC,J2T 0C3,CA,16575 AVE GERARD-PRESSEAU,ST-HYACINTHE,QC,J2T 0C3,CA,(450) 278-9555,(450) 250-1918,TRANSPORT.S.RIOUX@HOTMAIL.COM,11-JUL-22,77823.0,2021.0,06-JUL-12,VT,1.0,1,77823,2021,1.0
612718,2322189,STRUCTURAL SPECIALTIES INC,,C,N,N,249 RIVER ST,MANISTEE,MI,49660,US,249 RIVER ST,MANISTEE,MI,49660,US,(231) 723-2982,,,06-JUL-12,,,06-JUL-12,MI,2.0,4,0,0,
612719,2322190,ALLEN EXCAVATING,,C,N,N,607 TOWER ROAD,OWINGSVILLE,KY,40360,US,607 TOWER ROAD,OWINGSVILLE,KY,40360,US,(606) 210-1147,(606) 674-9715,,06-JUL-12,,,06-JUL-12,KY,1.0,1,0,0,
612720,2322191,JACOB ANDREW DAVID,,C,N,N,202 DELIGHT MEADOWS RD,REISTERSTOWN,MD,21136,US,202 DELIGHT MEADOWS RD,REISTERSTOWN,MD,21136,US,(443) 415-2868,,,06-JUL-12,,,06-JUL-12,MD,,1,0,0,
612721,2322193,JAMCO SERVICES LLC,JAM CONSTRUCTION,A,N,N,6308 S COUNTY RD 1270,MIDLAND,TX,79706,US,6308 S COUNTY RD 1270,MIDLAND,TX,79706,US,(432) 212-5777,,JAVIER@JAMCOSERVICES.COM,10-MAR-21,408250.0,2020.0,06-JUL-12,TX,5.0,8,408250,2020,1.0
612722,2322196,JAMES L AND GLORIA K HINRICHS,AFB TRUCKING,A,N,N,25588 CHOKECHERRY LN,WARSAW,MO,65355,US,25588 CHOKECHERRY LN,WARSAW,MO,65355,US,(816) 385-7156,(816) 817-0488,HINRICHS6@HOTMAIL.COM,20-OCT-22,408168.0,2021.0,06-JUL-12,MO,6.0,5,408168,2021,1.0
612723,2322197,DEREK DESA,DESA ENERGY,C,N,N,925 ROBERT HARDEMAN RD,WINTERVILLE,GA,30683,US,925 ROBERT HARDEMAN RD,WINTERVILLE,GA,30683,US,(706) 742-7199,(706) 742-7199,DEREKDESA919@GMAIL.COM,06-JUL-12,150000.0,2012.0,06-JUL-12,GA,2.0,1,0,0,
612724,2322198,ALTRA MACHINERY MOVERS & RIGGING LLC,,A,N,N,200 MARKET STREET,NEW RICHMOND,OH,45157,US,PO BOX 17036,COVINGTON,KY,41017,US,(513) 553-1111,,ALTRA@ALTRAMACHINERYMOVERS.COM,14-APR-22,14844.0,2021.0,06-JUL-12,OH,3.0,1,14844,2021,1.0
612725,2322200,ANTO GLASS BLOCK INC,,C,N,N,27940 GROESBECK HIGHWAY,ROSEVILLE,MI,48066,US,27940 GROESBECK HIGHWAY,ROSEVILLE,MI,48066,US,(586) 447-0611,(586) 447-0512,ANTOGLASSBLOCK@GMAIL.COM,06-JUL-12,20000.0,2011.0,06-JUL-12,MI,1.0,1,0,0,
612726,2322202,PROSPECT MOTOR CO LLC,,C,N,N,7327 STATE ROUTE 203,PROSPECT,OH,43342,US,7327 STATE ROUTE 203,PROSPECT,OH,43342,US,(740) 494-9100,,,04-JAN-19,15000.0,2017.0,06-JUL-12,OH,2.0,4,0,0,
612727,2322204,HARRIS MARINE INC,,A,N,N,1924 FULTON ST,SOUTHPORT,FL,32409,US,1924 FULTON ST,SOUTHPORT,FL,32409,US,(850) 265-2174,(850) 265-6702,JOHNNY@HARRISMARINE.NET,29-APR-22,3000.0,2021.0,06-JUL-12,FL,4.0,16,3000,2021,1.0
612728,2322205,STEVE JOHNSON,K & S WELDING,C,N,N,GLENCO BYPASS ROAD,KINCAID,WV,25119,US,PO BOX 222,KINCAID,WV,25119-0222,US,(304) 465-3602,,,06-JUL-12,126000.0,2011.0,06-JUL-12,WV,1.0,1,0,0,
612729,2322208,FINE LINE CONSTRUCTION INC,,C,N,N,7017 PULLEY TOWN RD,WAKE FOREST,NC,27587,US,P O BOX 1085,WAKE FOREST,NC,27588,US,(919) 761-5279,,BUCK@FINELINENC.COM,23-AUG-21,20000.0,2020.0,06-JUL-12,NC,3.0,2,20000,2020,1.0
612730,2322209,FAMILY FUN TIMES CORPORATION,VIC'S CANOES,C,N,N,8845 FELCH AVE,GRANT,MI,49327,US,8845 FELCH AVE,GRANT,MI,49327,US,(231) 834-5494,,,06-JUL-12,,,06-JUL-12,MI,4.0,4,0,0,
612731,2322210,SAMUEL RAMIREZ,RAMIREZ BROTHERS,A,N,N,22926 MILE 5 1/2,EDCOUCH,TX,78538,US,PO BOX 374,ELSA,TX,78543,US,(956) 239-1066,,,10-OCT-22,202135.0,2021.0,06-JUL-12,TX,3.0,3,202135,2021,1.0
612732,2322211,ROVELMEJ SERVICES LLC,ONE VISION TRANSPORTATION,C,N,N,212 S 49TH ST  APT C,MCALLEN,TX,78501,US,212 S 49TH ST  APT C,MCALLEN,TX,78501,US,(956) 537-5711,,ROVELMEJSRV@HOTMAIL.COM,20-APR-15,,,06-JUL-12,TX,1.0,1,0,0,
612733,2322212,ISAURA I CORTES,,C,N,N,350 FIFTH AVE 59TH FLOOREMPURE STATE BUILDING,NEW YORK,NY,10118,US,350 FIFTH AVE 59TH FLOOREMPURE STATE BUILDING,NEW YORK,NY,10118,US,(347) 217-7946,,,06-JUL-12,,,06-JUL-12,NY,1.0,2,0,0,
612734,2322217,SCOTT GILBERT,GILBERT TRUCKING,C,N,N,545 HUISACHE LANE,ROSE CITY,TX,77662,US,P O BOX 95,STOWELL,TX,77661,US,(409) 673-6886,,,10-AUG-16,1250.0,2015.0,06-JUL-12,TX,1.0,1,0,0,
612735,2322218,LUCAS TRANS INC,,A,N,N,400 E BLUEBONNET LN,HOFFMAN ESTATES,IL,60169,US,400 E BLUEBONNET LN,HOFFMAN ESTATES,IL,60169,US,(773) 331-5066,(224) 520-8990,LUCAS.TRANS@YAHOO.COM,31-AUG-22,166000.0,2021.0,06-JUL-12,IL,2.0,2,166000,2021,1.0
612736,2322219,GORDON RANCH LP,STRAWN VALLEY RANCH,C,N,N,1501 ALTA DR,FORT WORTH,TX,76107,US,1501 ALTA DR,FORT WORTH,TX,76107,US,(817) 737-9490,(817) 737-1280,REAGANHORTON@GMAIL.COM,03-JUN-21,,,06-JUL-12,TX,4.0,4,0,0,
612737,2322220,AARON NUTTER CONSTRUCTION,NUTTER CONSTRUCTION,C,N,N,1012 EAST 65TH ST PLACE,KEARNEY,NE,68847,US,1012 EAST 65TH ST PLACE,KEARNEY,NE,68847,US,(308) 237-4993,,,06-JUL-12,,,06-JUL-12,NE,1.0,1,0,0,
612738,2322221,OC LANDSCAPING CORP,,C,N,N,6 DELAWARE AVE,PORT WASHINGTON,NY,11050,US,PO BOX 1722,PORT WASHINGTON,NY,11050,US,(516) 639-1104,,,06-JUL-12,,,06-JUL-12,NY,2.0,3,0,0,
612739,2322222,NEOSHO GARDENS LTD,,A,N,N,611 N UNION,COUNCIL GROVE,KS,66846-9357,US,PO BOX 172,COUNCIL GROVE,KS,66846-9357,US,(620) 767-6920,(620) 767-7001,ERIC@NEOSHOGARDENS.COM,10-FEB-22,169000.0,2021.0,06-JUL-12,KS,3.0,4,150000,2022,3.0
612740,2322223,ROGELIO CUEVAS,NOMAD TRANSPORT,A,N,N,3300 BIG SKY DR,CROWLEY,TX,76036,US,3300 BIG SKY DR,CROWLEY,TX,76036,US,(817) 821-4249,,CUEVASROGER@ME.COM,15-MAY-22,57208.0,2019.0,06-JUL-12,TX,1.0,1,57208,2019,1.0
612741,2322224,PFC EQUIPMENT,,C,N,N,9366 DEERWOOD LANE,MAPLE GROVE,MN,55369,US,9366 DEERWOOD LANE,MAPLE GROVE,MN,55369,US,(763) 425-7890,(763) 425-1132,W.ARENKIEL@PFCEQUIP.COM,10-JAN-20,1200.0,2019.0,06-JUL-12,MN,1.0,4,0,0,
612742,2322228,MMS ENTERPRISES,PELLA WINDOWS & DOORS SOUTHWEST,A,N,N,3901 SINGER BLVD NE STE A,ALBUQUERQUE,NM,87109,US,3901 SINGER BLVD STE A,ALBUQUERQUE,NM,87109,US,(505) 345-3502,(188) 891-2191,PYLESSB@PELLASW.COM,24-AUG-22,95000.0,2021.0,06-JUL-12,NM,4.0,7,95000,2021,1.0
612743,2322231,GARY DUKES,DUKES LAWN CARE,C,N,N,4916 HWY 5,DOUGLASVILLE,GA,30135,US,4916 HWY 5,DOUGLASVILLE,GA,30135,US,(770) 949-1049,,,06-JUL-12,,,06-JUL-12,GA,1.0,1,0,0,
612744,2322232,JAMES P MAILLER JR,BAD DOG TRUCKING INC,C,N,N,5 PENNY LANE,DRYDEN,NY,13053,US,5 PENNY LANE,DRYDEN,NY,13053,US,(914) 204-1972,,JIMMAILLER@YAHOO.COM,06-JUL-12,67000.0,2012.0,06-JUL-12,NY,1.0,1,0,0,
612745,2322233,T LAZY T TRUCKING LLC,,A,N,N,119 WINNER ROAD,EL DORADO SPRINGS,MO,64744,US,PO BOX 334,EL DORADO SPRINGS,MO,64744,US,(417) 848-0396,(417) 876-4820,TATE2133@GMAIL.COM,06-MAY-21,10000.0,2020.0,06-JUL-12,MO,1.0,2,10000,2020,1.0
612746,2322234,YELLOW CAB OF CENTRAL FLORIDA INC,VILLAGE AIRPORT VAN,C,N,Y,306 OAK ST,LADY LAKE,FL,32159,US,306 OAK ST,LADY LAKE,FL,32159,US,(352) 241-2000,,DM@VILLAGEAIRPORTVAN.COM,27-AUG-12,900000.0,2011.0,06-JUL-12,FL,42.0,60,0,0,
612747,2322235,JA TRUCKING LLC,,A,N,N,174 LIGHT ST,STRATFORD,CT,06614,US,174 LIGHT ST,STRATFORD,CT,06614,US,(203) 993-3757,,ANJUPITT@GMAIL.COM,06-JUL-21,97356.0,2020.0,06-JUL-12,CT,2.0,1,97356,2020,1.0
612748,2322237,CLOQUET GOSPEL TABERNACLE,JOURNEY CHRISTIAN CHURCH,A,N,Y,1400 WASHINGTON AVE,CLOQUET,MN,55720,US,1400 WASHINGTON AVE,CLOQUET,MN,55720,US,(218) 879-6765,,FRED@CLOQUETCHURCH.COM,01-JUN-21,3000.0,2011.0,06-JUL-12,MN,2.0,4,3000,2011,1.0
612749,2322238,JAMES E WILSON,,C,N,N,3319 HWY 708 N,BEATTYVILLE,KY,41311,US,3319 HWY 708 N,BEATTYVILLE,KY,41311,US,(606) 464-3928,(606) 464-2052,,06-JUL-12,,,06-JUL-12,KY,3.0,2,0,0,
612750,2322239,PERSEVERE TRANSPORTATION LLC,,A,N,N,724 MALOY RD,WILLIAMSON,GA,30292,US,724 MALOY RD,WILLIAMSON,GA,30292,US,(678) 458-3422,(888) 682-7077,PERSERVERETRANSPORTATION@GMAIL.COM,13-OCT-22,100000.0,2018.0,06-JUL-12,GA,1.0,1,125000,2019,3.0
612751,2322240,ASHLEY'S TRANSPORTATION INC,,A,N,N,4047 NW 157 STREET,MIAMI GARDENS,FL,33054,US,4047 NW 157 STREET,MIAMI GARDENS,FL,33054,US,(786) 236-0894,,TONYC4LIFE@BELLSOUTH.NET,22-JUL-20,90000.0,2019.0,06-JUL-12,FL,1.0,1,90000,2019,1.0
612752,2322242,SATNAM SINGH,,C,N,N,4406 UPLAND WAY,GARLAND,TX,75042,US,4406 UPLAND WAY,GARLAND,TX,75042,US,(718) 200-6406,,,22-JUL-13,1.0,2013.0,06-JUL-12,TX,1.0,1,0,0,
612753,2322244,WASHINGTON BROTHER LLC,,C,N,N,2301 WASHINGTON AVE,PHILADELPHIA,PA,19146,US,2301 WASHINGTON AVE,PHILADELPHIA,PA,19146,US,(215) 545-0199,,WASHINGTONBROTHERLLC@GMAIL.COM,26-APR-22,84329.0,2021.0,06-JUL-12,PA,6.0,4,84329,2021,1.0
612754,2322245,JOEY GRAGG,,C,N,N,RT 1 BOX 91,BEVERLY,WV,26253,US,RT 1 BOX 91,BEVERLY,WV,26253,US,(304) 338-6451,,,06-JUL-12,50000.0,2011.0,06-JUL-12,WV,1.0,1,0,0,
612755,2322248,VALERIA TRANSPORT,,C,N,N,4024 WEST 31ST STREET,CHICAGO,IL,60623,US,4024 WEST 31ST STREET,CHICAGO,IL,60623,US,(773) 640-1531,,VALERIATRANSPORT@YAHOO.COM,03-JUL-12,,,06-JUL-12,IL,1.0,1,0,0,
612756,2322250,GOLDEN TRIANGLE OIL & GAS SERVICES LLC,,C,N,N,5512 SOMERVILLE ST,LAREDO,TX,78046,US,5512 SOMERVILLE ST,LAREDO,TX,78046,US,(956) 231-3400,,ROCKINGSTRUCKING@YAHOO.COM,06-JUL-12,12000.0,2012.0,06-JUL-12,TX,1.0,1,0,0,
612757,2322252,GRAY UNITED METHODIST CHURCH,GRAY CLINTON UNITED METHODIST CHURCH,A,N,Y,117 SOUTH JEFFERSON ST,GRAY,GA,31032,US,117 SOUTH JEFFERSON ST,GRAY,GA,31032,US,(478) 986-3668,(478) 986-9663,OFFICEGRAYUMC@GMAIL.COM,13-JAN-21,10000.0,2021.0,06-JUL-12,GA,4.0,2,10000,2021,1.0
612758,2322253,WILDCAT MEADOWS FARM,,C,N,N,12250 S THOMAS RD,MOLALLA,OR,97038,US,12250 S THOMAS RD,MOLALLA,OR,97038,US,(503) 829-5777,,IMPALAUSA@MOLALLA.NET,23-AUG-12,500.0,2012.0,06-JUL-12,OR,1.0,1,0,0,
612759,2322260,YMCA OF METROPOLITAN DETROIT,,C,N,Y,1401 BROADWAY BLVD,DETROIT,MI,48226,US,1401 BROADWAY BLVD,DETROIT,MI,48226,US,(313) 267-5300,,,06-JUL-12,12000.0,2012.0,06-JUL-12,MI,13.0,5,0,0,
612760,2322262,MUSIC CITY PRODUCTIONS INC,,C,N,Y,565 BRICK CHURCH PARK DRIVE,NASHVILLE,TN,37207,US,565 BRICK CHURCH PARK DRIVE,NASHVILLE,TN,37207,US,(615) 924-3134,,,04-DEC-12,,,06-JUL-12,TN,28.0,25,0,0,
612761,2322264,BLUE ICE TRANSPORT INC,,A,N,N,306 CLEVELAND AVE,LEHIGH ACRES,FL,33936,US,306 CLEVELAND AVE,LEHIGH ACRES,FL,33936,US,(713) 998-1649,(832) 408-7818,BLUEICETRANSPORT@YAHOO.COM,31-JAN-22,75256.0,2019.0,06-JUL-12,FL,1.0,1,75256,2019,1.0
612762,2322268,CALDWELL SALVAGE AND SCRAP INC,,C,N,N,120 BRESTON LANE,COLUMBIA,LA,71418,US,8291 HIGHWAY 165,COLUMBIA,LA,71418,US,(318) 649-9009,,ROSE@CALDWELLSALVAGE.COM,06-JUL-12,,,06-JUL-12,LA,1.0,2,0,0,
612763,2322269,RONALD WADE EARNEST,,C,N,N,18450 NE CANNON BRANCH ROAD,HOSFORD,FL,32334,US,18450 NE CANNON BRANCH ROAD,HOSFORD,FL,32334,US,(850) 447-4000,,AE0123@YAHOO.COM,17-JUL-12,,,06-JUL-12,FL,1.0,1,0,0,
612764,2322272,WHITE FLINT TRANSPORT INC,,A,N,Y,5020 NICHOLSON COURT SUIT 206,KENSINGTON,MD,20895,US,5020 NICHOLSON COURT SUIT 206,KENSINGTON,MD,20895,US,(301) 881-7200,(301) 881-1912,INFO@ROADMASTERTRANSPORTATION.COM,12-FEB-21,88673.0,2019.0,06-JUL-12,MD,4.0,1,88673,2019,1.0
612765,2322274,JIMMIE CUMMINGS,,C,N,N,1515 CR 432,JONESBORO,TX,76538,US,1515 CR 432,JONESBORO,TX,76538,US,(254) 248-2490,,,06-JUL-12,10000.0,2011.0,06-JUL-12,TX,1.0,1,0,0,
612766,2322277,CHAD M KOLAT,C M KOLAT EXCAVATING,C,N,N,833 WARNER RD SE,BROOKFIELD,OH,44403,US,833 WARNER RD SE,BROOKFIELD,OH,44403,US,(330) 568-7475,,,27-NOV-12,,,06-JUL-12,OH,1.0,1,0,0,
612767,2322278,LORENA FLORES MARTINEZ,,C,N,N,108 LAS MITRAS,BROWNSVILLE,TX,78521,US,108 LAS MITRAS,BROWNSVILLE,TX,78521,US,(956) 592-6649,,TEI@LIVE.COM.MX,06-JUL-12,,,06-JUL-12,TX,1.0,1,0,0,
612768,2322281,KAREN RHINEVAULT,,C,N,N,28003 S GARD RD,MULINO,OR,97042,US,28003 S GARD RD,MULINO,OR,97042,US,(503) 632-3925,,,14-SEP-12,,,06-JUL-12,OR,1.0,1,0,0,
612769,2322284,PRIME DEVELOPMENT GROUP LLC,,C,N,N,4160 6TH AVE SE SUITE 202,LACEY,WA,98503,US,4160 6TH AVE SE SUITE 202,LACEY,WA,98503,US,(360) 528-2550,,,06-JUL-12,,,06-JUL-12,WA,1.0,3,0,0,
612770,2322285,MARTIN BORUNDA,LALO' S TRUCKING,A,N,N,6125 FM 722,DUMAS,TX,79029,US,6125 FM 722,DUMAS,TX,79029,US,(806) 930-3444,,LBORUNDA-CIS@AMAONLINE.COM,15-FEB-22,77859.0,2021.0,06-JUL-12,TX,1.0,1,77859,2021,1.0
612771,2322286,JOAQUIN HERNANDEZ,HDZ BROS'S TRUCKING,C,N,N,1758 SANDY LANE,FORT WORTH,TX,76112,US,1758 SANDY LANE,FORT WORTH,TX,76112,US,(817) 999-6229,(817) 457-9585,ARELI.LOZANO@SBCGLOBAL.NET,13-JUN-22,1.0,2021.0,06-JUL-12,TX,2.0,2,1,2021,1.0
612772,2322288,OAK PARK FARMS INC,,C,N,N,31310 PEORIA RD,SHEDD,OR,97377,US,31310 PEORIA RD,SHEDD,OR,97377,US,(541) 754-7922,(541) 738-0552,,06-JUL-12,100000.0,2011.0,06-JUL-12,OR,10.0,7,0,0,
612773,2322290,LEONARD SERVICES LLC,,A,N,N,320 GREER STREET,LINCOLN,AL,35096,US,320 GREER STREET,LINCOLN,AL,35096,US,(256) 452-9286,(877) 502-9259,EDNNITA77@GMAIL.COM,03-SEP-22,350000.0,2021.0,06-JUL-12,AL,2.0,2,350000,2021,1.0
612774,2322291,AMICI IMPORTS LLC,,C,N,N,515 N FLAGLER DRIVE SUITE 808,WEST PALM BEACH,FL,33401,US,515 N FLAGLER DRIVE SUITE 808,WEST PALM BEACH,FL,33401,US,(561) 478-4990,(561) 697-7962,JACKJKAMINSKI@HOTMAIL.COM,06-JUL-12,20000.0,2012.0,06-JUL-12,FL,1.0,1,0,0,
612775,2322293,GARDNER BULK AND TRANSPORT INC,,C,N,N,124 WISTERIA DR,ALABASTER,AL,35007,US,PO BOX 132,ALABASTER,AL,35007,US,(205) 358-3668,(205) 624-3204,GBTINC12@YAHOO.COM,11-AUG-21,80000.0,2020.0,06-JUL-12,AL,4.0,4,80000,2020,1.0
612776,2322295,GREEN CONSTRUCTION AND RESTORATION LLC,,C,N,N,292 CANDLEWOOD DR,BRISTOL,CT,06010,US,292 CANDLEWOOD DR,BRISTOL,CT,06010,US,(203) 937-2164,,,06-JUL-12,10000.0,2012.0,06-JUL-12,CT,1.0,1,0,0,
612777,2322296,MARTIN FARMS INC,,A,N,N,73154 GREENBERRY ROAD,RUFUS,OR,97050,US,PO BOX 201,RUFUS,OR,97050,US,(541) 980-5979,,,24-AUG-22,20000.0,2020.0,06-JUL-12,OR,4.0,4,20000,2020,1.0
612778,2322297,ERIC PARTICKA,P FARMS,C,N,N,3300 N VERONA RD,FILION,MI,48432,US,3300 N VERONA RD,FILION,MI,48432,US,(989) 553-3322,,,06-JUL-12,,,06-JUL-12,MI,2.0,1,0,0,
612779,2322299,BILL HEARD,,C,N,N,1000 BRANDING IRON LN,ROSEBURG,OR,97470,US,1224 NE WALNUT ST PMB 315,ROSEBURG,OR,97470,US,(541) 679-6131,,,06-JUL-12,10000.0,2011.0,06-JUL-12,OR,1.0,2,0,0,
612780,2322302,RED LION METAL INC,RED LION METALS,A,N,N,51 OLD RED LION ROAD,SOUTHAMPTON,NJ,08088,US,51 OLD RED LION ROAD,SOUTAMPTON,NJ,08088,US,(609) 859-8715,(609) 859-8782,BRUCETATUM70@GMAIL.COM,18-APR-22,15000.0,2021.0,06-JUL-12,NJ,2.0,1,15000,2021,1.0
612781,2322303,ONE DIRECTION LLC,,A,N,N,55 CORY WAY,FERNLEY,NV,89408,US,55 CORY WAY,FERNLEY,NV,89408,US,(775) 934-2331,,ONEDIRECTIONTRUCKING@YAHOO.COM,21-JUL-22,73813.0,2021.0,06-JUL-12,NV,2.0,2,73813,2021,1.0
612782,2322304,COASTLINE INDUSTRIAL COATINGS INC,,C,N,N,3401 FIFTH ST,STAFFORD,TX,77477,US,3401 FIFTH ST,STAFFORD,TX,77477,US,(281) 499-0633,,PURCHASING@COASTLINECOATINGS.COM,06-JUL-12,25000.0,2012.0,06-JUL-12,TX,2.0,1,0,0,
612783,2322305,CHINA HOLLOW RANCH,,C,N,N,515 COLUMBIA ST,WASCO,OR,97065,US,PO BOX 2,WASCO,OR,97065,US,(541) 980-5152,(541) 394-0952,JMHFARMING@GMAIL.COM,13-MAY-21,3654.0,2020.0,06-JUL-12,OR,4.0,1,3654,2020,1.0
612784,2322306,VERDAYES DELIVERY SERVICE INC,,C,N,N,4040 SW 110 CT,MIAMI,FL,33165,US,4040 SW 110 CT,MIAMI,FL,33165,US,(786) 537-0133,,,18-NOV-14,60000.0,2013.0,06-JUL-12,FL,1.0,2,0,0,
