,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
674139,2431055,CUSTOMCO LTD,RHINO LININGS OF THE METROPLEX,C,N,N,1000 POST AND PADDOCK RD STE 400,GRAND PRAIRIE,TX,75050,US,1000 POST AND PADDOCK RD #400,GRAND PRAIRIE,TX,75050,US,(972) 988-9292,,PETER@RHINOMETRO.COM,20-AUG-13,,,20-AUG-13,TX,1,2,0,0,
674140,2431056,LOUISIANA BAIT PRODUCTS LLC,,C,N,N,19134 LIVE OAK ROAD,ABBEVILLE,LA,70510,US,19134 LIVE OAK RD,ABBEVILLE,LA,70510,US,(337) 898-3882,,SHAWN@GETBAIT.COM,12-MAY-20,,,20-AUG-13,LA,1,1,0,0,
674141,2431057,DUSTIN WALLER TRUCKING,,A,N,N,18334 N HAMMER RD,MARSHALL,IL,62441,US,18334 N HAMMER RD,MARSHALL,IL,62441,US,(217) 251-7213,,DUSTINW379@YAHOO.COM,22-SEP-22,70514.0,2022.0,20-AUG-13,IL,1,1,70514,2022,1.0
674142,2431058,RIO GRANITE AND MARBLE,,C,N,N,24400 SINACOLA,FARMINGTON HILLS,MI,48335,US,24400 SINACOLA,FARMINGTON HILLS,MI,48335,US,(248) 686-4710,(248) 888-1966,,21-AUG-13,,,20-AUG-13,MI,1,1,0,0,
674143,2431059,GREENLEAF TURF SOLUTIONS INC,GREENLEAF TURF SOLUTIONS,A,N,N,9 ALBE DR UNIT C,NEWARK,DE,19702,US,9 ALBE DR UNIT C,NEWARK,DE,19702,US,(302) 731-1075,(302) 731-1076,D.SWINKO@GREENLEAFTURFSOLUTIONS.COM,17-OCT-22,60000.0,2021.0,20-AUG-13,DE,3,3,60000,2021,1.0
674144,2431061,JERRY KENDALL,JERRY S SEPTIC SERVICE,C,N,N,795 MCDONALD RD,COVINGTON,GA,30014,US,795 MCDONALD RD,COVINGTON,GA,30014,US,(770) 712-8454,,,25-JUN-13,,,20-AUG-13,GA,1,1,0,0,
674145,2431066,RAMIRO J LOERA,CHEETAH EXPRESS,C,N,N,402 E CHAPA AVE,PHARR,TX,78577,US,402 E CHAPA AVE,PHARR,TX,78577,US,(956) 961-6896,(956) 787-4244,,20-AUG-13,,,20-AUG-13,TX,1,1,0,0,
674146,2431069,NY FURNITURE DEPOT,,C,N,N,983 HART STREET,BROOKLYN,NY,11237,US,983 HART STREET,BROOKLYN,NY,11237,US,(347) 693-9832,,JEREZJOSE01@GMAIL.COM,20-AUG-13,,,20-AUG-13,NY,1,1,0,0,
674147,243107,SARGENT TRUCKING LLC,ASCENT GLOBAL LOGISTICS,A,N,N,64 MAIN STREET,MARS HILL,ME,04758,US,PO BOX 600,MARS HILL,ME,04758,US,(800) 444-9753,(414) 769-4671,JKING@RRTS.COM,12-MAY-20,164226.0,2015.0,01-MAR-84,ME,1,1,0,0,
674148,2431074,RUDY ALBERTO LARGAESPADA,,C,N,N,754 NW 22 PL,MIAMI,FL,33125,US,754 NW 22 PL,MIAMI,FL,33125,US,(786) 972-5642,,,20-AUG-13,,,20-AUG-13,FL,1,1,0,0,
674149,2431077,ROBERT S WAIBEL,,A,N,N,1421 OLD STATE ROUTE 74,BATAVIA,OH,45103,US,1421 OLD STATE ROUTE 74,BATAVIA,OH,45103,US,(513) 846-5657,,,20-JUN-21,26000.0,2012.0,20-AUG-13,OH,1,1,26000,2012,1.0
674150,2431079,J FRANK RICE CO LTD,AMEUBLEMENT BRANDSOURCE RICE,A,N,N,90 CANADA,EDMUNDSTON,NB,E3V 1V5,CA,90 CANADA,EDMUNDSTON,NB,E3V 1V5,CA,(506) 735-3355,(506) 735-4172,JRICE@BRANDSOURCERICE.CA,12-OCT-22,98000.0,2022.0,20-AUG-13,ME,1,2,98000,2022,1.0
674151,243108,A WORLD WIDE MOVING INC,,A,N,N,5801 ROLLING RD,SPRINGFIELD,VA,22152-1064,US,5801 ROLLING RD,SPRINGFIELD,VA,22152-1064,US,(703) 569-2121,(703) 912-3494,AWDW@INVAN.COM,29-JUL-22,1000.0,2021.0,01-MAR-84,VA,2,2,1000,2021,1.0
674152,2431081,CHIZHIK LLC,,A,N,N,13691 BORGMAN ST,OAK PARK,MI,48237,US,13691 BORGMAN ST,OAK PARK,MI,48237,US,(313) 880-3229,,SAFETY@CHIZHIK.LLC,12-OCT-22,85000.0,2021.0,20-AUG-13,MI,3,5,85000,2021,1.0
674153,2431083,AMADO OCHOA TAMAYO,,C,N,N,1941 ORLEAN DR,JACKSONVILLE,FL,32210,US,1941 ORLEAN DR,JACKSONVILLE,FL,32210,US,(954) 662-7549,,,09-MAR-17,,,20-AUG-13,FL,1,1,0,0,
674154,2431086,LONE RANGER TRUCKING LLC,,A,N,N,E9940 COUNTY ROAD E,EAU CLAIRE,WI,54703,US,E9940 COUNTY ROAD E,EAU CLAIRE,WI,54703,US,(321) 863-0551,,LONERANGER5749@GMAIL.COM,22-JUN-22,47806.0,2021.0,20-AUG-13,WI,1,1,47806,2021,1.0
674155,2431087,MJ HAYES CONSTRUCTION,,C,N,N,621 E 925 N,OGDEN,UT,84404,US,621 E 925 N,OGDEN,UT,84404,US,(801) 888-0664,,JORMAHAYES@HOTMAIL.COM,20-AUG-13,,,20-AUG-13,UT,1,1,0,0,
674156,2431088,J5 GBL LLC,,A,N,N,605 2ND AVENUE NORTH,COLUMBUS,MS,39701,US,605 2ND AVENUE NORTH,COLUMBUS,MS,39701,US,(662) 329-5600,(662) 370-1672,SHANTA@J5GBL.COM,13-FEB-22,3200.0,2021.0,20-AUG-13,MS,1,1,3200,2021,1.0
674157,2431090,ERICKA MEJIA,,C,N,N,7 LAURIE ROAD,BRENTWOOD,NY,11717,US,7 LAURIE ROAD,BRENTWOOD,NY,11717,US,(631) 374-1005,,ERICKASNY@HOTMAIL.COM,20-AUG-13,,,20-AUG-13,NY,1,1,0,0,
674158,2431091,WAY 2 TRANSPORT INC,,A,N,N,10407 DEARLOVE RD #4,GLENVIEW,IL,60025,US,PO BOX 687,GLENVIEW,IL,60025,US,(773) 988-7272,,WAY2TRANSPORT@COMCAST.NET ,30-DEC-20,0.0,2020.0,20-AUG-13,IL,1,1,0,0,
674159,2431092,SMURF TRUCKING LLC,,A,N,N,16625 WINTER MEADOW DR,FISHERS,IN,46040,US,16625 WINTER MEADOW DR,FISHERS,IN,46040,US,(661) 817-8446,,SMURFTRUCKING@YAHOO.COM,02-MAR-22,394047.0,2021.0,20-AUG-13,IN,5,5,394047,2021,1.0
674160,2431093,M & M THINNING INC,,C,N,N,2350 COUNTY HWY 157,HAMILTON,AL,35570,US,2350 COUNTY HWY 157,HAMILTON,AL,35570,US,(205) 427-0858,,MMTHINNING@GMAIL.COM,22-JUN-21,5000.0,2020.0,20-AUG-13,AL,1,1,5000,2020,1.0
674161,2431094,AA TOWING,,C,N,N,3899 ULMERTON RD SUITE J,CLEARWATER,FL,33762,US,3899 ULMERTON RD SUITE J,CLEARWATER,FL,33762,US,(727) 290-7117,,,20-AUG-13,,,20-AUG-13,FL,1,1,0,0,
674162,2431095,ANDREW BIRR,BIRR FARMS,C,N,N,303 1ST AVE SE,MAPEL,MN,56065,US,303 1ST AVE SE,MAPEL,MN,56065,US,(507) 524-4116,,,20-AUG-13,,,20-AUG-13,MN,1,2,0,0,
674163,2431098,CIRCLE H CONSTRUCTION LLC,,C,N,N,3205 KERMIT HIGHWAY SUITE TWELVE,ODESSA,TX,79764,US,PO BOX 2102,ODESSA,TX,79760,US,(432) 272-1222,(432) 653-1770,ATOH.2511@GMAIL.COM,06-MAR-16,,,20-AUG-13,TX,7,1,0,0,
674164,2431099,NEW ENGLAND VENDING INC,NEW ENGLAND VENDING,C,N,N,1 LISBON RD,LISBON,ME,04250,US,1 LISBON RD,LISBON,ME,04250,US,(207) 786-0721,(207) 754-8977,NEWENGLANDVENDING@GMAIL.COM,09-MAR-18,200000.0,2018.0,20-AUG-13,ME,3,7,0,0,
674165,2431100,MARIA S LOPEZ,LOPEZ HARVESTING,C,N,N,13539 FM ROAD 498,LYFORD,TX,78569,US,PO BOX 623,LYFORD,TX,78569,US,(956) 535-3056,,LOPEZHARVESTING6@YAHOO.COM,20-AUG-13,,,20-AUG-13,TX,6,1,0,0,
674166,2431102,RUBALCAVA TRUCKING INC,,C,N,N,614 EMILY LN,WYLIE,TX,75098,US,614 EMILY LN,WYLIE,TX,75098,US,(469) 360-9555,,NAOMIRUB02@AOL.COM,03-OCT-22,35866.0,2021.0,20-AUG-13,TX,2,2,35866,2021,1.0
674167,2431108,CSD FLEET & MECHANICAL INC,,C,N,N,8301 E HEATHERBRAE AVE,SCOTTSDALE,AZ,85251,US,8301 E HEATHERBRAE AVE,SCOTTSDALE,AZ,85251,US,(480) 760-5103,,CSDFLEET@YAHOO.COM,17-AUG-20,26598.0,2020.0,20-AUG-13,AZ,2,1,26598,2020,1.0
674168,2431109,DEWAYNE SMALLWOOD,SMALLWOOD DISTRIBUTION INC,C,N,N,925 BROOKWOOD DR,TRENTON,OH,45067,US,925 BROOKWOOD DR,TRENTON,OH,45067,US,(513) 679-1490,,,24-OCT-22,65000.0,2012.0,20-AUG-13,OH,1,1,0,0,
674169,2431111,KEVIN W COSBY,,C,N,N,62 COLIN POWELL CT,BOWLING GREEN,KY,42104,US,62 COLIN POWELL CT,BOWLING GREEN,KY,42104,US,(270) 790-9605,,,20-AUG-13,31200.0,2012.0,20-AUG-13,KY,1,1,0,0,
674170,2431115,SYNERGY TECHNICAL SERVICES CORP,,C,N,N,18281 W HARDISON RD,POST FALLS,ID,83854,US,PO BOX 2834,HAYDEN,ID,83835,US,(208) 660-0159,(800) 787-5985,JOSH@STSCORP-NA.COM,23-OCT-13,,,20-AUG-13,ID,1,1,0,0,
674171,2431118,TRIPLE M USED TIRE & CASINGS LLC,,A,N,N,801 RITCHFIELD ST,LOCKPORT,NY,14094,US,801 RITCHFIELD ST,LOCKPORT,NY,14094,US,(716) 201-1316,(716) 478-0596,TRIPLEMTIRE@YAHOO.COM,17-JUN-21,102000.0,2020.0,20-AUG-13,NY,2,3,102000,2020,1.0
674172,2431119,TIMOTHY D CLARKSON,,C,N,N,3824 GAMALIEL RD,THOMPKINSVILLE,KY,42167,US,3824 GAMALIEL RD,THOMPKINSVILLE,KY,42167,US,(270) 427-8990,,,20-AUG-13,33800.0,2012.0,20-AUG-13,KY,1,1,0,0,
674173,2431120,1 877 9 TAKEAWAY LLC,TAKEAWAY MOVERS,C,N,N,2171 W PARK CT STE C,STONE MOUNTAIN,GA,30087,US,2171 W PARK CT STE C,STONE MOUNTAIN,GA,30087,US,(877) 982-5329,(877) 982-5329,INFO@TAKEAWAYMOVERS.NET,19-MAY-22,,,20-AUG-13,GA,1,1,0,0,
674174,2431122,KRATZ ENTERPRISES,GOOD PLUMBING HEATING AIR CONDITIONING INC,C,N,N,737 HAGEY CENTER DR UNIT D,SOUDERTON,PA,18964,US,737 HAGEY CENTER DR UNIT D,SOUDERTON,PA,18964,US,(215) 723-1141,(215) 723-1345,NANCY@GOOD-INC.COM,11-JAN-22,725000.0,2012.0,20-AUG-13,PA,50,45,0,0,
674175,2431124,MORGAN A LUTHER,CAPT MORGAN LOGISTICS,C,N,N,2021 24TH ST W APT 1,BILLINGS,MT,59102,US,2021 24TH ST W APT 1,BILLINGS,MT,59102,US,(406) 629-0095,,MORGAN.LUTHER.ML@GMAIL.COM,20-AUG-13,,,20-AUG-13,MT,1,2,0,0,
674176,2431127,LARRY MOSS,,C,N,N,1425 SANTA CLARA VIEW,SANTA CLARA,UT,84765,US,1425 SANTA CLARA VIEW,SANTA CLARA,UT,84765,US,(435) 673-2758,,,20-AUG-13,1.0,2012.0,20-AUG-13,UT,1,2,0,0,
674177,2431128,PHOENIX TRANS LLC,,A,N,N,23400 WEST FM 490,EDINBURG,TX,78541,US,23400 WEST FM 490,EDINBURG,TX,78541,US,(956) 862-7676,,PHOENIXTRANS12@GMAIL.COM,10-OCT-22,717089.0,2022.0,20-AUG-13,TX,10,14,717089,2022,1.0
674178,2431129,TREASURE MOVING COMPANY LLC,,A,N,N,3925 LANTERN DRIVE,SILVER SPRING,MD,20902,US,3925 LANTERN DRIVE,SILVER SPRING,MD,20902,US,(240) 678-5004,,KOZLOVFEDOR@HOTMAIL.COM,07-FEB-22,45000.0,2021.0,20-AUG-13,MD,2,2,45000,2021,1.0
674179,2431130,ENOC TRANSPORT CORP,,C,N,N,199 W 29 STREET APT 20,HIALEAH,FL,33012,US,199 W 29 STREET APT 20,HIALEAH,FL,33012,US,(786) 374-4414,,,20-AUG-13,0.0,2012.0,20-AUG-13,FL,1,1,0,0,
674180,2431131,TRC TRANSPORT LLC,,A,N,N,1700 US 23,HAGER HILL,KY,41222,US,P O BOX 247,HAGER HILL,KY,41222,US,(606) 789-8800,(606) 789-8804,LANCE.BOWLING@YAHOO.COM,09-JAN-21,20000.0,2020.0,20-AUG-13,KY,5,3,20000,2020,1.0
674181,2431132,CADILLAC JOES ISLAND TRANSPORTATION LLC,,C,N,Y,72 STATE HIGHWAY 3,HULLS COVE,ME,04644,US,PO BOX 724,BAR HARBOR,ME,04609,US,(207) 460-1969,,JOE@CADILLACJOESTRANSPO.COM,20-AUG-13,,,20-AUG-13,ME,1,1,0,0,
674182,2431133,NOBLEMEN TRANSPORTATION LLC,,A,N,N,193 10 OLD CLAIRTON RD STE 12A,PITTSBURGH,PA,15236,US,193 10 OLD CLAIRTON RD STE 12A,PITTSBURGH,PA,15236,US,(866) 330-6294,(724) 382-7771,NOBLEMENLLC@GMAIL.COM,14-MAR-22,1.0,2017.0,20-AUG-13,PA,2,1,1,2017,1.0
674183,2431140,BULLS SEPTIC TANK SERVICE LLC,,C,N,N,10544 W 64TH ST,ODESSA,TX,79764,US,10544 W 64TH ST,ODESSA,TX,79764,US,(432) 202-9177,,JPARRA@BASINAGLRAY.COM,28-APR-21,10.0,2020.0,20-AUG-13,TX,3,2,10,2020,1.0
674184,2431142,MILE HIGH DELIVERY SYSTEMS LLC,,A,N,N,803 E HOLLAND ST,NAVASOTA,TX,77868,US,803 E HOLLAND ST,NAVASOTA,TX,77868,US,(303) 885-8448,,MILEHIGHDELIVERY@OUTLOOK.COM,05-APR-22,10000.0,2021.0,20-AUG-13,TX,2,2,10000,2021,1.0
