,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2010818,989688,PONDEROSA OILFIELD SERVICE INC,,B,N,N,807 E 500 S,VERNAL,UT,84078,US,PO BOX 1111,VERNAL,UT,84078,US,(435) 789-9239,(435) 789-5568,,17-JUL-14,10000.0,2013.0,15-NOV-01,UT,16,20.0,442081,2017,3.0
2010819,989689,SPADY TRUCKING LLC,,C,N,N,4669 CR 19,HASWELL,CO,81045,US,4669 CR 19,HASWELL,CO,81045,US,(719) 469-8216,(719) 456-1811,HEATHSPADY@GMAIL.COM,27-JUL-22,10000.0,2021.0,15-NOV-01,CO,2,2.0,10000,2021,1.0
2010820,989690,WASTE CONNECTIONS OF OKLAHOMA INC,,A,N,N,4625 S ROCKWELL AVE,OKLAHOMA CITY,OK,73179,US,4625 S ROCKWELL AVE,OKLAHOMA CITY,OK,73179,US,(405) 745-2942,(405) 745-2899,LINDSEYQ@WCNX.ORG,28-OCT-21,3665839.0,2020.0,15-NOV-01,OK,194,135.0,3665839,2020,1.0
2010821,989692,FTI LINEHAUL LLC,,A,N,N,72 WINGED FOOT DR,READING,PA,19607,US,72 WINGED FOOT DR,READING,PA,19607,US,(347) 582-1423,,FTILINEHAUL@HOTMAIL.COM,29-APR-21,250000.0,2017.0,15-NOV-01,PA,5,5.0,251456,2018,3.0
2010822,989698,FRANCISCO QUINTERO TRUCKING,,C,N,N,3938 EL PASO CT,BRIGHTON,CO,80601-4197,US,3938 EL PASO CT,BRIGHTON,CO,80601-4197,US,(720) 276-9307,(303) 655-1453,,18-JUL-11,75000.0,2010.0,15-NOV-01,CO,4,4.0,0,0,
2010823,989702,MARK E STOVER,,A,N,N,1781 W FENWICK ROAD,FENWICK,MI,48834,US,1781 W FENWICK ROAD,FENWICK,MI,48834,US,(717) 648-9883,,PATRICK@MANEVALSNOTARY.COM,11-APR-22,20825.0,2021.0,15-NOV-01,MI,1,1.0,20825,2021,1.0
2010824,989709,CARTWRIGHT PAINT INC,,C,N,N,1445 S 570 W,PROVO,UT,84601,US,1445 S 570 W,PROVO,UT,84601,US,(801) 377-9450,(801) 377-9450,CARTWRIGHTPAINT@MSN.COM,01-SEP-22,5000.0,2021.0,15-NOV-01,UT,1,1.0,5000,2021,1.0
2010825,989711,WALTER AUSTIN,WALT AUSTIN & SONS,C,N,N,127 NORTH B ST,TRUFANT,MI,49347,US,127 NORTH B ST,TRUFANT,MI,49347,US,(616) 984-2298,,,12-JAN-07,,,15-NOV-01,MI,1,1.0,0,0,
2010826,989717,ROBERT R LAWS,R R LAWS & SON,C,N,N,8735 N WEST DR,EAGLE MTN,UT,84043,US,8735 N WEST DR,EAGLE MTN,UT,84043,US,(801) 766-9368,(801) 766-9368,,15-NOV-01,0.0,,15-NOV-01,UT,1,1.0,0,0,
2010827,989722,MIDWAY GRAIN LLC,,A,N,N,44022 294TH STREET,IRENE,SD,57037,US,44022 294TH STREET,IRENE,SD,57037,US,(605) 263-3717,,MIDWAYGRAIN@GMAIL.COM,03-FEB-22,471860.0,2021.0,15-NOV-01,SD,6,6.0,471860,2021,1.0
2010828,989723,CHUCK'S AUTO BODY LLC,CHUCK'S TOWING & RECOVERY,A,N,N,2950 E STREET,WASHOUGAL,WA,98671,US,PO BOX 429,WASHOUGAL,WA,98671,US,(360) 835-5515,(360) 835-7708,CHUCKSAUTOBODY1@HOTMAIL.COM,02-MAR-22,40120.0,2021.0,15-NOV-01,WA,3,2.0,40120,2021,1.0
2010829,989727,RUBEN VEGA,RUBEN VEGA TRUCKING,A,N,N,1201 S CEDAR,YUMA,CO,80759,US,1201 S CEDAR,YUMA,CO,80759,US,(970) 630-6702,,RUBENVEGA70@ICLOUD.COM,02-AUG-21,230847.0,2020.0,15-NOV-01,CO,5,5.0,230847,2020,1.0
2010830,989728,K & K LUMBER COMPANY LLC,,C,N,N,0286 COUNTY ROAD 236 RD,SILT,CO,81652,US,PO BOX 210,SILT,CO,81652,US,(970) 876-2156,(970) 876-2613,KENTSTRONG57@YAHOO.COM,24-JUN-22,1000.0,2021.0,15-NOV-01,CO,1,2.0,1000,2021,1.0
2010831,989734,ACE CONTRACTOR INC,,C,N,N,4 W TOWNSHIP LINE ROAD,EAST NORRITON,PA,19401,US,4 W TOWNSHIP LINE ROAD,EAST NORRITON,PA,19401,US,(610) 574-1103,(215) 635-0816,,13-AUG-07,1812.0,2004.0,16-NOV-01,PA,1,1.0,0,0,
2010832,989737,DUAN O'CONNOR,ROCPEE TRUCKING,A,N,N,488 ROCKY CREEK ROAD,FORSYTH,GA,31029,US,6640 POPLAR GROVE WAY,STONE MOUNTAIN,GA,30087,US,(404) 597-6639,(404) 920-4353,ROCPEE@YAHOO.COM,29-SEP-22,90000.0,2021.0,16-NOV-01,GA,1,1.0,90000,2021,1.0
2010833,989738,TERRY D PAINTER,TERRY PAINTER MOBILE HOME SETUP & REPAIR,C,N,N,35030 CHANCEY ROAD,ZEPHYRHILLS,FL,33541,US,35030 CHANCEY ROAD,ZEPHYRHILLS,FL,33541,US,(813) 779-2213,(813) 779-2213,,09-NOV-01,0.0,,16-NOV-01,FL,2,3.0,0,0,
2010834,98974,J SOLOTKEN AND CO INC,,A,N,N,6701 ENGLISH AVE,INDIANAPOLIS,IN,46219,US,PO BOX 19855,INDIANAPOLIS,IN,46219,US,(317) 638-5566,(317) 638-5569,JENN@JSOLOTKEN.COM,28-APR-21,148535.0,2020.0,01-JUN-74,IN,8,4.0,148535,2020,1.0
2010835,989740,BASS TRUCKING INC,,C,N,N,POST OFFICE BOX 568,BELL,FL,32619,US,POST OFFICE BOX 568,BELL,FL,32619,US,(386) 935-2018,,,12-NOV-01,130000.0,,16-NOV-01,FL,1,1.0,0,0,
2010836,989743,WAYNE WOOD,,C,N,N,11015 HANNAWAY DRIVE,RIVERVIEW,FL,33569,US,11015 HANNAWAY DRIVE,RIVERVIEW,FL,33569,US,(813) 677-3877,,,08-NOV-01,0.0,,16-NOV-01,FL,1,1.0,0,0,
2010837,989746,HAROLD HAWLEY III,HAWLEY TRUCKING,C,N,N,131 LESTER RD,EQUINUNK,PA,18417,US,131 LESTER RD,EQUINUNK,PA,18417,US,(570) 445-1264,,HANKY528@YAHOO.COM,18-JUN-22,100000.0,2021.0,16-NOV-01,PA,1,1.0,100000,2021,1.0
2010838,989748,LEONARD E WITHEY JR,,C,N,N,2105 NE BOULEVARD,HIGH SPRINGS,FL,32643,US,2105 NE BOULEVARD,HIGH SPRINGS,FL,32643,US,(386) 454-1266,,,14-NOV-01,0.0,,16-NOV-01,FL,2,,0,0,
2010839,989749,JOHN K MILLS,RED LINE - USA MOVING,C,N,N,15267 VALARIE COURT,BROOKSVILLE,FL,34613,US,15267 VALARIE COURT,BROOKSVILLE,FL,34613,US,(352) 797-0297,,,11-NOV-01,0.0,,16-NOV-01,FL,1,1.0,0,0,
2010840,989751,AQUATIC CHEMICALS INC,,B,N,N,1320 NORTHRIDGE DRIVE,LONGWOOD,FL,32750-4509,US,1320 NORTHRIDGE DRIVE,LONGWOOD,FL,32750-4509,US,,,,03-MAY-01,0.0,,16-NOV-01,FL,1,1.0,0,0,
2010841,989752,MURTON ROOFING CORPORATION,,B,N,N,7600 NW 74TH AVE,MIAMI,FL,33166,US,7600 NW 74TH AVE,MIAMI,FL,33166,US,(305) 592-5385,(305) 592-6721,AMIRANDA@MURTON.COM,13-FEB-09,18000.0,2002.0,16-NOV-01,FL,88,31.0,18000,2002,1.0
2010842,989755,ISLAND EXPRESS INC,,C,N,N,4771 WAYCROSS RD,FORT MYERS,FL,33905,US,4771 WAYCROSS RD,FORT MYERS,FL,33905,US,(239) 693-0099,(239) 693-0066,MEL@ISLANDEXPRESSFREIGHT.COM,08-JUL-22,10000.0,2021.0,16-NOV-01,FL,1,1.0,10000,2021,1.0
2010843,989759,GEMINI ELECTRIC SUPPLY INC,,C,N,N,6150 STADIA CT,COLORADO SPRINGS,CO,80915,US,6150 STADIA CT,COLORADO SPRINGS,CO,80915,US,(719) 574-5784,(719) 574-1279,,15-NOV-01,20000.0,,16-NOV-01,CO,1,1.0,0,0,
2010844,98976,SMOKER CRAFT INC,,C,N,N,68143 CLUNETTE ST,NEW PARIS,IN,46553-0065,US,PO BOX 65,NEW PARIS,IN,46553-0065,US,(574) 831-2103,(574) 831-3427,SANHIVE@COMCAST.NET,30-AUG-22,54.0,2020.0,01-JUN-74,IN,3,2.0,54,2020,1.0
2010845,989761,METRO DISPOSAL,,C,N,N,6180 REED ST,ARVADA,CO,80003,US,PO BX 955,WHEAT RIDGE,CO,80034,US,(303) 423-2050,(303) 423-0431,,21-SEP-12,50000.0,2011.0,16-NOV-01,CO,4,4.0,0,0,
2010846,989763,HUNT COUNTY OIL CO INC,,B,N,N,4907-D STONE WALL,GREENVILLE,TX,75402,US,PO BOX 1298,GREENVILLE,TX,75403,US,(903) 455-4854,(903) 455-7205,,06-MAR-02,40000.0,2000.0,16-NOV-01,TX,1,2.0,40000,2000,1.0
2010847,989764,BECK AND ASSOCIATES INC,,C,N,N,780 NOTTINGHAM RD,AVON,CO,81620,US,PO BX 4030,VAIL,CO,81658,US,(970) 949-1800,(970) 949-4335,SALES@BECKANDASSOC.COM,13-NOV-01,12000.0,,16-NOV-01,CO,1,2.0,0,0,
2010848,989765,SWIFT & DOCKERY,,C,N,N,305 MORGANTOWN ST,CANEYVILLE,KY,42721,US,PO BOX 502,CANEYVILLE,KY,42721,US,(270) 879-1067,,,,0.0,,16-NOV-01,KY,1,2.0,0,0,
2010849,989767,BEAUVAIS BROTHERS INC,ABC PLUMBING & ELECTRICAL SUPPLIES,C,N,N,101 SPRING ST,PUEBLO,CO,81003-3542,US,101 SPRING ST,PUEBLO,CO,81003-3542,US,(719) 542-5631,(719) 542-6762,,13-NOV-01,10000.0,,16-NOV-01,CO,1,1.0,0,0,
2010850,989768,LORI'S TRANSPORTATION & EXCAVATION LLC,,A,N,N,3238 W STATE ROAD 32,COVINGTON,IN,47932,US,3350 RIVERWOOD PKWY STE 1900,ATLANTA,GA,30339,US,(404) 551-5694,(765) 793-4393,PAUL@LORISPAVING.COM,27-APR-22,28103.0,2021.0,16-NOV-01,IN,3,3.0,28103,2021,1.0
2010851,989772,FRONT RANGE READY MIX,,C,N,N,651 S CR 9E,LOVELAND,CO,80537,US,651 S CR 9E,LOVELAND,CO,80537,US,(970) 622-8075,,BETONMACHER@GMAIL.COM,12-NOV-01,20000.0,,16-NOV-01,CO,14,13.0,0,0,
2010852,989774,IVAN W HOOVER,,A,N,N,495 CAMP RODGERS RD,EPHRATA,PA,17522,US,495 CAMP RODGERS RD,EPHRATA,PA,17522,US,(717) 278-8650,,MGROFF@TRUCKERSPAPERTRAIL.COM,03-MAR-21,33604.0,2020.0,16-NOV-01,PA,1,1.0,33604,2020,1.0
2010853,989775,KEONI TRUCKING,,C,N,N,210 CR 279,CENTRAL CITY,CO,80427-0820,US,PO BX 820,CENTRAL CITY,CO,80427-0820,US,(303) 582-3188,,,11-NOV-01,15000.0,,16-NOV-01,CO,1,1.0,0,0,
2010854,989779,HIS AND HERS HAULING,,C,N,N,1011 LAGANA AVENUE,NICHOLASVILLE,KY,40356,US,1011 LAGANA AVENUE,NICHOLASVILLE,KY,40356,US,(859) 621-1447,,,,0.0,,16-NOV-01,KY,2,2.0,0,0,
2010855,989787,EUGENE LEFFELMAN,,C,N,N,2052 SHADY OAKS RD,SUBLETTE,IL,61367,US,2052 SHADY OAKS RD,SUBLETTE,IL,61367,US,(815) 440-2405,,,18-MAY-22,3000.0,2021.0,16-NOV-01,IL,1,1.0,3000,2021,1.0
2010856,989797,COUCH TRUCKING INC,,C,N,N,102 MASON HOLLOW RD,ESSIE,KY,40827,US,PO BOX 171,ESSIE,KY,40827,US,(606) 374-7098,,,,0.0,,16-NOV-01,KY,1,1.0,0,0,
2010857,98980,SMITH'S GARAGE AND TRUCKING INC,,A,N,N,0125 W  WALNUT ST,PONETO,IN,46781,US,P O  BOX 91,PONETO,IN,46781,US,(219) 694-6611,,,18-JUN-22,361845.0,2021.0,01-JUN-74,IN,8,7.0,361845,2021,1.0
2010858,989801,ATLANTIC GULF FREIGHT INC,,C,N,N,6140 FOX CROFT CT,MORROW,GA,30298,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,16-JUN-11,,,16-NOV-01,GA,1,1.0,0,0,
2010859,989802,JOSE T REYES,B & K TRUCKING,C,N,N,14206 CAVALIER RD,BAKERSFIELD,CA,93307,US,14206 CAVALIER RD,BAKERSFIELD,CA,93307,US,(831) 970-8273,(831) 771-1535,REYES1970JOSE@GMAIL.COM,22-SEP-20,150000.0,2020.0,16-NOV-01,CA,1,1.0,150000,2020,1.0
2010860,989805,HANEL OIL INC,,B,N,N,140 NORTH 3RD STREET,HOWELLS,NE,68641,US,PO BOX 399,HOWELLS,NE,68641,US,(402) 986-1313,(402) 986-1313,HANELOILINC@GMAIL.COM,28-JAN-22,2800.0,2021.0,16-NOV-01,NE,1,1.0,2800,2021,1.0
2010861,989806,REXIN OIL CO,SERVICE STATION,B,N,N,405 PEARL STREET,SCRIBNER,NE,68057,US,PO BOX 354,SCRIBNER,NE,68057,US,(402) 664-3106,,,,0.0,,16-NOV-01,NE,1,1.0,0,0,
2010862,989808,TALLY TRUCKING INC,TALLYS TOWING AND RECOVERY,A,N,N,104 N 4TH STREET,ROCKPORT,IN,47635,US,PO BOX 136,ROCKPORT,IN,47635,US,(270) 925-8098,,TALLYTRUCKING@YAHOO.COM,10-AUG-22,420000.0,2021.0,16-NOV-01,IN,39,28.0,420000,2021,1.0
2010863,989812,FERNANDO SALINAS TRUCKING LLC,,C,N,N,3222 E 3700 N,KIMBERLY,ID,83341,US,3222 E 3700 N,KIMBERLY,ID,83341,US,(208) 280-3723,,FSALINASTRUCKING@HOTMAIL.COM,19-NOV-10,50000.0,2009.0,16-NOV-01,ID,1,4.0,0,0,
2010864,989821,CLAYTON DISPOSAL FACILITY,,C,N,N,3489 SEDONA LOOP,TALLAHASSEE,FL,32308,US,3489 SEDONA LOOP,TALLAHASSEE,FL,32308,US,(850) 567-6221,,,16-NOV-01,0.0,,16-NOV-01,FL,3,2.0,0,0,
2010865,98983,REBA TRANSPORT LLC,,A,N,N,586 MAPLE ST,BERNE,IN,46711,US,586 MAPLE ST PO BOX 231,BERNE,IN,46711,US,(260) 589-2131,(260) 589-2934,KNUSSBAUM@REBATRANSPORT.COM,10-FEB-22,1749725.0,2021.0,01-JUN-74,IN,24,22.0,1749725,2021,1.0
2010866,989830,BOBBY R PENNINGTON,KAYS TRUCKING,C,N,N,19400 MACCASIN LANE,N FT MYERS,FL,33903,US,19400 MOCCASIN LANE,N FT MYERS,FL,33903,US,(239) 707-7910,(239) 543-3237,BOBIPEN@AOL.COM,26-SEP-06,243000.0,2005.0,16-NOV-01,FL,4,4.0,0,0,
2010867,989831,WESTLAND BUILDING COMPANY INC,,C,N,N,1810 WEST 2ND STREET,HASTINGS,NE,68901,US,1810 WEST 2ND STREET,HASTINGS,NE,68901,US,(402) 463-7538,,,,0.0,,16-NOV-01,NE,4,5.0,0,0,
2010868,989834,HOFFMAN CONST CO INC,,C,N,N,RR 1 BOX 34A,PLAINVIEW,NE,68769,US,RR 1 BOX 34A,PLAINVIEW,NE,68769,US,(402) 582-4555,,,,0.0,,16-NOV-01,NE,2,4.0,0,0,
2010869,989836,JOHNSON CASHWAY LUMBER CO,,C,N,N,1612 SOUTH WEBB ROAD,GRAND ISLAND,NE,68803,US,PO BOX 1285,GRAND ISLAND,NE,68803,US,(308) 382-4280,,,,0.0,,16-NOV-01,NE,2,2.0,0,0,
2010870,989838,JOANN WHARTMAN,P S CONTAINERS LLC,A,N,N,1854 CR 69,ALLIANCE,NE,69301,US,PO BOX 234,ALLIANCE,NE,69301,US,(308) 760-3755,,PRAIRIESTORAGE@GMAIL.COM,12-AUG-21,15000.0,2021.0,16-NOV-01,NE,3,2.0,15000,2021,1.0
2010871,989839,MCM TRUCK REPAIR INC,,B,N,N,200 ROAD EAST 85,OGALLALA,NE,69153,US,PO BOX 36,OGALLALA,NE,69153,US,(308) 284-6056,(308) 284-4977,MCM1995INC@GMAIL.COM,15-SEP-20,5000.0,2019.0,16-NOV-01,NE,4,3.0,5000,2019,1.0
2010872,989841,WHITED FORD TRUCK CENTER,,A,N,N,207 PERRY RD,BANGOR,ME,04401,US,207 PERRY RD,BANGOR,ME,04401,US,(207) 947-3673,,SUE@WHITEDTRUCK.COM,18-JAN-22,5000.0,2019.0,16-NOV-01,ME,1,1.0,5000,2019,1.0
2010873,989846,NEUMANN OIL COMPANY INC,,B,N,N,25 S MAIN STREET,ALTURA,MN,55910,US,PO BOX 122,ALTURA,MN,55910,US,(507) 769-6561,(507) 769-5478,,11-APR-14,48000.0,2013.0,16-NOV-01,MN,2,4.0,48000,2013,1.0
2010874,989848,E & J TRUCKING INC,,A,N,N,220 JOANNA DR,ELIZABETH CITY,NC,27909-6374,US,220 JOANNA DR,ELIZABETH CITY,NC,27909-6374,US,(252) 207-4676,,EANDJTRUCKING@HOTMAIL.COM,12-JUL-22,429800.0,2019.0,16-NOV-01,NC,9,6.0,429800,2019,1.0
2010875,989850,RENEW TRANSPORTATION LLC,,A,N,N,3423 2ND AVE STE # 5,KEARNEY,NE,68847,US,PO BOX 1368,SCOTTSBLUFF,NE,69363,US,(308) 765-0731,,RENEWTRANS@HOTMAIL.COM,17-DEC-21,248136.0,2020.0,16-NOV-01,NE,4,4.0,248136,2020,1.0
2010876,989854,FURNITURE LINK INC,BOWLES MATTRESS COMPANY,A,N,N,8685 PRESTON HWY,LOUISVILLE,KY,40219,US,8685 PRESTON HWY,LOUISVILLE,KY,40219,US,(502) 966-0096,(502) 962-6456,BOWLESMATTRESS@BELLSOUTH.NET,02-MAR-21,163423.0,2020.0,16-NOV-01,KY,2,1.0,163423,2020,1.0
2010877,989858,MID ATLANTIC PLUMBING & WATER TREATMENT SYSTEMS INC,MID-ATLANTIC WATER SERVICES,A,N,N,14 HUDSON ST,ANNAPOLIS,MD,21401,US,14 HUDSON ST,ANNAPOLIS,MD,21401,US,(410) 573-1020,(410) 573-1022,TIM.S@MAWATERSERVICES.COM,29-SEP-22,30000.0,2021.0,16-NOV-01,MD,2,2.0,30000,2021,1.0
2010878,989860,YOHE PLUMBING INC,YOHE PLUMBING HEATING & AIR,C,N,N,1120 FRANKE PLACE COURT,AUGUSTA,GA,30909,US,1120 FRANKE PLACE COURT,AUGUSTA,GA,30909,US,(706) 854-1889,,WAREHOUSE@YOHEPLUMBING.COM,12-OCT-20,4000.0,2020.0,16-NOV-01,GA,6,5.0,4000,2020,1.0
2010879,989864,OELKERS INC,OELKERS SERVICE CENTER,B,N,N,4 EAST 6TH STREET,CULBERTSON,MT,59218,US,PO BOX 272,CULBERTSON,MT,59218,US,(406) 787-5315,(406) 787-6311,GORDON@NEMONT.NET,30-NOV-16,5000.0,2016.0,16-NOV-01,MT,2,1.0,5000,2016,1.0
2010880,989865,CHARLTON & SONS TRUCKING INC,,A,Y,N,1750 SOUTH 5TH ROAD,HUNTLEY,MT,59037,US,1750 SOUTH 5TH ROAD,HUNTLEY,MT,59037,US,(406) 348-2170,,CHARLTONANDSONSTRUCKING@GMAIL.COM,26-OCT-22,375000.0,2022.0,16-NOV-01,MT,7,4.0,375000,2022,1.0
2010881,989873,PIASA ROAD OIL LLC,,A,N,N,1 PIASA LANE,HARTFORD,IL,62048,US,P O BOX 484,ALTON,IL,62002,US,(618) 254-7341,(618) 254-8281,MSCHRIMPF@PIASA-HWRT.COM,19-JUL-22,6024.0,2021.0,19-NOV-01,IL,3,2.0,6024,2021,1.0
2010882,989875,PIASA MOTOR FUELS LLC,,A,Y,N,1 PIASA LANE,HARTFORD,IL,62048,US,P O BOX 484,ALTON,IL,62002,US,(618) 254-7341,(618) 254-8281,MSCHRIMPF@PIASA-HWRT.COM,19-JUL-22,531419.0,2021.0,19-NOV-01,IL,6,6.0,531419,2021,1.0
2010883,989879,F R O G ENTERPRISES INC,ALPHA CANOPY,C,N,N,121 COMMERCE DRIVE,ODENVILLE,AL,35120,US,PO BOX 143,ODENVILLE,AL,35120,US,(205) 629-7163,(205) 629-0283,ROPER33@JUNO.COM,09-FEB-11,10000.0,2010.0,19-NOV-01,AL,2,1.0,0,0,
2010884,989885,K K TIRES INC,,A,N,N,816 OREGON AVE,LINTHICUM,MD,21090,US,816 OREGON AVE,LINTHICUM,MD,21090,US,(443) 871-6100,(410) 636-2005,KNKTIRE@AOL.COM,10-MAY-22,10000.0,2021.0,19-NOV-01,MD,2,1.0,10000,2021,1.0
2010885,989886,DJM SQUARED INC,,A,N,N,5 BEVAN DRIVE,KANKAKEE,IL,60901,US,5 BEVAN DRIVE,KANKAKEE,IL,60901,US,(815) 592-1757,,,07-JUN-22,20000.0,2021.0,19-NOV-01,IL,2,1.0,20000,2021,1.0
2010886,989888,CONFER TRUCKING INC,,A,N,N,8680 W MCCONNELL RD,WINSLOW,IL,61089,US,8680 W MCCONNELL RD,WINSLOW,IL,61089,US,(815) 275-5355,,MSCONFER@YAHOO.COM,18-AUG-22,492125.0,2019.0,19-NOV-01,IL,7,6.0,492125,2019,1.0
