,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
311900,1688983,FRED'S 24 HOUR TOWING INC,,A,N,N,25907 WOODBINE AVE,KESWICK,ON,L4P 3E9,CA,PO BOX 1309,SUTTON,ON,L0E 1R0,CA,(905) 722-3520,,FREDS1@ROGERS.COM,20-DEC-21,60000.0,2018.0,18-SEP-07,NY,3.0,3,60000,2018,1.0
311901,1688984,S & L PACKAGEING INC,,A,N,N,5145 KITTIE LEE LANE,MEMPHIS,TN,38118,US,5145 KITTIE LEE LANE,MEMPHIS,TN,38118,US,(901) 365-7292,(901) 365-7292,SAMHAMILTON12@COMCAST.NET,13-SEP-22,88350.0,2019.0,18-SEP-07,TN,2.0,4,88350,2019,1.0
311902,1688986,SUPREME ELECTRIC INC,,C,N,N,1083 WEST 7TH STREET,ST PAUL,MN,55102,US,1083 WEST 7TH STREET,ST PAUL,MN,55102,US,(651) 227-8849,(651) 227-8848,,18-SEP-07,,,18-SEP-07,MN,5.0,5,0,0,
311903,1688988,DARYL WEILAGE,WEILAGE WELL DRILLING,A,N,N,50756 BROHARD AVE,COUNCIL BLUFFS,IA,51503,US,50756 BROHARD AVE,COUNCIL BLUFFS,IA,51503,US,(712) 366-1379,,,31-AUG-22,5000.0,2020.0,18-SEP-07,IA,5.0,2,5000,2020,1.0
311904,168899,KRIST OIL COMPANY INC,,A,Y,N,303 SELDEN ROAD,IRON RIVER,MI,49935,US,303 SELDEN ROAD,IRON RIVER,MI,49935,US,(906) 265-6144,(906) 265-4495,KIEL.ATANASOFF@KRISTOIL.COM,26-APR-21,2173551.0,2020.0,01-JUN-74,MI,30.0,27,2173551,2020,1.0
311905,1688992,BOGDAN ROMANITA,EG SOUND INC,C,N,N,34-50 11 ST,LONG ISLAND,NY,11106,US,34-50 11 ST,LONG ISLAND,NY,11106,US,(917) 860-3460,(718) 230-8668,EDWARDROMANITA@CS.COM,18-SEP-07,120500.0,2007.0,18-SEP-07,NY,1.0,1,0,0,
311906,1688993,YOUNGER BROTHERS CONSTRUCTION,,C,N,N,8525 N 75TH AVE,PEORIA,AZ,85345,US,8525 N 75TH AVE,PEORIA,AZ,85345,US,(623) 979-1111,(623) 486-4293,,01-MAR-13,15000.0,2012.0,18-SEP-07,AZ,2.0,3,0,0,
311907,1688994,JOHNSON DEMOLITION & CONSTRUCTION LLC,,B,N,N,14611 STILLWELL RD,CHARDON,OH,44024,US,PO BOX 620,CHARDON,OH,44024,US,(440) 635-0570,(440) 635-0239,JOHNSONDEMO@WINDSTREAM.NET,14-AUG-12,100000.0,2007.0,18-SEP-07,OH,2.0,1,100000,2007,1.0
311908,1689003,DAVID DELMOTTE,,C,N,N,7760 IDA EAST RD,IDA,MI,48140,US,7760 IDA EAST RD,IDA,MI,48140,US,(734) 770-9480,,,27-FEB-08,2000.0,2007.0,18-SEP-07,MI,2.0,1,0,0,
311909,1689004,CHANDLER GINNING COMPANY,,C,N,N,5878 N ELEVEN MILE CORNER ROAD,CASA GRANDE,AZ,85222,US,PO BOX 3120,CASA GRANDE,AZ,85222,US,(520) 723-4934,(520) 723-4934,KIMCGC@AZWILDBLUE.COM,18-SEP-07,150000.0,2006.0,18-SEP-07,AZ,5.0,5,0,0,
