,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1945213,80438,MOUNTAIN VIEW DAIRY INC,,C,N,N,85-580 B WAIANAE VALLEY RD,WAIANAE,HI,96792,US,PO BOX 17070,HONOLULU,HI,96817,US,(808) 696-3047,,,30-DEC-21,12000.0,2021.0,01-JUN-74,HI,3,2.0,12000,2021,1.0
1945214,804380,TRANSPORTATION CONSULTING SERVICES INC,MONTGOMERY HAULING,C,N,N,44- E HWY 470,LAKE PANASOFFKEE,FL,33538,US,PO BOX 2347,BUSHNELL,FL,33513,US,(352) 568-8333,(352) 568-8265,,,6048000.0,1998.0,07-APR-99,FL,72,68.0,0,0,
1945215,804382,ANTHONY I LAINHART,LAINHART EXCAVATING INC,C,N,N,570 22ND STREET SOUTHEAST,NAPLES,FL,34117,US,570 22ND STREET SOUTHEAST,NAPLES,FL,34117,US,(239) 455-7935,(239) 455-1208,,,150000.0,1998.0,07-APR-99,FL,13,10.0,0,0,
1945216,804386,EDEL MARRUFO RUBIO,TRANSPORTES MARRUFO,A,N,N,OJINAGA # 703,CUAUHTEMOC,CI,31610,MX,8855 VISCOUNT BLV SUIT D,EL PASO,TX,79925,US,(625) 589-0038,(614) 122-0395,TRANS_MA@HOTMAIL.COM,09-AUG-22,2731.0,2021.0,07-APR-99,TX,4,4.0,2731,2021,1.0
1945217,804400,GREGORY KESSEL,ARROW K FARMS,A,N,N,13261 37TH ST SW,BELFIELD,ND,58622,US,PO BOX 1006,BELFIELD,ND,58622,US,(701) 575-8017,,ARROWKFARMS@GMAIL.COM,03-OCT-22,10000.0,2021.0,07-APR-99,ND,6,4.0,10000,2021,1.0
1945218,804401,SYSCO SOUTHEAST FLORIDA LLC,,C,N,N,1999 DR MLK JR BLVD,RIVIERA BEACH,FL,33404,US,1999 DR MLK JR BLVD,RIVIERA BEACH,FL,33404,US,(561) 882-2108,(561) 882-2183,WILLIAM.RIGGS@SYSCO.COM,02-JUL-21,2437292.0,2021.0,07-APR-99,FL,86,98.0,2437292,2021,1.0
1945219,804406,JIMMY D KING,KING BACKHOE SERVICE,A,N,N,10151 S 652 RD,MIAMI,OK,74354,US,10151 S 652 RD,MIAMI,OK,74354,US,(417) 438-9632,(417) 776-1697,,18-JUL-22,28000.0,2021.0,07-APR-99,OK,5,2.0,28000,2021,1.0
1945220,804412,STEVEN SZATHMARY,,A,N,N,3 E LANGHONE AVE,HAVERTOWN,PA,19083,US,3 E LANGHONE AVE,HAVERTOWN,PA,19083,US,(610) 212-4688,,SNSZATITMARY@GMAIL.COM,14-JAN-21,10000.0,2020.0,07-APR-99,PA,1,1.0,10000,2020,1.0
1945221,804423,CARLOS CRAIG,,C,N,N,R R 1 BOX 264,LYONS,IN,47443,US,R R 1 BOX 264,LYONS,IN,47443,US,(812) 659-2941,,,,17000.0,1998.0,07-APR-99,IN,1,1.0,0,0,
1945222,804424,DUSTIN GLIDDEN,D GLIDDEN,C,N,N,24 DUSTY LANE,CUSHING,ME,04563,US,24 DUSTY LANE,CUSHING,ME,04563,US,(207) 354-0112,,,,300.0,1998.0,07-APR-99,ME,2,1.0,0,0,
1945223,804428,JOHN EDWARD SNIEGOWSKI,S & J TRUCKING,C,N,N,847 WARBURTON RD,ELKTON,MD,21921,US,847 WARBURTON RD,ELKTON,MD,21921,US,(410) 287-6874,,,04-APR-06,21556.0,2005.0,07-APR-99,MD,1,1.0,0,0,
1945224,804429,K & S LIQUORS INC,,C,N,N,3374 WEST MICHIGAN STREET,INDIANAPOLIS,IN,46222,US,3374 WEST MICHIGAN STREET,INDIANAPOLIS,IN,46222,US,(317) 631-4011,,,,10000.0,1998.0,07-APR-99,IN,1,1.0,0,0,
1945225,804430,GERARD RIOUX,RIOUX TRUCKING,C,N,N,269 COBBOSSEE RD,MONMOUTH,ME,04259,US,269 COBBOSSEE RD,MONMOUTH,ME,04259,US,(207) 933-2683,,,,10000.0,1998.0,07-APR-99,ME,1,1.0,0,0,
1945226,804432,RUDOLPH TURCOTTE,,C,N,N,1300 VAN BUREN RD,CASWELL,ME,04750,US,1300 VAN BUREN RD,CASWELL,ME,04750,US,(207) 325-4500,,,04-SEP-06,4000.0,2005.0,07-APR-99,ME,2,1.0,0,0,
1945227,804435,DENNIS L HATTON,HATTON CONSTRUCTION,C,N,N,1060 AYERS JUNCTION RD,CHARLOTTE,ME,04666,US,1060 AYERS JUNCTION RD,CHARLOTTE,ME,04666,US,(207) 454-8463,,,07-JUL-02,1500.0,2002.0,07-APR-99,ME,1,2.0,0,0,
1945228,804437,DOUGLAS D SMITH SR,,C,N,N,72 RIDGE RD,CHERRYFIELD,ME,04622,US,72 RIDGE RD,CHERRYFIELD,ME,04622,US,(207) 546-3473,,,06-APR-11,2000.0,2009.0,07-APR-99,ME,1,1.0,0,0,
1945229,804439,HERMAN OUELLETTE,,C,N,N,FREEMAN RD,WEEKS MILLS,ME,04358,US,PO BOX 164,SOUTH CHINA,ME,04358,US,(207) 445-3470,,,30-APR-01,0.0,,07-APR-99,ME,1,1.0,0,0,
1945230,804442,RICHARD JENKINS CONSTRUCTION INC,,A,N,N,2917 SOUTH 25TH STREET,TERRE HAUTE,IN,47802,US,2917 SOUTH 25TH STREET,TERRE HAUTE,IN,47802,US,(812) 234-6616,(812) 232-6801,ATHOMAS@RJBUILDERS.NET,06-OCT-22,50000.0,2021.0,07-APR-99,IN,6,2.0,50000,2021,1.0
1945231,804445,WM FARMS LLC,,A,N,N,3697 N 100 W,PERU,IN,46970,US,3697 N 100 W,PERU,IN,46970,US,(765) 244-8450,,WMFARMSLLC@GMAIL.COM,15-JUL-22,86215.0,2021.0,07-APR-99,IN,2,2.0,86215,2021,1.0
1945232,804446,BAUMGARTNER TRUCKING ENTERPRISES INC,,C,N,N,989 US HIGHWAY 85,BRIGHTON,CO,80603,US,989 US HIGHWAY 85,BRIGHTON,CO,80603,US,(303) 659-3358,(303) 659-0703,,,0.0,,07-APR-99,CO,6,5.0,0,0,
1945233,804447,FELIX E HURM,HURM PAINTING,C,N,N,2521 WISE HOLLOW RD,NASHVILLE,IN,47448,US,P O BOX 1640,NASHVILLE,IN,47448,US,(812) 988-2100,,,,0.0,,07-APR-99,IN,1,1.0,0,0,
1945234,804448,RAYMOND K RAMSEY,RAYMOND K RAMSEY CONSTRUCTION,C,N,N,259 CROCKER TURN RD,GREENFIELD TWP,ME,04418,US,259 CROCKER TURN RD,GREENFIELD TWP,ME,04418,US,(207) 827-8369,,,04-JUN-06,3800.0,2005.0,07-APR-99,ME,1,1.0,0,0,
1945235,804450,PHILLIP D WIGLEY,,C,N,N,1905 ST RD 60 EAST,MITCHELL,IN,47446,US,1905 ST RD 60 EAST,MITCHELL,IN,47446,US,(812) 849-2139,,PDWIGLEY473@YAHOO.COM,06-SEP-06,0.0,,07-APR-99,IN,1,2.0,0,0,
1945236,804451,KENT L SIMMONS,K & K FARMS,C,N,N,6760 S 715 W,TOPEKA,IN,46571,US,6760 S 715 W,TOPEKA,IN,46571,US,(219) 593-2629,,,,10000.0,1998.0,07-APR-99,IN,1,1.0,0,0,
1945237,804452,DAVID HALLOWELL CONSTRUCTION LLC,,C,N,N,70 DAMREN RD,BELGRADE,ME,04917,US,70 DAMREN RD,BELGRADE,ME,04917,US,(207) 465-3344,,,11-JAN-21,52658.0,2020.0,07-APR-99,ME,4,3.0,52658,2020,1.0
1945238,804455,BUCK LAND COMPANY LLC,BUCK FARMS PARTNERSHIP,C,N,N,3722 WEST CHAPMAN RD,CHAPMAN,ME,04757,US,3722 WEST CHAPMAN RD,CHAPMAN,ME,04757,US,(207) 764-9376,,BRENTABUCK@GMAIL.COM,07-JUN-21,2000.0,2020.0,07-APR-99,ME,1,2.0,2000,2020,1.0
1945239,804459,LYNN LOGGING,,C,N,N,80 NAPIER ST,GAMALIEL,KY,42140,US,80 NAPIER ST,GAMALIEL,KY,42140,US,(270) 487-6400,,,17-DEC-08,20000.0,1998.0,07-APR-99,KY,1,1.0,0,0,
1945240,804462,ROLAND CHABOT,ROLAND'S DEMOLITION,C,N,N,941 MINOT AVE,AUBURN,ME,04210,US,941 MINOT AVE,AUBURN,ME,04210,US,(207) 782-6042,(207) 753-1365,HOMEWRECKER949@MSN.COM,22-MAY-13,800.0,2012.0,07-APR-99,ME,1,1.0,0,0,
1945241,804463,FIRST CLASS CONSTRUCTION INC,,C,N,N,5510 KIDDVILLE LN,LEXINGTON,KY,40515,US,PO BOX 965,LEXINGTON,KY,40588,US,(606) 245-9543,(606) 971-1703,,,0.0,,07-APR-99,KY,1,1.0,0,0,
1945242,804464,MICHAEL C PALOTTA LAWN IRRIGATION INC,,A,N,N,132 B GREEN LANE,BEDFORD HILLS,NY,10507,US,132 B GREEN LANE,BEDFORD HILLS,NY,10507,US,(914) 241-0550,(914) 241-0588,TERI@MCPIRRIGATION.COM,01-APR-22,50000.0,2021.0,07-APR-99,NY,2,2.0,50000,2021,1.0
1945243,804468,GORDON THOMAS,GORDON THOMAS TRUCKING,C,N,N,611 S JACKSON,LISBON,IA,52253,US,611 S JACKSON,LISBON,IA,52253,US,(319) 455-2581,,,,0.0,,07-APR-99,IA,1,1.0,0,0,
1945244,804469,TRAVIS G MCKENNEY,,C,N,N,45 LORNA LANE,GLENBURN,ME,04401,US,45 LORNA LANE,GLENBURN,ME,04401,US,(207) 945-3879,,,,0.0,,07-APR-99,ME,1,1.0,0,0,
1945245,804470,D O CORN & SON INC,,C,N,N,341 EAST 5TH STREET,RUSHVILLE,IN,46173,US,341 EAST 5TH STREET,RUSHVILLE,IN,46173,US,(765) 932-2439,,,,0.0,,07-APR-99,IN,1,1.0,0,0,
1945246,804471,P C POLYMERS INC,D & D PLASTICS,C,N,N,R R 2 HWY 165 N,POSEYVILLE,IN,47633,US,P O BOX 128,POSEYVILLE,IN,47633,US,(812) 874-3646,,,,10000.0,1998.0,07-APR-99,IN,1,1.0,0,0,
1945247,804478,HERMAN A SCHIFFLI,,C,N,N,2087 C R 39,WATERLOO,IN,46793-0332,US,P O BOX 332,WATERLOO,IN,46793-0332,US,(219) 837-7557,,,,0.0,,07-APR-99,IN,2,1.0,0,0,
1945248,804489,TRANSPORT SIMON BOUFFARD INC,,A,N,N,241 CHEMIN DU PARC INDUSTRIEL,SAINT-ROMAIN,QC,G0Y 1L0,CA,241 CHEMIN DU PARC INDUSTRIEL,SAINT-ROMAIN,QC,G0Y 1L0,CA,(418) 486-7087,(418) 486-7472,TRANSPORT@SBOUFFARD.COM,31-AUG-22,92827.0,2022.0,07-APR-99,VT,4,4.0,92827,2022,1.0
1945249,804490,COAST TO COAST SPECIALIZED CARRIERS INC,,A,N,N,9732 NW 131ST ST,HIALEAH GARDEN,FL,33018,US,9732 NW 131ST ST,HIALEAH GARDEN,FL,33018,US,(786) 586-1569,,IFERREIRO1011@HOTMAIL.COM,18-OCT-21,1.0,2020.0,07-APR-99,FL,1,1.0,1,2020,1.0
1945250,804492,ROBERT L CAVE,BC CONCRETE AND SERVICE,C,N,N,8271 E CUZCO RD W,DUBOIS,IN,47527,US,8271 E CUZCO RD W,DUBOIS,IN,47527,US,(812) 678-5746,(812) 678-5746,,11-AUG-05,0.0,,07-APR-99,IN,4,3.0,0,0,
1945251,804493,JAMES QUIMBY,QUIMBY TRUCKING,A,N,N,2333 165TH ROAD,WATHENA,KS,66090,US,PO BOX 164,WATHENA,KS,66090,US,(785) 989-3200,(785) 989-3132,QUIMBYTRUCKING@GMAIL.COM,29-DEC-21,148855.0,2021.0,07-APR-99,KS,2,2.0,148855,2021,1.0
1945252,804494,HERMAN E PLATTNER,PLATTNER MOBILE HOMES,A,N,N,781 PINE STREET,HOOKS,TX,75561-9998,US,781 PINE STREET,HOOKS,TX,75561-9998,US,(903) 547-2508,(903) 547-1409,LIP@QUIXNET.NET,19-FEB-21,3000.0,2016.0,07-APR-99,TX,2,1.0,3000,2016,1.0
1945253,804495,RANDY D BABCOCK,BABCOCK FARMS,A,N,N,105 E 200 RD,PHILLIPSBURG,KS,67661,US,105 E 200 RD,PHILLIPSBURG,KS,67661,US,(785) 533-1125,,ARBABCOCK@RURALTEL.NET,22-JUN-21,1.0,2021.0,07-APR-99,KS,1,1.0,1,2021,1.0
1945254,804496,MARK DILL,MARK DILL HARVESTING,A,N,N,1488 RD X,NEOSHO RAPIDS,KS,66864,US,1488 RD X,NEOSHO RAPIDS,KS,66864,US,(662) 820-9820,,MD2188@YAHOO.COM,01-MAR-21,40000.0,2020.0,07-APR-99,KS,3,4.0,40000,2020,1.0
1945255,804497,COMMERCIAL CHEMICAL PRODUCTS INC,POOLSURE,A,Y,N,1707 TOWNHURST DR,HOUSTON,TX,77043,US,1707 TOWNHURST DR,HOUSTON,TX,77043,US,(800) 858-7665,(832) 436-4707,DISPATCH@POOLSURE.COM,22-FEB-22,1434833.0,2021.0,07-APR-99,TX,72,47.0,1434833,2021,1.0
1945256,804503,R & T TRENCHING INC,,C,N,N,R 1 BOX 956,SPRINGVILLE,IN,47462,US,P O BOX 107,STANDFORD,IN,47463,US,(812) 863-2060,,,22-FEB-16,,,07-APR-99,IN,2,2.0,0,0,
1945257,804507,BURTTWOOD TRANSPORT LLC,,A,N,N,105 EMERALD CT,SUFFOLK,VA,23434,US,105 EMERALD CT,SUFFOLK,VA,23434,US,(757) 214-1390,,BBURTWOOD54@GMAIL.COM,01-APR-22,7444.0,2021.0,07-APR-99,VA,1,1.0,7444,2021,1.0
1945258,804510,TOMMY STEVEN CAMPBELL,,C,N,N,312 W 7TH STREET,MOULTON,IA,52572,US,312 W 7TH STREET,MOULTON,IA,52572,US,(641) 642-3627,,,,0.0,,07-APR-99,IA,1,1.0,0,0,
1945259,804511,TERRY D NEWSOME,T & R TRUCKING,C,N,N,51 JOHN BROWN FORK,VIRGIE,KY,41572,US,51 JOHN BROWN FORK,VIRGIE,KY,41572,US,(606) 639-4631,,,,0.0,,07-APR-99,KY,1,1.0,0,0,
1945260,804512,DARREN W HANNOVER,,C,N,N,101 270TH STREET,WHITTEMORE,IA,50598,US,101 270TH STREET,WHITTEMORE,IA,50598,US,(515) 889-2869,,,11-FEB-21,15000.0,2020.0,07-APR-99,IA,1,1.0,15000,2020,1.0
1945261,804518,SCHWARZ GRAIN & FENCE INC,,C,N,N,1176 260TH ST,STOCKTON,IA,52769,US,1176 260TH ST,STOCKTON,IA,52769,US,(563) 843-3270,,,30-AUG-21,75000.0,2020.0,07-APR-99,IA,3,6.0,75000,2020,1.0
1945262,804528,QUARVE CONSTRUCTION LC,,C,N,N,10154 NE 118TH AVE,MAXWELL,IA,50317,US,2573 BROADWAY,DES MOINES,IA,50317,US,(515) 262-0337,,,,0.0,,07-APR-99,IA,4,3.0,0,0,
1945263,804529,ACKERMAN WRECKER SERVICE INC,,C,N,N,235 NORTH ST,MACON,GA,31206,US,235 NORTH ST,MACON,GA,31206,US,(478) 742-0221,,AWSTOWING@GMAIL.COM,01-SEP-22,120000.0,2022.0,07-APR-99,GA,17,10.0,120000,2022,1.0
1945264,804530,LRS LLC,,A,N,N,2244 240TH STREET,NEW HAMPTON,IA,50659,US,2244 240TH STREET,NEW HAMPTON,IA,50659,US,(641) 394-5844,(563) 776-3098,SOULHEAVEN29@MSN.COM,17-JAN-22,330000.0,2021.0,07-APR-99,IA,2,2.0,330000,2021,1.0
1945265,804541,DARRELL SMOTHERS TRUCKING,,C,N,N,1240 TATOM LN,LEBANON,KY,40033,US,1240 TATOM LN,LEBANON,KY,40033,US,(000) 692-4764,,,,0.0,,07-APR-99,KY,1,1.0,0,0,
1945266,804542,HAMILTON SMITH CONSTRUCTION LLC,,C,N,N,801 5TH ST,MERRILL,IA,51038,US,PO BOX 333,MERRILL,IA,51038,US,(712) 938-2507,,DANLME@JUNO.COM,24-FEB-17,6500.0,2016.0,07-APR-99,IA,1,1.0,0,0,
1945267,804543,EDWIN R PAYTON,TIMBER MANAGEMENT,C,N,N,2050 COUNTRY DRIVE,HENDERSON,KY,42420,US,2050 COUNTRY DRIVE,HENDERSON,KY,42420,US,(502) 827-8715,(502) 827-8715,,,0.0,,07-APR-99,KY,1,1.0,0,0,
1945268,804545,BRIAN R ZEHNER,,C,N,N,1790 S AVE,DOW CITY,IA,51528,US,1790 S AVE,DOW CITY,IA,51528,US,(712) 674-3547,,,02-MAY-08,10000.0,2007.0,07-APR-99,IA,1,2.0,0,0,
1945269,804548,WICKS CONSTRUCTION INC,,A,N,N,2201 STATE HWY 9,DECORAH,IA,52101,US,PO BOX 428,DECORAH,IA,52101,US,(563) 382-2325,(563) 382-5339,TIM@WICKSCONSTRUCTION.COM,16-AUG-22,325000.0,2021.0,07-APR-99,IA,50,35.0,325000,2022,3.0
1945270,80455,THE MCKINNON COMPANY INCORPORATED,,A,N,N,1002 SOUTH 48TH STREET,GRAND FORKS,ND,58201-3828,US,1002 SOUTH 48TH STREET,GRAND FORKS,ND,58201-3828,US,(701) 746-7344,(701) 772-2778,PRING@MCKINNONCO.NET,21-MAY-21,283425.0,2020.0,01-JUN-74,ND,14,16.0,283425,2020,1.0
1945271,804552,MARLIN D MILLER,MILLER'S GRAIN ROASTING,A,N,N,2275 520TH ST SW,KALONA,IA,52247-9185,US,2275 520TH ST SW,KALONA,IA,52247,US,(319) 683-2813,(319) 683-2813,MMMILLER@SHARONTC.NET,26-OCT-22,11000.0,2020.0,07-APR-99,IA,1,1.0,11000,2020,1.0
1945272,804558,N T I LTD,,A,N,N,2000 7TH STREET N,CLEAR LAKE,IA,50428,US,PO BOX 47,CLEARLAKE,IA,50428,US,(641) 357-3922,(641) 357-2799,NTI@NETINS.NET,14-FEB-22,568598.0,2021.0,07-APR-99,IA,7,9.0,568598,2021,1.0
1945273,804559,TRIPLE A TRUCKING INC,,C,N,N,4616 TIMOTHY WAY,CRESTWOOD,KY,40014,US,4616 TIMOTHY WAY,CRESTWOOD,KY,40014,US,(502) 241-7718,,,,0.0,,07-APR-99,KY,1,1.0,0,0,
1945274,804561,R C S MILLWORK LC,,A,N,N,1554 NE 69TH PLACE,ANKENY,IA,50021,US,1554 NE 69TH PLACE,ANKENY,IA,50021,US,(515) 289-3787,(515) 289-3789,,28-JUN-21,82761.0,2020.0,07-APR-99,IA,3,2.0,82761,2020,1.0
1945275,804566,AROUND THE CLOCK TOWING,,B,N,N,4915 BAGDAD ROAD,BAGDAD,KY,40003,US,4915 BAGDAD ROAD,BAGDAD,KY,40003,US,(502) 747-9906,,,27-NOV-09,134000.0,2008.0,07-APR-99,KY,3,3.0,134000,2009,3.0
1945276,804571,KENNETH DEAN DVORAK,,C,N,N,1500 4TH ST SW,CEDAR RAPIDS,IA,52404,US,1500 4TH ST SW,CEDAR RAPIDS,IA,52404,US,(319) 363-2450,,,,0.0,,07-APR-99,IA,1,1.0,0,0,
1945277,804581,TERRY HILL,,C,N,N,RT 1086 STAMPER BRANCH RD,WAYLAND,KY,41666,US,PO BOX 191,WAYLAND,KY,41666,US,(606) 358-2302,,,,0.0,,07-APR-99,KY,1,1.0,0,0,
1945278,804583,LEECO CONSTRUCTION,,C,N,N,401 MECO DRIVE,WILMINGTON,DE,19804,US,401 MECO DRIVE,WILMINGTON,DE,19804,US,(302) 998-6898,,TANKER416@MSN.COM,01-MAR-22,20000.0,2021.0,07-APR-99,DE,4,3.0,20000,2021,1.0
1945279,804584,LYON WORLDWIDE SHIPPING LLC,AMERICAS BEST VAN LINES,A,N,N,101  E WASHINGTON BLVD SUITE 1100,FORT WAYNE,IN,46802,US,101 E WASHINGTON BLVD STE 1100,FORT WAYNE,IN,46802,US,(260) 429-2511,,KATRINA.LEA@SIRVA.COM,05-APR-22,1.0,2021.0,07-APR-99,IN,1,1.0,1,2021,1.0
1945280,804585,GEIST MUFFLER & BRAKE,GEIST TOWING & RECOVERY,C,N,N,6550 W PENDLETON PIKE,MCCORDSVILLE,IN,46055,US,6550 W PENDLETON PIKE,MCCORDSVILLE,IN,46055,US,(765) 738-2426,,,12-DEC-06,0.0,,07-APR-99,IN,2,3.0,0,0,
1945281,804592,MIRTEX TRADING CORP,,A,N,N,20 BERRY STREET,BROOKLYN,NY,11249,US,20 BERRY STREET,BROOKLYN,NY,11249,US,(718) 486-7832,(718) 486-8161,MIRTEX@AOL.COM,11-JAN-21,40000.0,2019.0,07-APR-99,NY,1,1.0,40000,2019,1.0
1945282,804593,MAVRICK TRANSPORTATION INC,,A,N,N,651 METUCHEN RD,SO PLAINFIELD,NJ,07080,US,PO BOX 0617,SO PLAINFIELD,NJ,07080,US,(908) 754-9404,,USPLASTICSALES@AOL.COM,26-OCT-22,9540.0,2021.0,07-APR-99,NJ,2,1.0,9540,2021,1.0
1945283,804605,MANGUM CONTRACTING INC,,C,N,N,2902 OAKLANE,ELDORADO,AR,71730,US,2902 OAKLANE,ELDORADO,AR,71730,US,(870) 863-7407,(870) 881-8559,MANGUMCONTRACTING@SUDDENLINKMAIL..COM,27-JUL-22,2000.0,2021.0,07-APR-99,AR,1,1.0,2000,2021,1.0
1945284,804607,ANCHOR STEAM POWER CO INC,,A,N,N,133 ABERDEEN DR,FLORENCE,SC,29501,US,545 BUCKEYE COVE RD,SWANNANOA,NC,28778,US,(828) 298-5044,(828) 298-5044,ANCHORSTEAM@BELLSOUTH.NET,08-SEP-22,10670.0,2021.0,07-APR-99,SC,8,3.0,10670,2021,1.0
1945285,804608,M & H TRANSPORT INC,,C,N,N,4505 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,4505 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,(317) 486-0065,,,,0.0,,07-APR-99,IN,1,1.0,0,0,
1945286,804613,TONEY CONSTRUCTION CO INC,,A,N,N,1117 COMMERCE DRIVE,FOREST,VA,24551,US,P O BOX 667,FOREST,VA,24551,US,(434) 525-3725,(434) 525-4306,DONNIETCIUS@GMAIL.COM,25-MAR-21,239943.0,2020.0,07-APR-99,VA,16,18.0,239943,2020,1.0
1945287,804617,KENNY LEE COOPER,,C,N,N,7080 METROPOLIS LK RD,WEST PADUCAH,KY,42086,US,7080 METROPOLIS LK RD,WEST PADUCAH,KY,42086,US,(502) 488-2266,,,,0.0,,07-APR-99,KY,1,1.0,0,0,
1945288,804624,RICHARD D CARLSON,LORRIC LOGGING,C,N,N,23212 SCOTTY RD,GRANITE FALLS,WA,98252,US,23212 SCOTTY RD,GRANITE FALLS,WA,98252,US,(360) 691-5097,(360) 691-5097,LORRICLOGGING@JUNO.COM,30-MAR-13,10000.0,2012.0,07-APR-99,WA,1,1.0,0,0,
