,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369118,3443336,SUPERIOR TRANSPORT INC,,C,N,N,206 FORD DR,NEW LENOX,IL,60451,US,206 FORD DR,NEW LENOX,IL,60451-2626,US,(815) 463-8888,,VICKY@SUPERIORTOWINGCHICAGOLAND.COM,04-OCT-22,1.0,2021.0,22-JUN-20,IL,1,1,1,2021,1.0
1369119,3443337,BENNY LOGISTICS LLC,,A,N,N,411 GROSBEAK ST,LAREDO,TX,78045-4115,US,411 GROSBEAK ST,LAREDO,TX,78045-4115,US,(956) 740-7587,,DIECCION@BENNYLOGISTICS.COM,12-AUG-22,14656.0,2022.0,22-JUN-20,TX,1,1,14656,2022,1.0
1369120,3443338,ROCHESTER LOGISTICS LLC,,C,N,N,335 COLFAX STREET,ROCHESTER,NY,14606,US,335 COLFAX STREET,ROCHESTER,NY,14606,US,(585) 460-0200,,LANG@ROCHESTERLOGISTICSGROUP.COM,15-AUG-22,1.0,2021.0,22-JUN-20,NY,2,2,1,2021,1.0
1369121,3443339,ARMADA DISTRIBUTING LLLP,,C,N,N,5402 S 129TH EAST AVE,TULSA,OK,74134-6706,US,5402 S 129TH EAST AVE,TULSA,OK,74134-6706,US,(918) 398-6824,(918) 517-3107,TODD@BOARDWALKDISTRIBUTION.COM,28-JUN-22,,,22-JUN-20,OK,11,26,0,0,
1369122,3443340,B FLIGHT TRANSPORTATION LLC,,A,N,N,1815 W 69TH ST,CHICAGO,IL,60636,US,6724 S WOOD ST,CHICAGO,IL,60636-3335,US,(312) 860-3464,,BFLTRANSPORT3@GMAIL.COM,13-SEP-22,1.0,2021.0,22-JUN-20,IL,2,2,1,2021,1.0
1369123,3443342,1ELECTRIC,,C,N,N,706 LAKESHORE CIR NE  ,ATLANTA,GA,30324-4136,US,PO BOX 13657  ,ATLANTA,GA,30324-0657,US,(404) 889-8601,(404) 889-8755,SHARVEY@1ELECTRIC.COM,22-JUN-20,,,22-JUN-20,GA,1,16,0,0,
1369124,3443343,ROSS CONTRACTORS LLC,,C,N,N,11516 HAUNTED RIDGE LN,CADET,MO,63630-8621,US,11516 HAUNTED RIDGE LN,CADET,MO,63630-8621,US,(573) 210-3947,,ROSSCONTRACTORS@YAHOO.COM,29-MAR-22,,,22-JUN-20,MO,2,2,0,0,
1369125,3443344,DA VINCI'S TRANSPORT LLC,,A,N,N,3130 NASHVILLE AVE,EL PASO,TX,79930,US,3130 NASHVILLE AVE,EL PASO,TX,79930-4532,US,(575) 520-3643,,DAVINCI'S.TRANSPORT19@GMAIL.COM,06-APR-22,40000.0,2021.0,22-JUN-20,TX,1,1,40000,2021,1.0
1369126,3443346,EJR COMPANIES,,C,N,N,602 1ST ST NE  ,BUFFALO,MN,55313-2106,US,602 1ST ST NE  ,BUFFALO,MN,55313-2106,US,(612) 290-3285,,RUNYONETHAN@GMAIL.COM,22-JUN-20,,,22-JUN-20,MN,1,4,0,0,
1369127,3443347,SUNSET HILLS TRANSPORT 1 LLC,,A,N,N,4014 W WATERS AVE APT 1715,TAMPA,FL,33614-8115,US,4014 W WATERS AVE APT 1715,TAMPA,FL,33614-8115,US,(813) 252-9382,,SUNSETHILLS2020@GMAIL.COM,01-JUL-22,80000.0,2021.0,22-JUN-20,FL,1,1,80000,2021,1.0
1369128,3443348,4REAL LAWNCARE LLC,,C,N,N,9098 N ELMS RD  ,CLIO,MI,48420-8509,US,9098 N ELMS RD  ,CLIO,MI,48420-8509,US,(810) 339-7492,,ZORACK4REAL@GMAIL.COM,22-JUN-20,,,22-JUN-20,MI,1,1,0,0,
1369129,3443349,ROGUE TRUCKING LLC,,A,N,N,6404 SW 166TH CT,MIAMI,FL,33193,US,6404 SW 166TH CT,MIAMI,FL,33193-5622,US,(305) 607-6834,,ROGUETRUCKINGFL@GMAIL.COM,20-JAN-22,27768.0,2020.0,22-JUN-20,FL,1,1,27768,2020,1.0
1369130,3443351,PEARLS PRECISION CONCRETE LLC,,C,N,N,88 HEMLOCK PT,PLYMOUTH,ME,04969-3457,US,PO BOX 34,PLYMOUTH,ME,04969-0034,US,(207) 745-8349,,PEARLSPRECISIONCONCRETE@GMAIL.COM,14-JAN-21,13760.0,2020.0,22-JUN-20,ME,3,3,13760,2020,1.0
1369131,3443352,THE GLORY CENTER GREENVILLE,,A,N,Y,3299 AVON RD,GREENVILLE,NC,27858-8719,US,3299 AVON RD,GREENVILLE,NC,27858-8719,US,(252) 341-7178,,STEPHENSON97@GMAIL.COM,22-JUN-20,,,22-JUN-20,NC,1,3,0,0,
1369132,3443353,DAWOOD LOGISTICS INC,,A,N,N,3728 AVENUE K APT C10,BROOKLYN,NY,11210-4861,US,3728 AVENUE K APT C10,BROOKLYN,NY,11210-4861,US,(347) 856-9254,,SHAHZADATABRAIZ1@GMAIL.COM,14-OCT-22,25525.0,2022.0,22-JUN-20,NY,2,3,25525,2022,1.0
1369133,3443355,D BROTHERS TRANSPORT LLC,,A,N,N,120 HERON PARKWAY ,ROYAL PALM BEACH,FL,33411,US,120 HERON PARKWAY ,ROYAL PALM BEACH,FL,33411,US,(561) 398-5801,,DIESEL561211@GMAIL.COM,07-MAY-21,1.0,2020.0,22-JUN-20,FL,1,1,1,2020,1.0
1369134,3443356,2 THE TOP TRUCKING INC,,A,N,N,1116 TRAPPERS TRAIL LOOP,CHAMPIONS GATE,FL,33896,US,1116 TRAPPERS TRAIL LOOP,CHAMPIONS GATE,FL,33896,US,(646) 319-5621,,JESSICAGONZALEZ@2THETOPTRUCKING.COM,12-JUL-22,3000.0,2021.0,22-JUN-20,FL,1,1,3000,2021,1.0
1369135,3443357,SCOTT HEINE FARMS,,A,N,N,56368 886 RD,HARTINGTON,NE,68739-6060,US,56368 886 RD,HARTINGTON,NE,68739-6060,US,(402) 254-2559,,LAMMERSHEINE@YAHOO.COM,17-DEC-21,4000.0,2021.0,22-JUN-20,NE,5,3,4000,2021,1.0
1369136,3443358,9411-6654 QUEBEC INC,A G TRANSPORT,A,N,N,1568 39E RUE,ST-PROSPER,QC,G0M 1Y0,CA,1568 39E RUE,ST-PROSPER,QC,G0M 1Y0,CA,(418) 594-8241,,AGTRANSPORT11@HOTMAIL.COM,19-AUG-21,129000.0,2020.0,22-JUN-20,VT,1,1,129000,2020,1.0
1369137,3443360,EDWARD AND SONS LOGISTICS LLC,,A,N,N,5867 AKRON ST,PHILADELPHIA,PA,19149,US,5867 AKRON ST,PHILADELPHIA,PA,19149,US,(215) 839-4493,,EDWARDANDSONSLOGISTICS@GMAIL.COM,19-OCT-21,35000.0,2020.0,22-JUN-20,PA,1,1,35000,2020,1.0
1369138,3443361,FIRST FLEET TRANSPORTATION LLC,,A,N,N,13140 COIT RD ,DALLAS ,TX,75240,US,13140 COIT RD STE 118,DALLAS,TX,75240,US,(603) 677-2929,,DISPATCH@FIRSTFLEETTRANS.COM,13-JAN-22,100.0,2019.0,22-JUN-20,TX,7,11,100,2019,1.0
1369139,3443362,DENNIS DYER,,C,N,N,1 KITSON PARK DR  ,LEXINGTON,MA,02421-8109,US,PO BOX 404  ,WATERTOWN,MA,02471-0404,US,(617) 974-7090,,DADYER42@GMAIL.COM,22-JUN-20,,,22-JUN-20,MA,1,1,0,0,
1369140,3443363,LAM TRUCKING COMPANY LLC,,A,N,N,9401 TANAGER ST APT 3214,HOUSTON,TX,77036,US,9401 TANAGER ST APT 3214,HOUSTON,TX,77036-7228,US,(281) 798-7257,,LAMTRUCKINGCOMPANY@GMAIL.COM,31-MAY-22,977379.0,2022.0,22-JUN-20,TX,1,1,977379,2022,1.0
1369141,3443364,ONSITE TOWING N TRANSPORT INC,,A,N,N,42 TEMPLE CT,LEHIGH ACRES,FL,33936,US,42 TEMPLE CT,LEHIGH ACRES,FL,33936,US,(646) 717-1029,,ONSITE4TOWIN321@GMAIL.COM,03-MAY-22,260000.0,2022.0,22-JUN-20,FL,1,1,260000,2022,1.0
1369142,3443365,GOPACK LOGISTICS LLC,,C,N,N,2430 CHESHIRE BRIDGE RD NE #225,ATLANTA,GA,30324-3792,US,2430 CHESHIRE BRIDGE RD NE#225,ATLANTA,GA,30324-3792,US,(678) 469-5984,,GOPACKLOGISTICS@GMAIL.COM,09-SEP-20,1.0,2020.0,22-JUN-20,GA,1,2,1,2020,1.0
1369143,3443366,GERALD VINCENT ROBERY III,ROBERY & SONS TREE SERVICE,C,N,N,18 15TH AVE WEWEANTIC SHORES,WAREHAM,MA,02571-1304,US,18 15TH AVE WEWEANTIC SHORES,WAREHAM,MA,02571-1304,US,(508) 295-1627,,GERRYROBERY@GMAIL.COM,12-AUG-22,20000.0,2021.0,22-JUN-20,MA,2,3,20000,2021,1.0
1369144,3443367,G FORCE TRANSPORTATION LLC,,C,N,N,37 ERIE ST S,MASSILLON,OH,44646,US,37 ERIE ST S,MASSILLON,OH,44646-6666,US,(330) 232-3013,,YGARY98@YAHOO.COM,10-JAN-22,15000.0,2022.0,22-JUN-20,OH,1,1,15000,2022,1.0
1369145,3443368,NEW WORLD EXPRESS INC,,A,N,N,9570 SANTA ANITA AVE STE B,RCH CUCAMONGA,CA,91730,US,9570 SANTA ANITA AVE STE B,RCH CUCAMONGA,CA,91730-6135,US,(626) 362-6092,,NEWWORLD0919@YAHOO.COM,18-OCT-22,123500.0,2022.0,22-JUN-20,CA,3,3,123500,2022,1.0
1369146,3443369,PRAIRIE PEDLAR WHOLESALE LLC,,A,N,N,2690 ESTHER AVE,ODEBOLT,IA,51458-7466,US,2690 ESTHER AVE,ODEBOLT,IA,51458-7466,US,(712) 267-2593,,ADAMJANNATODD@YAHOO.COM,12-JUL-22,9500.0,2022.0,22-JUN-20,IA,1,1,9500,2022,1.0
1369147,3443370,JAG SERVICES LLC,,C,N,N,46 LAMPHERE RD  ,WATERFORD,CT,06385-3441,US,46 LAMPHERE RD  ,WATERFORD,CT,06385-3441,US,(860) 326-6835,,SALES@JAG-SERVICES.COM,22-JUN-20,,,22-JUN-20,CT,2,4,0,0,
1369148,3443371,STAPLETON AND CO LOGISTICS LLC,,A,N,N,3050 S NELLIS BLVD APT 2016,LAS VEGAS,NV,89121,US,3050 S NELLIS BLVD APT 2016,LAS VEGAS,NV,89121-7768,US,(702) 600-8018,,JUSHAWN7@GMAIL.COM,19-AUG-20,1.0,2019.0,22-JUN-20,NV,1,1,1,2019,1.0
1369149,3443372,RLR HAULING CORP,,A,N,N,3491 NW 212TH ST,MIAMI GARDENS,FL,33056,US,3491 NW 212TH ST,MIAMI GARDENS,FL,33056-1017,US,(305) 763-6440,,RENELEON64@YAHOO.COM,17-MAY-21,80000.0,2021.0,22-JUN-20,FL,1,1,80000,2021,1.0
1369150,3443373,LOPEZ DELIVERY SERVICES LLC,,A,N,N,68 MAPLE ST,METHUEN,MA,01844,US,68 MAPLE ST,METHUEN,MA,01844,US,(978) 327-4840,,OMARLOPEZ347@GMAIL.COM,23-JUL-21,22000.0,2020.0,22-JUN-20,MA,1,2,22000,2020,1.0
1369151,3443374,3 KINGS LOGISTICS LLC,,A,N,N,6500 RAMPART ST APT 22,HOUSTON,TX,77081,US,6500 RAMPART ST APT 22,HOUSTON,TX,77081,US,(713) 355-7576,,ETURCIOS1984@GMAIL.COM,11-DEC-20,1.0,2020.0,22-JUN-20,TX,1,1,1,2020,1.0
1369152,3443376,WOLF LOGISTICS LLC,,C,N,N,22517 US HIGHWAY 80  ,DANVILLE,GA,31017-6422,US,22517 US HIGHWAY 80  ,DANVILLE,GA,31017-6422,US,(478) 308-0961,,DESTINGWILLIAMS@GMAIL.COM,22-JUN-20,,,22-JUN-20,GA,1,1,0,0,
1369153,3443377,OD EXPRESS LLC,,A,N,N,6503 COLD MOUNTAIN DR,WESTERVILLE,OH,43081,US,6503 COLD MOUNTAIN DR,WESTERVILLE,OH,43081,US,(614) 815-6601,,ODEXPRESSLLC@GMAIL.COM,05-OCT-22,196290.0,2021.0,22-JUN-20,OH,3,5,517208,2022,2.0
1369154,3443378,PINNACLE TRANSPORT LINE LLC,,A,N,N,6245 RENWICK DR APT 4488,HOUSTON,TX,77081,US,6245 RENWICK DR APT 4488,HOUSTON,TX,77081,US,(612) 636-0807,,ABDUL.SUFI@HOTMAIL.COM,12-OCT-22,127700.0,2021.0,22-JUN-20,TX,1,2,127700,2021,1.0
1369155,3443380,NU CHAPTER TRANSPORT LLC,,A,N,N,998 NOTTINGHAM DR,CORONA,CA,92880,US,998 NOTTINGHAM DR,CORONA,CA,92878,US,(951) 642-9297,,C.WILLIAMS01@LIVE.COM,11-JUL-22,52400.0,2021.0,22-JUN-20,CA,1,1,52400,2021,1.0
1369156,3443381,E WALLS CONSULTING LLC,,A,N,N,117 SAINT NICHOLAS DR,LAFAYETTE,LA,70506,US,117 SAINT NICHOLAS DR,LAFAYETTE,LA,70506-5915,US,(337) 316-6111,,EWALLS58@GMAIL.COM,31-JAN-22,102250.0,2021.0,22-JUN-20,LA,1,1,102250,2021,1.0
1369157,3443382,CMS REALTY,,C,N,N,698 1/2 S OGDEN ST  ,BUFFALO,NY,14206-2317,US,698 1/2 S OGDEN ST  ,BUFFALO,NY,14206-2317,US,(716) 871-9050,,JEFFREY.HAUSER@CMS-COLLECT.COM,22-JUN-20,,,22-JUN-20,NY,2,2,0,0,
1369158,3443383,GARLAND GLOBAL INC,GARLAND TRANSPORT,A,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326,US,PO BOX 871,MABLETON,GA,30126,US,(404) 682-6577,,GARLAND824@GMAIL.COM,03-MAR-22,40000.0,2021.0,22-JUN-20,GA,1,2,40000,2021,1.0
1369159,3443384,ALTMAN ENTERPRISES LLC,,A,N,N,4500 S LEAMINGTON AVE   ,CHICAGO,IL,60638,US,4500 S LEAMINGTON AVE   ,CHICAGO,IL,60638-1913,US,(773) 420-7258,,ALTMANENTERPRISESLLC730@GMAIL.COM,22-JUN-20,,,22-JUN-20,IL,1,1,0,0,
1369160,3443385,W&N TREE SERVICE LLC,,C,N,N,1457 HEATHER PLACE,POTTSTOWN,PA,19464-5871,US,1457 HEATHER PL ACE,POTTSTOWN,PA,19464-5871,US,(484) 447-7452,,ANTHONY.ALVARENGA5@GMAIL.COM,10-JUN-22,,,22-JUN-20,PA,4,2,0,0,
1369161,3443387,B&D BUILDERS,,C,N,N,179 GREEN ST  ,BOYLSTON,MA,01505-1520,US,179 GREEN ST  ,BOYLSTON,MA,01505-1520,US,(774) 239-6629,,BDBUILDER@YAHOO.COM,22-JUN-20,,,22-JUN-20,MA,2,2,0,0,
1369162,3443391,81 OLDS TRANSPORT LLC,,A,N,N,713 N SAVANNAH AVE,QUITMAN,GA,31643,US,713 N SAVANNAH AVE,QUITMAN,GA,31643-1472,US,(229) 560-0704,,81OLDSTRANSPORTLLC@GMAIL.COM,07-JUL-22,1.0,2021.0,22-JUN-20,GA,1,1,1,2021,1.0
1369163,3443392,MAWA LOGISTICS LLC,,A,N,N,701 SOUTHEAST MAIN STREET APT #214,MINNEAPOLIS,MN,55414,US,701 SOUTHEAST MAIN ST APT #214,MINNEAPOLIS,MN,55414,US,(612) 545-7780,,MAWALOGISTICSLLC@GMAIL.COM,28-JUN-22,116500.0,2020.0,22-JUN-20,MN,1,1,116500,2020,1.0
1369164,3443393,KHULLAR TRUCKING INC,,A,N,N,1131 STATION AVE,ATWATER,CA,95301,US,1131 STATION AVE,ATWATER,CA,95301-8388,US,(209) 326-9918,,KHULLARISHAN91@GMAIL.COM,10-FEB-21,42374.0,2020.0,22-JUN-20,CA,1,1,42374,2020,1.0
1369165,3443394,AYALA'S TRUCKING SERVICES LLC,,C,N,N,26642 MORTON RD,KATY,TX,77493,US,2906 WALNUT SPRINGS DR,KATY,TX,77449-6223,US,(832) 244-5629,,SERVICIODOT@GMAIL.COM,12-MAY-21,,,22-JUN-20,TX,1,1,0,0,
1369166,3443396,HERRERA EXPRESS LLC,,A,N,N,7102 CHANTERELLE DR,HIGH POINT,NC,27263,US,7102 CHANTERELLE DR,HIGH POINT,NC,27263-9408,US,(336) 847-9573,,YADIER.H27@GMAIL.COM,02-MAY-22,61007.0,2022.0,22-JUN-20,NC,1,1,61007,2022,1.0
1369167,3443398,W CENOBLE TRUCKING LLC,,A,N,N,664 KATHY CT,MARGATE,FL,33068,US,664 KATHY CT,MARGATE,FL,33068-2450,US,(954) 865-3226,,WILCENOBLE@GMAIL.COM,19-JUL-21,,,22-JUN-20,FL,5,5,0,0,
1369168,3443400,MP5 TRANSPORTATION LLC,,A,N,N,7233 NEW JERSEY AVE,HAMMOND,IN,46323,US,7233 NEW JERSEY AVE,HAMMOND,IN,46323-2806,US,(773) 406-1995,,M48@COMCAST.NET,01-MAY-22,680.0,2021.0,22-JUN-20,IN,1,1,680,2021,1.0
1369169,3443401,BUSY B TRANSPORTATION LLC,,A,N,N,5076 MOUNTAIN SPRINGS RD,ANTIOCH,TN,37013,US,5076 MOUNTAIN SPRINGS RD,ANTIOCH,TN,37013-5342,US,(615) 992-8067,,BUSYBTRANSPO@GMAIL.COM,04-MAY-22,10000.0,2021.0,22-JUN-20,TN,1,1,10000,2021,1.0
1369170,3443402,EVERGLADES PLANTING LLC,,C,N,N,2430 HOOKERS POINT RD  ,CLEWISTON,FL,33440-8550,US,2430 HOOKERS POINT RD  ,CLEWISTON,FL,33440-8550,US,(561) 261-4026,,EVERGLADESHANDDH@ICLOUD.COM,22-JUN-20,,,22-JUN-20,FL,0,5,0,0,
1369171,3443403,ULTIMATE SUNSHINE TRUCKING COMPANY LLC,,A,N,N,160 NE 146TH ST UNIT R,MIAMI,FL,33161,US,PO BOX 470812,MIAMI,FL,33247-0812,US,(786) 239-0003,,US.HIT305@GMAIL.COM,26-AUG-20,,,22-JUN-20,FL,2,1,0,0,
1369172,3443404,PYF TRUCKING LLC,,C,N,N,602 SW 47TH ST APT 7,CAPE CORAL,FL,33914,US,602 SW 47TH ST APT 7,CAPE CORAL,FL,33914,US,(239) 224-9134,,PALEGRIA66@GMAIL.COM,26-AUG-22,65780.0,2021.0,22-JUN-20,FL,1,1,65780,2021,1.0
1369173,3443405,GTB FREIGHT LLC,,A,N,N,11365 GEIST BAY CT,FISHERS,IN,46040,US,11365 GEIST BAY CT,FISHERS,IN,46040,US,(317) 300-7000,,DISPATCH@GTBFREIGHT.COM ,20-MAY-22,71359.0,2021.0,22-JUN-20,IN,11,10,71359,2021,1.0
1369174,3443407,CORE TRANSPORTATION INC,,A,N,N,11962 N GENEVIEVE AVE,FRESNO,CA,93730-9735,US,11962 N GENEVIEVE AVE,FRESNO,CA,93730-9735,US,(559) 779-6100,(866) 336-2824,HEATHER@CORE-TRANS.COM,06-JUL-22,5000.0,2020.0,22-JUN-20,CA,2,2,5000,2020,1.0
1369175,3443408,J C PASTOR ENVIRONMENTAL SOLUTIONS INC,J C PASTOR TRUCKING,A,N,N,425 LITCHFIELD RD,NEW MILFORD,CT,06776,US,PO BOX 995,NEW MILFORD,CT,06776-0995,US,(860) 806-2570,,JCPASTOR55@AOL.COM,09-SEP-22,16000.0,2022.0,22-JUN-20,CT,2,2,16000,2022,1.0
1369176,3443410,ETHAN & LILI TRUCK LINE INC,,A,N,N,28250 S DIXIE HWY APT 611,HOMESTEAD,FL,33033,US,28250 S DIXIE HWY APT 611,HOMESTEAD,FL,33033,US,(559) 341-0465,,4GLOBALCORP@GMAIL.COM,14-JUL-22,108521.0,2021.0,22-JUN-20,FL,1,1,108521,2021,1.0
1369177,3443411,LEGEND IN TRUCKING LLC,,A,N,N,909 SUMMERWIND DR,JONESBORO,GA,30236-1566,US,909 SUMMERWIND DR,JONESBORO,GA,30236-1566,US,(404) 642-9906,,LEGENDINTRUCKING@GMAIL.COM,02-JUL-20,1.0,2020.0,22-JUN-20,GA,1,2,1,2020,1.0
1369178,3443412,W&T DIRT WORKS,,C,N,N,1801 KENTUCKY CIR,HELENA,AL,35080-4001,US,1801 KENTUCKY CIR,HELENA,AL,35080-4001,US,(205) 332-9547,,THOMASXT24@GMAIL.COM,19-FEB-22,50000.0,2020.0,22-JUN-20,AL,2,1,50000,2020,1.0
1369179,3443413,BOUNDS AROUND INCORPORATED,MONSTER TREE OF GREEN COUNTRY EAST,C,N,N,9715 S 75TH EAST AVE,TULSA,OK,74133-6433,US,9715 S 75TH EAST AVE,TULSA,OK,74133-6433,US,(918) 864-4298,,BBOUNDS@WHYMONSTER.COM,15-NOV-21,99.0,2021.0,22-JUN-20,OK,4,4,99,2021,1.0
