,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909200,711141,SCOTT E HARKINS,HARKINS SERVICE,A,N,N,501 5TH STREET,ADAIR,IA,50002,US,P O BOX 396,ADAIR,IA,50002,US,(641) 742-3757,,HARKINSSVC@IOWATELECOM.NET,28-JAN-22,12000.0,2021.0,24-OCT-97,IA,3,2,12000,2021,1.0
1909201,711146,S&G LOGISTICS LLC,,A,N,N,102 BEAM CROSSING,BARDSTOWN,KY,40004,US,102 BEAM CROSSING,BARDSTOWN,KY,40004,US,(502) 249-7682,,MSOLMOS@BELLSOUTH.NET,15-AUG-22,222601.0,2021.0,24-OCT-97,KY,4,4,222601,2021,1.0
1909202,711161,JUAN M MONTELONGO,MONTE TRANSPORTATION,A,N,N,2706 BLUE MILLS CT,KATY,TX,77449,US,2706 BLUE MILLS CT,KATY,TX,77449,US,(818) 203-5745,,MONTE.007@HOTMAIL.COM,16-JAN-22,979854.0,2022.0,24-OCT-97,TX,1,2,979854,2022,1.0
1909203,711166,THORCO INDUSTRIES INC,THORCO,C,N,N,1300 EAST 12TH STREET,LAMAR,MO,64759,US,PO BOX 110,LAMAR,MO,64759,US,(417) 682-3375,,,10-JUN-02,90000.0,2001.0,24-OCT-97,MO,6,10,0,0,
1909204,711170,GREG M FALK,UP STREAM ANGLERS & OUTDOOR ADVENTURES,C,N,Y,245 E KELLY,JACKSON,WY,83001,US,PO BOX 30106,JACKSON,WY,83001,US,(307) 739-9443,,,,0.0,,24-OCT-97,WY,1,2,0,0,
1909205,711171,EPP CRANE SERVICE INC,,C,N,N,1418 WARM SPGS DR,DUBOIS,WY,82513,US,1418 WARM SPGS DR,DUBOIS,WY,82513,US,(307) 455-2426,,,,600.0,,24-OCT-97,WY,1,1,0,0,
1909206,711173,FRANK A HOWELL,F-N-M ROUSTABOUT,C,N,N,#73 HWY 59,DOUGLAS,WY,82633,US,P O BOX 1760,DOUGLAS,WY,82633,US,(307) 358-8388,,,14-JUN-01,62482.0,2000.0,24-OCT-97,WY,1,2,0,0,
1909207,711175,ROBERT R HAMILTON,MR TRASH,C,N,N,99 RED FOX DR,SHERIDAN,WY,82801,US,99 RED FOX DR,SHERIDAN,WY,82801,US,(307) 674-7240,,,,21000.0,,24-OCT-97,WY,1,1,0,0,
1909208,711184,DALE E HAWKINS,,A,N,N,942   MT ZION RD,LEBANON,PA,17046,US,942   MT ZION RD,LEBANON,PA,17046,US,(717) 272-1112,,,07-MAR-22,71496.0,2021.0,24-OCT-97,PA,1,1,71496,2021,1.0
1909209,711195,STIENEKE FORD INC,,C,N,N,523 SOUTH MAIN,HOLSTEIN,IA,51025,US,P O BOX 388,HOLSTEIN,IA,51025,US,(712) 368-2654,,,,0.0,,24-OCT-97,IA,1,1,0,0,
1909210,711196,WEST BEND FORD INC,,A,N,N,17 2ND ST SE,WEST BEND,IA,50597,US,17 2ND ST SE,WEST BEND,IA,50597,US,(515) 887-4181,(515) 887-4185,MVONNAHME@WBFORD.COM,03-JUN-21,14001.0,2020.0,24-OCT-97,IA,1,1,14001,2020,1.0
1909211,711197,N & J EXCAVATION INC,,A,N,N,138 RUE ST MICHEL,LINE LEXINGTON,PA,18932,US,138 RUE ST MICHEL,LINE LEXINGTON,PA,18932,US,(215) 997-5583,(215) 997-2093,NFROSHOUR@NJEXCAVATION.COM,27-JUN-21,51364.0,2020.0,24-OCT-97,PA,4,2,51364,2020,1.0
1909212,711205,GUBBELS FORD & CHRYSLER JEEP,,C,N,N,1005 E RICHARDS,DOUGLAS,WY,82633,US,1005 E RICHARDS,DOUGLAS,WY,82633,US,(307) 358-3764,,,,0.0,,24-OCT-97,WY,1,1,0,0,
1909213,711206,DENNIS DAVISON,D & D CONSTRUCTION,C,N,N,454 S FREMONT ST,PINEDALE,WY,82941,US,PO BOX 945,PINEDALE,WY,82941-0945,US,(307) 367-4185,,,,5000.0,,24-OCT-97,WY,1,1,0,0,
1909214,711207,GRISWOLD'S AMERICAN DISPOSAL INC,,C,N,N,6901 S RIDGECREST,CASPER,WY,82601,US,PO BOX 1180,CASPER,WY,82602,US,(307) 237-9114,(307) 577-6021,,,30000.0,,24-OCT-97,WY,4,2,0,0,
1909215,711208,GRUPO TRANSPORMEX SA DE CV,,A,N,N,AV CONSTITUYENTES  #107,SANTIAGO DE QUERETARO,QE,76050,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(442) 724-2112,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,16-AUG-21,1.0,2020.0,24-OCT-97,TX,2,2,0,0,
1909216,711209,EVERETT SHEPHERD TRUCKING,,C,N,N,HWY 160,KINGS CREEK,KY,41858,US,PO BOX 81,WHITESBURG,KY,41858-0081,US,(606) 633-5376,(606) 476-2600,,,4700.0,,24-OCT-97,KY,1,1,0,0,
1909217,711211,COWBOY CONTRACTORS INC,,C,N,N,33 W MAIN,LOVELL,WY,82431,US,33 W MAIN,LOVELL,WY,82431,US,(307) 548-7729,,,,10374.0,,24-OCT-97,WY,3,3,0,0,
1909218,711215,LLOYD D HASLAM,CROWHEART STORE,B,N,N,8526 US HWY 26-287,CROWHEART,WY,82512,US,8526 US HWY 26-287,CROWHEART,WY,82512,US,(307) 486-2285,(307) 486-2346,CROWHEARTSTORE@DTEWORLD.COM,15-JUN-21,25000.0,2021.0,24-OCT-97,WY,1,1,25000,2021,1.0
1909219,711217,ELDRIDGE EXCAVATING INC,,C,N,N,816 1/2 E 4TH ST,GILLETTE,WY,82717,US,PO BOX 2127,GILLETTE,WY,82717,US,(307) 682-5325,(307) 682-8905,TAM.EEX@VCN.COM,30-JUL-07,5000.0,2000.0,24-OCT-97,WY,4,4,0,0,
