,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
390600,185278,NORTHLAND CORPORATION,NORTHLAND-MARVEL,C,N,N,1260 E VANDEINSE ST,GREENVILLE,MI,48838-1376,US,P O BOX 400,GREENVILLE,MI,48838-0400,US,(616) 754-5601,(616) 754-0970,FWOOD@NORTHLANDNKA.NET,28-AUG-09,87350.0,2008.0,01-JUN-74,MI,1,1,0,0,
390601,1852780,BORDEN & BROWN TRUCKING LLC,,A,N,N,33918 AURORA DR,CLINTON TWP,MI,48035,US,33918 AURORA DR,CLINTON TWP,MI,48035,US,(313) 282-2296,(586) 569-7208,ERICBORDENT@AOL.COM,04-DEC-20,1.0,2020.0,09-FEB-09,MI,1,3,36000,2020,2.0
390602,1852781,ROCK'N R DAIRY LLC,,C,N,N,2000 PAINTED DESERT DR,WINSLOW,AZ,86047,US,2000 PAINTED DESERT DR,WINSLOW,AZ,86047,US,(928) 289-4757,(928) 289-8216,TAM_RAMSEY@HOTMAIL.COM,03-JAN-22,980000.0,2021.0,09-FEB-09,AZ,3,3,980000,2021,1.0
390603,1852782,RUMBLE INC,CLASSIC LIMO,C,N,Y,117 PEREGRINE WAY,BOZEMAN,MT,59718,US,PO BOX 912,BOZEMAN,MT,59771,US,(406) 585-5466,(406) 585-5496,INFO@BOZEMANLIMO.COM,26-FEB-22,70000.0,2017.0,09-FEB-09,MT,13,20,0,0,
390604,1852785,TRIANGLE VENDING SERVICE INC,,C,N,N,23880 SHOOK ROAD,CLINTON TOWNSHIP,MI,48035,US,23880 SHOOK ROAD,CLINTON TOWNSHIP,MI,48035,US,(586) 791-7250,,TJK50@COMCAST.NET,09-FEB-09,,,09-FEB-09,MI,5,4,0,0,
390605,1852788,C&K TRANSPORT CO INC,,A,N,N,37 HEYWARD STREET,BRENTWOOD,NY,11717,US,37 HEYWARD STREET,BRENTWOOD,NY,11717,US,(631) 933-3948,,ERIOS95@GMAIL.COM,27-OCT-22,43000.0,2022.0,09-FEB-09,NY,1,1,43000,2022,1.0
390606,1852791,KRUZEL ENTERPRISES INC,,C,N,N,1809 PAXTON DRIVE,NAPERVILLE,IL,60563,US,1809 PAXTON DRIVE,NAPERVILLE,IL,60563,US,(630) 863-3763,,,21-JAN-16,,,09-FEB-09,IL,1,1,0,0,
390607,1852794,DAVID PACE,,A,N,N,794 LEE ST,DES PLAINES,IL,60016,US,794 LEE ST,DES PLAINES,IL,60016,US,(847) 296-0773,(847) 296-0774,,12-MAR-21,25000.0,2020.0,09-FEB-09,IL,2,1,25000,2020,1.0
390608,1852798,DAVID W ROGERS,,C,N,N,120 HUNT,WELLSVILLE,KS,66092,US,120 HUNT,WELLSVILLE,KS,66092,US,(913) 526-0670,,DROGER20@FORD.COM,23-APR-14,10000.0,2013.0,09-FEB-09,KS,1,1,0,0,
390609,1852800,NORTHERN FRUIT COMPANY INC,AGRICULUTRE CARRIER,C,N,N,220 NE 2ND STREET,EAST WENATCHEE,WA,98802,US,1986,WENATCHEE,WA,98807,US,(509) 884-6651,(509) 888-7190,BRADB@NORTHERNFRUIT.COM,01-FEB-11,,,09-FEB-09,WA,5,7,0,0,
390610,1852804,DAVID ROY LOWING,LOWING LIGHT & GRIP,A,N,N,1500 WHITING ST SW,WYOMING,MI,49509,US,1500 WHITING ST SW,WYOMING,MI,49509,US,(616) 530-7440,(616) 249-8947,DAVE@LOWINGLIGHT.COM,08-FEB-22,113240.0,2021.0,09-FEB-09,MI,4,10,113240,2021,1.0
390611,1852808,DAN BURTON,BURTON RACING,C,N,N,9420 US 52 SOUTH,LAFAYETTE,IN,47905,US,9420 US 52 SOUTH,LAFAYETTE,IN,47905,US,(765) 523-2926,,,09-FEB-09,,,09-FEB-09,IN,1,1,0,0,
390612,185281,BILLCO ACQUISITION LLC,BILLCO PRODUCTS,A,N,N,1373 S LINCOLN,HOLLAND,MI,49423,US,1373 S LINCOLN,HOLLAND,MI,49423,US,(616) 928-0637,(616) 928-0646,,23-NOV-21,30000.0,2021.0,01-JUN-74,MI,1,1,30000,2021,1.0
390613,1852812,KEUN S IM,,C,N,N,58-40 210 STREET,BAYSIDE,NY,11364,US,58-40 210 STREET,BAYSIDE,NY,11364,US,(646) 623-1946,,,09-FEB-09,,,09-FEB-09,NY,1,1,0,0,
390614,1852814,MARY NEWTON,ASH LANE FARM,A,N,N,49 HAVENS ROAD,NEW BRAINTREE,MA,01531,US,49 HAVENS ROAD,NEW BRAINTREE,MA,01531,US,(508) 867-9927,(508) 867-3321,ASHLANEFARM@HOTMAIL.COM,04-MAR-21,5000.0,2020.0,09-FEB-09,MA,1,1,5000,2020,1.0
390615,1852815,EVERJOY RENT ALL CORPORATION,,C,N,N,20425 JOY ROAD,DETROIT,MI,48228,US,20425 JOY ROAD,DETROIT,MI,48228,US,(313) 846-3130,,,31-MAY-20,,,09-FEB-09,MI,1,1,0,0,
390616,1852816,SIDEWALKS PLUS LTD,,A,N,N,250 WALKER RD WEST,CALEDON EAST,ON,L7C 0G9,CA,250 WALKER RD WEST,CALEDON EAST,ON,L7C 0G9,CA,(647) 549-7587,(519) 352-9355,ANTHONYG@SIDEWALKSPLUS.COM,27-JAN-22,10000.0,2018.0,09-FEB-09,NY,1,1,10000,2018,1.0
390617,1852822,JADAA CORP,,C,N,N,9579W IRVINE DR,OJIBWA,WI,54862,US,9579W IRVINE DR,OJIBWA,WI,54862,US,(715) 943-2155,,JENKAZ23@YAHOO.COM,09-FEB-09,,,09-FEB-09,WI,2,2,0,0,
390618,1852823,BRANCA AND SANTOLI LANDSCAPING,,C,N,N,43 LOCUST AVE EAST,WEST HARRISON,NY,10604,US,43 LOCUST AVE EAST,WEST HARRISON,NY,10604,US,(914) 428-8826,,FEBE006@AOL.COM,09-FEB-09,8000.0,2009.0,09-FEB-09,NY,1,1,0,0,
390619,1852824,MOVING FORWARD ENTERPRISES LLC,,A,N,N,1108 FM 1463,KATY,TX,77494,US,5614 WEST GRAND PWY S,RICHMOND,TX,77406,US,(551) 223-3557,,MOVINGFORWARD@LIVE.COM,10-NOV-20,156000.0,2019.0,09-FEB-09,TX,2,2,0,0,
390620,1852825,ARK-LA-TEX SUPERIOR SIGNS,,A,N,N,1308 NORTH MARKET,SHREVEPORT,LA,71107,US,1308 NORTH MARKET,SHREVEPORT,LA,71107,US,(318) 674-2850,(318) 674-2899,RANDALL@ARKLATEXSIGNS.COM,28-MAR-22,21838.0,2019.0,09-FEB-09,LA,3,4,21838,2019,1.0
390621,1852827,TOWER TRANSPORTATION LLC,,C,N,N,218 WOODSIDE LANE,BRIDGEWATER,NJ,08807,US,218 WOODSIDE LANE,BRIDGEWATER,NJ,08807,US,(908) 541-9916,,ENEERG@OPTONLINE.NET,01-FEB-22,80000.0,2021.0,09-FEB-09,NJ,1,1,80000,2021,1.0
390622,1852830,DJB SAND & GRAVEL,,C,N,N,4598 EAST RENFRO,ALVARADO,TX,76009,US,PO BOX 3173,BURLESON,TX,76097,US,(817) 783-6500,(817) 783-6560,BFINCH003@YAHOO.COM,28-MAY-10,,,09-FEB-09,TX,19,12,0,0,
390623,1852835,TWENTY - FOUR 7 CONTRACTING CORP,247 CONTRACTING,A,N,N,720 SOUTH FRONT STREET,ELIZABETH,NJ,07202,US,720 SOUTH FRONT STREET,ELIZABETH,NJ,07202,US,(908) 353-7054,(908) 558-0371,CARL@247INSTALLERS.COM,13-MAY-21,150000.0,2020.0,09-FEB-09,NJ,18,18,150000,2020,1.0
390624,1852839,ALEJANDRO LLANES,,C,N,N,11310 SW 45 ST,MIAMI,FL,33165,US,11310 SW 45 ST,MIAMI,FL,33165,US,(786) 301-4983,,CUQUI_ME@YAHOO.COM,09-FEB-09,350000.0,2009.0,09-FEB-09,FL,1,1,0,0,
390625,1852841,SARS AUTO WRECKERS INC,,C,N,N,113 SCHOOLHOUSE RD,OAKRIDGE,NJ,07438,US,113 SCHOOLHOUSE RD,OAKRIDGE,NJ,07438,US,(973) 697-3390,(973) 208-0646,SARSAUTO@OPTONLINE.NET,27-NOV-17,45000.0,2012.0,09-FEB-09,NJ,1,1,0,0,
390626,1852846,SERVICE 1ST MAINTENANCE,DIAMOND SHINE CONCRETE & STONE POLISHING,A,N,N,6931 23 MILE RD,SHELBY TOWNSHIP,MI,48316,US,6931 23 MILE RD,SHELBY TOWNSHIP,MI,48316,US,(586) 314-1011,(586) 314-1014,MWEATHERLY@SERVICE-1ST.NET,20-APR-20,162400.0,2017.0,09-FEB-09,MI,1,4,0,0,
390627,1852849,CITYSCAPE,,C,N,N,6351 N 55 AVE,GLENDALE,AZ,85301,US,PO BOX 369,GLENDALE,AZ,85311,US,(623) 934-6457,,VARMENDARIZ@HOTMAIL.COM,17-OCT-11,30000.0,2011.0,09-FEB-09,AZ,3,2,0,0,
390628,1852850,YOUNG SUPPORT SERVICES INC,,A,N,N,9080 N LINNET RD,CASA GRANDE,AZ,85194,US,9080 N LINNET RD,CASA GRANDE,AZ,85194,US,(760) 887-2598,,JENNIFER.YOUNG@YOUNGSUPPORTSERVICES.COM,14-OCT-21,750.0,2021.0,09-FEB-09,AZ,2,2,750,2021,1.0
390629,1852851,MAURICE A WALKER & RUSSELL THOMAS WALKER,WALKER FARMS,C,N,N,437 CO RD 210,THROCKMORTON,TX,76483,US,BOX 481,THROCKMORTON,TX,76483,US,(940) 849-0471,(940) 849-0174,RUSS_WALKERFARMS@YAHOO.COM,17-DEC-21,10000.0,2020.0,09-FEB-09,TX,4,4,10000,2020,1.0
390630,1852858,TOBY BISHOP TRUCKING,,C,N,N,3331 CAMPGROND RD,ALEXANDER CITY,AL,35010,US,3331 CAMPGROND RD,ALEXANDER CITY,AL,35010,US,(256) 234-0643,(256) 234-0643,TOBYBISHOP1@YAHOO.COM,30-MAY-19,60000.0,2018.0,09-FEB-09,AL,2,2,0,0,
390631,1852859,JOSE HERNANDEZ,JR EXPRESS,C,N,N,18310 MANILA ST,BLOOMINGTON,CA,92316,US,18310 MANILA ST,BLOOMINGTON,CA,92316,US,(909) 746-3197,(951) 479-5270,,30-SEP-22,15978.0,2021.0,09-FEB-09,CA,1,1,15978,2021,1.0
390632,1852860,NICKOL EARTH MOVING LLC,,C,N,N,403 SOUTH LAKE DRIVE,FARLEY,IA,52046,US,16705 ROUTE 136,DYERSVILLE,IA,52040,US,(563) 744-3410,(563) 744-3500,MATTNICKOL@IOWATELECOM.NET,10-DEC-13,,,09-FEB-09,IA,2,1,0,0,
