,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122123,3074992,RED DOT TRANSPORTATION INC,,A,N,N,2331 OVERLOOK CT,NAPERVILLE,IL,60563,US,2331 OVERLOOK CT,NAPERVILLE,IL,60563-4055,US,(331) 305-7275,,REDDOT_TRANSPORTATION@YAHOO.COM,17-MAR-21,55000.0,2019.0,06-DEC-17,IL,2,2,55000,2019,1.0
1122124,3074993,OHANA TRUCKING LLC,,C,N,N,2401 ROANOKE SPRINGS DR,RUSKIN,FL,33570,US,2401 ROANOKE SPRINGS DR,RUSKIN,FL,33570,US,(401) 288-8580,(401) 288-8580,KRISTENBOLTON79@GMAIL.COM,06-AUG-18,30000.0,2017.0,06-DEC-17,FL,1,1,0,0,
1122125,3074994,MASCAR AUTO TRANSPORT LLC,,A,N,N,1666 ALTON STATION RD,LAWRENCEBURG,KY,40342,US,1666 ALTON STATION RD,LAWRENCEBURG,KY,40342-8535,US,(502) 604-5212,,MASCARAUTOTRANSPORT@GMAIL.COM,08-DEC-21,60000.0,2020.0,06-DEC-17,KY,1,1,60000,2020,1.0
1122126,3074997,FAYE'S TRUCKIN LLC,,A,N,N,79 ANDREW JACKSON CT,BUENA VISTA,GA,31803,US,79 ANDREW JACKSON CT,BUENA VISTA,GA,31803,US,(229) 314-0959,,MELVINH22@YAHOO.COM,23-MAY-22,1.0,2020.0,06-DEC-17,GA,1,1,1,2020,1.0
1122127,3074999,LOCKNCLIMB LLC,,A,N,N,17320 E SUNSET RDG,OWASSO,OK,74055-7690,US,2500 W LAUREL ST,INDEPENDENCE,KS,67301-8781,US,(620) 332-4198,(620) 331-8004,TAMMYF@LOCKNCLIMB.COM,19-JUL-21,27860.0,2020.0,06-DEC-17,OK,1,2,27860,2020,1.0
1122128,3075003,ASV TRANSPORT CORPORATION,,A,N,N,3526 E AVENUE J3,LANCASTER,CA,93535,US,3526 E AVENUE J3,LANCASTER,CA,93535-3971,US,(661) 236-3636,,ASVTRANSPORT2015@GMAIL.COM,07-SEP-20,1203703.0,2019.0,06-DEC-17,CA,7,13,0,0,
1122129,3075005,BRUNET TRUCK LLC,,A,N,N,18725 NORTH DALLAS PARKWAY #625,DALLAS,TX,75287,US,18725 NORTH DALLAS PARKWAY #625,DALLAS,TX,75287,US,(786) 286-2206,,GERARDOBRUNET@YAHOO.COM,12-NOV-21,20000.0,2021.0,06-DEC-17,TX,1,1,20000,2021,1.0
1122130,3075006,D & C TRUCKING OF STOKESDALE,,C,N,N,225 FARRAR STORE RD  ,STOKESDALE,NC,27357-8431,US,225 FARRAR STORE RD  ,STOKESDALE,NC,27357-8431,US,(919) 698-1893,,DTWTRANSPORT7@GMAIL.COM,06-DEC-17,,,06-DEC-17,NC,2,8,0,0,
1122131,3075007,WOODCHUCK SERVICES INC,,C,N,N,10477 JONESTOWN RD  ,ANNVILLE,PA,17003-8438,US,10467 JONESTOWN RD  ,ANNVILLE,PA,17003-8438,US,(717) 376-8684,,WOODCHUCKSERVICESINC@GMAIL.COM,06-DEC-17,,,06-DEC-17,PA,4,4,0,0,
1122132,3075008,NECTALI MEJIA RODRIGUEZ,JGN PALLET COMPANY,C,N,N,1425 MCCARTY DR,HOUSTON,TX,77029,US,PO BOX 932,GALENA PARK,TX,77547,US,(713) 672-0991,,JOEL@IGNPALLET.COM,18-MAY-22,40000.0,2019.0,06-DEC-17,TX,4,3,0,0,
1122133,3075009,SHIPPY OUTDOOR SERVICES LLC,,C,N,Y,181 SW 701ST RD,CENTERVIEW,MO,64019-9220,US,181 SW 701ST RD,CENTERVIEW,MO,64019-9220,US,(660) 909-1319,,S-FARMS@LIVE.COM,05-APR-18,,,06-DEC-17,MO,1,1,0,0,
1122134,3075011,JY ENTERPRISES,,B,N,N,2350 WINDMILL RD,BAKER CITY,OR,97814-2268,US,2350 WINDMILL RD PO BOX 953,BAKER CITY,OR,97814-2268,US,(541) 519-3910,,JEFFERYYOUNG1959@GMAIL.COM,22-JAN-21,500.0,2020.0,06-DEC-17,OR,1,1,500,2020,1.0
1122135,3075012,ROYAL CROWN LIMO,,C,N,Y,2751 S MONROE ST  ,DENVER,CO,80210-6541,US,2751 S MONROE ST  ,DENVER,CO,80210-6541,US,(720) 980-0024,,AALAWNEH@YMAIL.COM,06-DEC-17,,,06-DEC-17,CO,1,4,0,0,
1122136,3075013,FRANKIE CARNELL ORE,ORE FARM,A,N,N,2039 BEAR GRASS RD,WILLIAMSTON,NC,27892-7504,US,2039 BEAR GRASS RD,WILLIAMSTON,NC,27892-7504,US,(252) 508-3586,,JALENORE96@GMAIL.COM,24-MAY-21,22500.0,2019.0,06-DEC-17,NC,1,1,22500,2019,1.0
1122137,3075014,INTEGRATED WIRELESS TECHNOLOGIES LLC,,C,N,N,101 COLIN DR UNIT 1  ,HOLBROOK,NY,11741-4332,US,101 COLIN DR UNIT 1  ,HOLBROOK,NY,11741-4332,US,(631) 595-2555,(631) 595-2521,DOUGLAS.NOPPER@GOIWT.COM,06-DEC-17,,,06-DEC-17,NY,1,4,0,0,
1122138,3075015,PRO TOWING HC LLC,,C,N,N,1750 CLEVELAND HWY,GAINESVILLE,GA,30501,US,1750 CLEVELAND HWY,GAINESVILLE,GA,30501,US,(770) 540-0997,(678) 450-5751,PRO.TOWING91@YAHOO.COM,31-AUG-21,10000.0,2020.0,06-DEC-17,GA,3,3,10000,2020,1.0
1122139,3075016,SIDHU BROTHERS TRANSPORT INC,,A,N,N,3626 N BLYTHE AVE APT 214,FRESNO,CA,93722,US,3626 N BLYTHE AVE APT 214,FRESNO,CA,93722,US,(559) 577-4067,,MANPREETSIDHU795@GMAIL.COM,10-AUG-22,123066.0,2021.0,06-DEC-17,CA,1,1,123066,2021,1.0
1122140,3075017,SMOKEY RIDGE LOGISTICS LLC,SMOKEY RIDGE LOGISTICS,A,N,N,105 SMOKEY RIDGE LANE,ALABASTER,AL,35007,US,105 SMOKEY RIDGE LANE,ALABASTER,AL,35007,US,(510) 691-3297,(205) 358-7557,GOLDWING1800I@ATT.NET,20-SEP-22,97000.0,2021.0,06-DEC-17,AL,1,1,97000,2021,1.0
1122141,3075018,BOBBY SMITH'S REPAIR SERVICE,,A,N,N,190 TULIP LN,CUMB GAP,TN,37724-4123,US,190 TULIP LN,CUMB GAP,TN,37724-4123,US,(423) 526-3688,,BOBBYANDLORI@GMAIL.COM,29-JUL-21,138000.0,2021.0,06-DEC-17,TN,1,1,138000,2021,1.0
1122142,3075019,JOSE JOSE PEDRO,LATINOS LAWN AND GARDEN,C,N,N,20629 SE 246TH ST,MAPLE VALLEY,WA,98038-8510,US,20629 SE 246TH ST,MAPLE VALLEY,WA,98038-8510,US,(206) 250-9073,,JOSEJOSEPEDRO40@GMAIL.COM,17-JAN-22,15000.0,2021.0,06-DEC-17,WA,1,2,15000,2021,1.0
1122143,307502,CYCLONE DRILLING INC,CYCLONE,A,N,N,5800 MOHAN RD,GILLETTE,WY,82718,US,5800 MOHAN RD,GILLETTE,WY,82718,US,(307) 682-4161,(307) 682-3158,TOM@CYCLONEDRILLING.COM,25-JUL-22,306000.0,2021.0,29-DEC-87,WY,22,16,306000,2021,1.0
1122144,3075020,BURLEY TRUST GROUP,BURLEY SERVICES,C,N,N,2186 JACKSON KELLER  ROAD NUMBER 517,SAN ANTONIO,TX,78213,US,2186 JACKSON KELLER RD STE 517,SAN ANTONIO,TX,78213,US,(210) 701-1352,(210) 810-3110,BURLEYCOURIER@GMAIL.COM,10-OCT-22,50.0,2022.0,06-DEC-17,TX,1,1,50,2022,1.0
1122145,3075022,JUSTINS HEAVY HAUL LLC,,C,N,N,1903 BALDWIN DR   ,ORLANDO,FL,32806,US,1903 BALDWIN DR   ,ORLANDO,FL,32806-3402,US,(814) 952-7726,,JUSTINMONCRIEF407@YAHOO.COM,06-DEC-17,,,06-DEC-17,FL,1,2,0,0,
1122146,3075024,SHELTON SPECIALIZED LLC,,C,N,N,692 SANDHILL HICKORY LVL RD,CARROLLTON,GA,30116,US,692 SANDHILL HICKORY LVL RD,CARROLLTON,GA,30116,US,(678) 361-2309,,SHELTONSPECIALIZEDLLC@YAHOO.COM,06-APR-22,4800.0,2021.0,06-DEC-17,GA,4,4,4800,2021,1.0
1122147,3075025,GOLDY CORPORATION,,A,N,N,13220 IONE STREET,PLAINFIELD,IL,60585,US,13220 IONE STREET,PLAINFIELD,IL,60585,US,(630) 642-9518,,GC@GOLDYCORPORATION.COM,15-NOV-21,120000.0,2021.0,06-DEC-17,IL,1,1,120000,2021,1.0
1122148,3075026,NEW CITY TRUCKING CO,,A,N,N,913 W 20TH STREET,LORAIN,OH,44052,US,1211 E 95TH ST,CHICAGO,IL,60619,US,(440) 768-0777,,NEWCITYTRUCKING@AHOO.COM,08-JUN-22,100000.0,2021.0,06-DEC-17,OH,1,1,100000,2021,1.0
1122149,3075028,BLUE DIAMOND MACHINERY SALES INC,,A,N,N,11755 MUTUAL DR,WAYNESBORO,PA,17268,US,PO BOX 332,ZULLINGER,PA,17272-0332,US,(717) 263-0988,,SMARTINMACHINE@GMAIL.COM,08-MAR-22,20359.0,2021.0,06-DEC-17,PA,2,2,20359,2021,1.0
1122150,3075029,AJB TRUCKING INC,,C,N,N,978 LEONARDO WAY,HAYWARD,CA,94541,US,978 LEONARDO WAY,HAYWARD,CA,94541,US,(510) 940-3296,(510) 940-3296,AJBTRUCKING@YAHOO.COM,11-OCT-22,15500.0,2021.0,06-DEC-17,CA,1,1,15500,2021,1.0
1122151,3075030,DRAKE 25 INC,,C,N,N,2110 EAST OAK STREET SUITE A  ,JENA,LA,71342,US,2110 EAST OAK STREET SUITE A  ,JENA,LA,71342,US,(318) 992-2700,,BPOOLE@CCI-LA.COM,06-DEC-17,,,06-DEC-17,LA,1,1,0,0,
1122152,3075031,PROPANE SERVICES LLC,,B,N,N,8210 N 178TH AVE,WADDELL,AZ,85355,US,8210 N 178TH AVE,WADDELL,AZ,85355,US,(623) 643-0190,,DOUG@PROPANESERVICESAZ.COM,31-AUG-21,25000.0,2020.0,06-DEC-17,AZ,2,2,25000,2020,1.0
1122153,3075032,ONE CALL LOGISTICS LLC,,A,N,N,1330 E 8TH STREET SUITE 101,ODESSA,TX,79761,US,1330 E 8TH STREET SUITE 101,ODESSA,TX,79761,US,(423) 934-3014,,OCLOGISTICSLLC@YAHOO.COM,01-FEB-21,450000.0,2020.0,06-DEC-17,TX,5,4,450000,2020,1.0
1122154,3075033,FRANK ESPERON,,C,N,N,125 ANARECE AVE,AUBURNDALE,FL,33823-3803,US,125 ANARECE AVE,AUBURNDALE,FL,33823-3803,US,(786) 371-4202,,CAIMITOMARIA@YAHOO.COM,18-MAR-21,,,06-DEC-17,FL,1,1,0,0,
1122155,3075034,TEUDI VEGA PEREZ,,C,N,N,12820 N LAMAR BLVD 920,AUSTIN,TX,78753,US,12820 N LAMAR BLVD 920,AUSTIN,TX,78753,US,(737) 888-4030,,TEUDIVEGA9926@GMAIL.COM,24-JUN-21,1.0,2021.0,06-DEC-17,TX,1,1,1,2021,1.0
1122156,3075036,HARRISON SEPTICS LLC,,C,N,N,33062 JOSEPH RD,WALLER,TX,77484,US,33062 JOSEPH RD,WALLER,TX,77484,US,(281) 932-4065,,HARRISONSEPTICS@YAHOO.COM,07-OCT-22,10.0,2020.0,06-DEC-17,TX,2,1,10,2020,1.0
1122157,3075037,DANE COUNTY FENCE AND DECK COMPANY INC,,A,N,N,803 WALSH ROAD,MADISON,WI,53714,US,803 WALSH ROAD,MADISON,WI,53714,US,(608) 209-2382,,DAWN@DANECOUNTYFENCE.COM,23-AUG-21,65.0,2020.0,06-DEC-17,WI,6,6,65,2020,1.0
1122158,3075038,HOBART BUILDERS,,C,N,N,6113 SEATON DR,COLUMBUS,GA,31909-3621,US,6113 SEATON DR,COLUMBUS,GA,31909-3621,US,(706) 327-3550,(706) 323-9532,HOBARTKIM@AOL.COM,16-AUG-21,100.0,2021.0,06-DEC-17,GA,1,4,100,2021,1.0
1122159,3075040,R & M MOBILE EXPRESS LLC,,A,N,N,3487 PETZINGER RD,COLUMBUS ,OH,43232,US,610 S. 3RD ST,GIBSLAND ,LA,71028,US,(614) 419-6334,,RICHARDOSCARFRANCIS@YAHOO.COM,16-JUN-22,1.0,2021.0,06-DEC-17,OH,1,2,1,2021,1.0
1122160,3075043,BERRY FAST LOGISTICS LLC,,A,N,N,7272 BURBANK DRIVE UNIT 15,BATON ROUGE,LA,70820,US,7272 BURBANK DRIVE UNIT 15,BATON ROUGE,LA,70820,US,(225) 475-8510,,BERRYFASTLOGISTICS@GMAIL.COM,21-APR-21,10000.0,2020.0,06-DEC-17,LA,1,1,10000,2020,1.0
1122161,3075044,SAMCO LLC,,C,N,N,2330 FOSTERDALE WEST LN  ,KERNERSVILLE,NC,27284-7886,US,2330 FOSTERDALE WEST LN  ,KERNERSVILLE,NC,27284-7886,US,(336) 493-5310,,CHRISOLIVER444@GMAIL.COM,06-DEC-17,,,06-DEC-17,NC,1,2,0,0,
1122162,3075047,JIMMY ELLIS,JIM-E'S BODY SHOP,A,N,N,17250 STATE HIGHWAY 3,CAIRO,IL,62914,US,17250 STATE HIGHWAY 3,CAIRO,IL,62914-3010,US,(618) 203-6014,,EMTP33@YAHOO.COM,04-JUN-20,1500.0,2019.0,06-DEC-17,IL,3,3,0,0,
1122163,3075048,ECUAMIX CORP,,C,N,N,858 SENECA AVE 3R,RIDGEWOOD,NY,11385,US,858 SENECA AVE 3R,RIDGEWOOD,NY,11385,US,(347) 601-5660,,ECUA.HUERTA@HOTMAIL.COM,06-APR-22,10000.0,2021.0,06-DEC-17,NY,1,1,10000,2021,1.0
1122164,3075049,PENN DEL CARRIERS LLC,,A,N,N,110 W EDINBURGH DR,NEW CASTLE,DE,19720,US,110 W EDINBURGH DR,NEW CASTLE,DE,19720-2317,US,(484) 424-3768,(248) 671-5275,PENNDELCARRIERS@GMAIL.COM,04-NOV-20,25000.0,2020.0,06-DEC-17,DE,1,1,25000,2020,1.0
1122165,3075050,RKND TRANSPORT LLC,,A,N,N,1070 MIDDLE COUNTRY RD STE 7-354,SELDEN,NY,11784,US,1070 MIDDLE COUNTRY RD # 7-354,SELDEN,NY,11784,US,(631) 681-2350,(631) 883-8104,RKNDTRANSPORTLLC@GMAIL.COM,23-NOV-21,539851.0,2020.0,06-DEC-17,NY,1,1,539851,2020,1.0
1122166,3075051,FIRST CALL LLC,,C,N,N,9925 LYONS MILL RD  ,OWINGS MILLS,MD,21117-4702,US,9925 LYONS MILL RD  ,OWINGS MILLS,MD,21117-4702,US,(443) 271-0980,,1STCALLDOORS@GMAIL.COM,06-DEC-17,,,06-DEC-17,MD,1,2,0,0,
1122167,3075052,LA LOMA TRUCKING LLC,,C,N,N,274 COLLEGE DR,ORANGE PARK,FL,32068,US,274 COLLEGE DR,ORANGE PARK,FL,32068,US,(904) 660-3978,,LALOMATRUCK@GMAIL.COM,06-SEP-22,7000.0,2021.0,06-DEC-17,FL,4,4,7000,2021,1.0
1122168,3075054,PATRICK GARY,G & G EXPRESS,C,N,N,1540 REV R L FLOWERS RD,UNIONTOWN,AL,36786,US,1540 REV R L FLOWERS RD,UNIONTOWN,AL,36786,US,(334) 407-8924,,MULLINRACINGPG@GMAIL.COM,06-DEC-17,,,06-DEC-17,AL,1,1,0,0,
1122169,3075055,JELDES AUTOMOTIVE SERVICES LLC,,C,N,N,838 N GILMORE ST,ALLENTOWN,PA,18109,US,838 N GILMORE ST,ALLENTOWN,PA,18109-1875,US,(610) 351-0946,(610) 351-0950,ROMEOANDSONS@HOTMAIL.COM,21-DEC-17,1.0,2017.0,06-DEC-17,PA,1,1,0,0,
1122170,3075059,EVEL TRUCKING INC,EVEL VALDES RODRIGUEZ,C,N,N,3725 MILLER AVE,WEST PALM BCH,FL,33405-2208,US,3725 MILLER AVE,WEST PALM BCH,FL,33405-2208,US,(561) 906-6537,(561) 432-9776,EVELVALDES1@GMAIL.COM,06-AUG-21,50000.0,2020.0,06-DEC-17,FL,1,1,50000,2020,1.0
1122171,3075060,B & B BRIDGE BUILDERS OF OKLAHOMA LLC,B & B BRIDGES AND DIRT WORK,C,N,N,11424 COUNTY ROAD 3530,ADA,OK,74820-9074,US,11424 COUNTY ROAD 3530,ADA,OK,74820-9074,US,(580) 399-1525,,BUCKHAINES77@YAHOO.COM,03-SEP-20,130000.0,2020.0,06-DEC-17,OK,2,2,130000,2020,1.0
1122172,3075064,TOP DECK LOGISTICS LLC,,A,N,N,5304 N PAJARO CT,LITCHFIELD PK,AZ,85340,US,5304 N PAJARO CT,LITCHFIELD PK,AZ,85340-6307,US,(714) 356-5912,,ORTEGA.TRUCKER@GMAIL.COM,20-APR-22,62500.0,2021.0,06-DEC-17,AZ,1,1,62500,2021,1.0
1122173,3075067,AUNGST FAMILY TRUCKING LLC,,A,N,N,1784 SKI GAP RD,CLAYSBURG,PA,16625,US,1784 SKI GAP RD,CLAYSBURG,PA,16625,US,(814) 381-5860,,D.AUNGST@YAHOO.COM,27-JUL-22,70000.0,2021.0,06-DEC-17,PA,1,2,70000,2021,1.0
1122174,3075070,BROS TRANSPORTATION LLC,,C,N,N,1717 MONTICELLO ST,DELTONA,FL,32725,US,PO BOX 391392,DELTONA,FL,32739,US,(386) 866-5520,,BROSTRANSPORT@YAHOO.COM,09-SEP-22,140000.0,2021.0,06-DEC-17,FL,2,2,140000,2021,1.0
1122175,3075074,J MANE ENTERPRISE LLC,,A,N,N,1148 LAKESIDE DR,UNION,SC,29379,US,1148 LAKESIDE DR,UNION,SC,29379,US,(864) 435-5274,,JMANE.ENTERPRISE@YAHOO.COM,05-APR-21,70610.0,2020.0,06-DEC-17,SC,1,1,70610,2020,1.0
1122176,3075075,DW TRUCKING INC,,A,N,N,3605 US HWY 87,SHERIDAN,WY,82801,US,3605 US HWY 87,SHERIDAN,WY,82801,US,(307) 258-5282,,ACT@ANDERSONSCUSTOMTRANSPORTS.COM,24-AUG-22,268193.0,2021.0,06-DEC-17,WY,6,5,268193,2021,1.0
1122177,3075077,SAFEWAY EXPRESS ENTERPRISE LLC,,A,N,N,2631 ACRON STREET,KENNER,LA,70062,US,2631 ACRON STREET,KENNER,LA,70062,US,(504) 579-4227,,KOREAWASHINGTON@YAHOO.COM,03-MAR-22,60000.0,2021.0,06-DEC-17,LA,1,1,60000,2021,1.0
1122178,3075078,RAUL A MUNOZ,,A,N,N,4121 E SAN MARCUS ST,COMPTON,CA,90221,US,4121 E SAN MARCUS ST,COMPTON,CA,90221,US,(323) 602-8694,,MIRAUL1969@GMAIL.COM,16-NOV-21,240350.0,2020.0,06-DEC-17,CA,3,1,240350,2020,1.0
