,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1237700,3267123,LUXOR TRANSPORTATION INC,,A,N,N,3515 DELANE DR,WINSTON SALEM,NC,27101,US,3515 DELANE DR,WINSTON SALEM,NC,27101-2017,US,(336) 341-2955,,LUXORTRANSPORTINC@GMAIL.COM,01-MAR-22,245012.0,2022.0,02-APR-19,NC,5.0,5,245012,2022,1.0
1237701,3267124,CERTIFIED TREE SERVICE,TREE MONKEY,C,N,N,1343 TOWERS RD APT A  ,OREGON,OH,43616-3651,US,1343 TOWERS RD APT A  ,OREGON,OH,43616-3651,US,(419) 329-1331,,CERTIFIEDTREEMONKEY@GMAIL.COM,02-APR-19,,,02-APR-19,OH,5.0,3,0,0,
1237702,3267125,CARVER HOLDINGS INC,WAGNER CONSTRUCTION OF HAMPTON,C,N,N,2811 EAGLE VALLEY DRIVE,WOODBURY,MN,55129,US,2811 EAGLE VALLEY DRIVE,WOODBURY,MN,55129,US,(161) 281-6170,,JIM@CARVERHOLDINGS.NET,08-MAR-22,10000.0,2021.0,02-APR-19,MN,4.0,2,10000,2021,1.0
1237703,3267126,NIVAYI DELIVERY SERVICE LLC,,A,N,N,610 SMITH ST,PROVIDENCE,RI,02908,US,610 SMITH ST,PROVIDENCE,RI,02908,US,(401) 368-2584,,NIVAYIDELIVERY@ICLOUD.COM,30-JUN-22,32642.0,2019.0,02-APR-19,RI,3.0,2,32642,2019,1.0
1237704,3267128,ANIBAL JOEL COLLAZO VELAZQUEZ,COLLAZO TOWING,C,N,N,6 CORCORAN BLVD,SPRINGFIELD,MA,01118,US,6 CORCORAN BLVD,SPRINGFIELD,MA,01118,US,(413) 314-1044,,ANIBALCOLLAZO@ICLOUD.COM,12-SEP-22,1.0,2021.0,02-APR-19,MA,1.0,1,1,2021,1.0
1237705,3267131,WJS EXPRESS LLC,,A,N,N,5630 N LAPEER RD,NORTH BRANCH,MI,48461,US,5630 N LAPEER RD,NORTH BRANCH,MI,48461,US,(810) 358-9292,,BILLSTUER1970@GMAIL.COM,11-FEB-21,90000.0,2021.0,02-APR-19,MI,2.0,2,90000,2021,1.0
1237706,3267133,LITESHUTTLE,,C,N,N,10 GLENLAKE PKWY SUITE  130,ATLANTA,GA,30328,US,10 GLENLAKE PKWY SUITE  130,ATLANTA,GA,30328,US,(470) 339-6070,,HERBERTOKAM@GMAIL.COM,18-JAN-22,1.0,2021.0,02-APR-19,GA,,3,1,2021,1.0
1237707,3267134,SUBLETT TRUCKING LLC,TRANSPORTING BUSINESS,A,N,N,23800 N ROUTE T,CLARK,MO,65243,US,23800 N ROUTE T,CLARK,MO,65243,US,(573) 808-5323,,SUBLETTTRUCKINGLLC@GMAIL.COM,26-APR-21,120000.0,2020.0,02-APR-19,MO,1.0,1,120000,2020,1.0
1237708,3267137,VENICE SCRAP METALS INC,,C,N,N,181 JAMES ST  ,VENICE,FL,34285-5553,US,181 JAMES ST  ,VENICE,FL,34285-5553,US,(941) 484-3496,(941) 484-9877,LFSCRAP@COMCAST.NET,02-APR-19,,,02-APR-19,FL,1.0,2,0,0,
1237709,3267138,ALL CLIMATE CORP,,A,N,N,195 1/2 PINE ST,ATTLEBORO,MA,02703,US,195 1/2 PINE ST,ATTLEBORO,MA,02703,US,(508) 216-5860,(508) 226-0242,HVACSUSAN@GMAIL.COM,01-SEP-22,60000.0,2020.0,02-APR-19,MA,1.0,1,60000,2020,1.0
