,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
123000,1277548,U S CLEANING PROFESSIONALS INC,,B,N,N,308 PITKIN,GRAND JUNCTION,CO,81501,US,PO BOX 1285,DILLON,CO,80435,US,(970) 245-9777,(719) 715-1191,MDRIVER@USCLEANPRO.COM,19-AUG-04,2000.0,2003.0,19-AUG-04,CO,1,2,8200,2004,3.0
123001,1277549,GAVIN BELL,BANNOCKBURN ENTERPRISES,C,N,N,410 OWL DR,LOUISVILLE,CO,80027,US,410 OWL DR,LOUISVILLE,CO,80027,US,(303) 665-2895,(303) 665-2897,,19-AUG-04,128000.0,2003.0,19-AUG-04,CO,1,2,0,0,
123002,1277551,DEMARAL BEASLEY,WORLD CLASS COURIER,C,N,N,1011 SW 30TH AVE,DEERFIELD,FL,33442,US,PO BOX 4971,DEERFIELD,FL,33442,US,(954) 520-2827,(770) 879-5512,,11-AUG-04,175000.0,2003.0,19-AUG-04,FL,4,4,0,0,
123003,1277556,COMMUNITY TRANSPORTATION INC,COMMUNITY COACH,C,N,Y,5148 WASHINGTON ST,DENVER,CO,80216-6208,US,5148 WASHINGTON ST,DENVER,CO,80216-6208,US,(720) 366-4929,(303) 296-4567,BUSTRANSPO@AOL.COM,19-AUG-04,0.0,,19-AUG-04,CO,3,2,0,0,
123004,1277557,TERNET TRANSPORT LLC,,A,N,N,5129 S RYAN RD,NEW HAVEN,IN,46774,US,5129 S RYAN RD,NEW HAVEN,IN,46774,US,(260) 749-6708,(260) 749-6708,RTKT87@AOL.COM,27-JAN-22,69844.0,2021.0,19-AUG-04,IN,5,10,69844,2021,1.0
123005,1277559,VICTOR H ARMENDARIZ,HUGO'S TRUCKING,C,N,N,1562 S BENTON ST,LAKEWOOD,CO,80232,US,1562 S BENTON ST,LAKEWOOD,CO,80232,US,(303) 437-5418,(303) 936-5851,,19-AUG-04,0.0,,19-AUG-04,CO,1,1,0,0,
123006,1277560,DIXIE BELLE DISTRIBUTING INC,DIXIE BELLE ICE CREAM,A,N,N,1900 GATEWAY BLVD,CHARLOTTE,NC,28208,US,PO BOX 668046,CHARLOTTE,NC,28266,US,(704) 201-9591,(704) 394-9005,DB@DIXIEBELLEIC.COM,25-AUG-22,361779.0,2022.0,19-AUG-04,NC,5,4,361779,2022,1.0
123007,1277562,MARTIN ARMENDARIZ,MARTIN'S TRUCKING,C,N,N,1567 S BENTON ST,LAKEWOOD,CO,80232,US,1567 S BENTON ST,LAKEWOOD,CO,80232,US,(303) 931-6643,(303) 936-5851,,19-AUG-04,0.0,,19-AUG-04,CO,1,1,0,0,
123008,1277563,FELIX ROBERTO GARCIA,,C,N,N,21300 SW 236 ST,MIAMI,FL,33031,US,P O BOX 901892,HOMESTEAD,FL,33090,US,(305) 246-3238,,,22-MAY-04,,,19-AUG-04,FL,1,1,0,0,
123009,1277565,RED LINE FORM BUILDERS INC,,C,N,N,7723 CLARA LEE ST,BRIGHTON,CO,80603-9581,US,7723 CLARA LEE ST,BRIGHTON,CO,80603-9581,US,(303) 857-0475,(303) 857-0475,RBCNF@CS.COM,19-AUG-04,20000.0,2003.0,19-AUG-04,CO,2,2,0,0,
123010,1277566,WESTENBERGER TREE SERVICE INC,,C,N,N,2030 58TH STREET NORTH,CLEARWATER,FL,33760,US,2030 58TH STREET NORTH,CLEARWATER,FL,33760,US,(727) 535-9770,(727) 507-8733,,12-AUG-04,0.0,,19-AUG-04,FL,6,6,0,0,
123011,1277569,TWISTED TREE LANDSCAPE CONSTRUCTION & DESIGN INC,TWISTED TREE,C,N,N,24505 HWY 82,BASALT,CO,81621,US,PO BOX 740,BASALT,CO,81621,US,(970) 927-5025,(970) 927-2169,,19-AUG-04,0.0,,19-AUG-04,CO,4,4,0,0,
123012,1277572,SAG INTERNATIONAL DISTRIBUTORS INC,,C,N,N,3698 1/2 NW 16 STREET BAY E,CITY OF LAUDERHILL,FL,33311,US,3698 1/2 NW 16 STREET BAY E,CITY OF LAUDERHILL,FL,33311,US,(954) 327-9991,(954) 327-9235,SAG26@BELLSOUTH.NET,19-AUG-04,1000000.0,2004.0,19-AUG-04,FL,2,2,0,0,
123013,1277573,BMR,,C,N,N,523 S DEVINNEY,LAKEWOOD,CO,80228,US,523 S DEVINNEY,LAKEWOOD,CO,80228,US,(303) 985-8159,(303) 984-1970,,19-AUG-04,0.0,,19-AUG-04,CO,1,1,0,0,
123014,1277576,BOSS EXPRESS FREIGHT LLC,,A,N,N,1498 COFFEETREE DR NW,CONCORD,NC,28027,US,1498 COFFEETREE DR NW,CONCORD,NC,28027,US,(704) 584-9085,,BOSSEXPRESS@GMAIL.COM,29-AUG-22,34398.0,2021.0,19-AUG-04,NC,1,1,34398,2021,1.0
123015,1277579,COMPETITION SPECIALTIES INC,AFTERMARKET AUTOPARTS,A,N,N,2402 WEST VALLEY HWY N,AUBURN,WA,98001,US,2402 WEST VALLEY HWY N,AUBURN,WA,98001,US,(253) 833-6211,(253) 833-7035,DAVEG@COMPSPECIALTIES.COM,20-AUG-21,400000.0,2020.0,19-AUG-04,WA,12,11,400000,2020,1.0
123016,1277581,FLAGSHIP HOMES INC,,C,N,N,195 S YARROW ST,LAKEWOOD,CO,80226,US,195 S YARROW ST,LAKEWOOD,CO,80226,US,(303) 423-4669,(303) 423-0717,,19-AUG-04,,,19-AUG-04,CO,1,1,0,0,
123017,1277582,FORMPAK,,C,N,N,7209 SAINT CHARLES ROCK ROAD,SAINT LOUIS,MO,63133,US,7209 SAINT CHARLES ROCK ROAD,SAINT LOUIS,MO,63133,US,(314) 721-3853,(314) 721-3952,LARRY51MO@YAHOO.COM,19-AUG-04,500.0,2004.0,19-AUG-04,MO,1,1,0,0,
123018,1277587,CLARK MYERS PAVING CORPORATION,,C,N,N,16 MARKET STREET,SCOTIA,NY,12302,US,340 CLOSSON ROAD,SCOTIA,NY,12302,US,(518) 384-0294,(518) 384-0294,MARYBGIBBONS@YAHOO.COM,14-JUL-22,1.0,2021.0,19-AUG-04,NY,5,4,1,2021,1.0
123019,1277588,D A NOLT INC,,A,N,N,53 CROSS KEYS ROAD,BERLIN,NJ,08009,US,53 CROSS KEYS ROAD,BERLIN,NJ,08009,US,(856) 753-9333,(856) 753-4963,SANDY@DANOLT.COM,08-AUG-22,19247.0,2021.0,19-AUG-04,NJ,11,3,19247,2021,1.0
123020,1277590,TIMOTHY HULINGS,HULINGS EXPRESS,A,N,N,116 LOWER CREEK LANE,ROME,PA,18837,US,116 LOWER CREEK LANE,ROME,PA,18837,US,(570) 423-9399,,FLYEN_FOX@YAHOO.COM,30-AUG-22,60000.0,2021.0,19-AUG-04,PA,2,2,60000,2021,1.0
123021,1277591,PRECISION STONE SETTING,WESTFIELD INSURANCE,A,N,N,979 METROMONT ROAD,HIRAM,GA,30141,US,979 METROMONT ROAD,HIRAM,GA,30141,US,(770) 439-1068,(770) 439-8319,JLEGGETT@PRECISIONSTONE.ORG,02-MAR-22,487232.0,2022.0,19-AUG-04,GA,8,10,487232,2022,1.0
123022,1277595,LAURA HOLLAND,SCRAP DADDY'S RECYCLING,C,N,N,10916 N LITTLEPOINT RD,STILESVILLE,IN,46180,US,10916 N LITTLEPOINT RD,STILESVILLE,IN,46180,US,(317) 410-6024,,,19-AUG-04,,,19-AUG-04,IN,2,3,0,0,
123023,1277598,M & M GAS CO INC,,B,N,N,305 N BROADWAY,GEARY,OK,73040,US,PO BOX 13,GEARY,OK,73040,US,(405) 884-2300,(405) 884-5494,,12-AUG-04,4000.0,2003.0,19-AUG-04,OK,2,1,4000,2003,1.0
123024,1277599,DANNY MIDDLEBROOKS,BRAND SEPTIC TANK SERVICE,C,N,N,1240 LIME ROCK RD,PERRY,GA,31063,US,PO BOX 351,MONTEZUMA,GA,31063,US,(478) 472-8568,,,19-JUL-04,120000.0,2003.0,19-AUG-04,GA,3,1,0,0,
123025,1277600,GEORGIA CABINETS LLC,CONTINENTAL CABINETS,C,N,N,1532 STONE RIDGE DRIVE,STONE MOUNTAIN,GA,30083,US,PO BOX 305,TUCKER,GA,30085-0305,US,(770) 938-3508,(770) 938-8620,RUTHMAC5@YAHOO.COM,24-JAN-07,0.0,,19-AUG-04,GA,2,4,0,0,
123026,1277603,JOEL CHRIS THORN,THORN FARMS,C,N,N,2078 RADIO ROAD,ALMO,KY,42020,US,2078 RADIO ROAD,ALMO,KY,42020,US,(270) 759-2576,,,19-AUG-04,7500.0,2003.0,19-AUG-04,KY,6,2,0,0,
123027,1277605,FIVE STAR PLASTICS INC,,A,N,N,1339 CONTINENTAL DR,EAU CLAIRE,WI,54701,US,1339 CONTINENTAL DR,EAU CLAIRE,WI,54701,US,(715) 831-1682,(715) 831-6075,WPILTZ@FIVE-STAR-PLASTICS.COM,29-JAN-22,60000.0,2021.0,19-AUG-04,WI,2,2,60000,2021,1.0
123028,1277609,LL TRANSIT LLC,,A,N,N,7021 S CHARLESTON CLIFTON RD,SO CHARLESTON,OH,45368,US,7021 S CHARLESTON CLIFTON RD,SOCHARLESTON,OH,45368,US,(937) 605-2393,,BIGDIPPERKK@YAHOO.COM,21-JAN-22,83160.0,2021.0,19-AUG-04,OH,5,4,83160,2021,1.0
123029,1277610,SEAN HOFFMAN AUTO WORLD,,A,N,N,1646 LINCOLNWAY E,SOUTH BEND,IN,46613,US,1646 LINCOLNWAY E,SOUTH BEND,IN,46613,US,(574) 532-6001,,SEANHOFFMANAUTOWORLD@GMAIL.COM,22-NOV-21,1.0,2017.0,19-AUG-04,IN,1,2,1,2017,1.0
123030,1277617,CODY MEIWES,,C,N,N,3375 FM 1058,HEREFORD,TX,79045,US,3375 FM 1058,HEREFORD,TX,79045,US,(806) 683-2852,(806) 683-2852,RANDIE@ALLSTATESTRUCK.COM,16-DEC-20,8500.0,2018.0,19-AUG-04,TX,1,1,0,0,
123031,1277629,WILLIAM KROBOTH JR,POINT CITRUS CORP,C,N,N,15 BRIAR RIDGE LANE,PUTNAM VALLEY,NY,10579,US,15 BRIAR RIDGE LANE,PUTNAM VALLEY,NY,10579,US,(845) 526-0446,,,19-AUG-04,20000.0,2004.0,19-AUG-04,NY,2,1,0,0,
123032,1277631,STROLLIN' R INC,,A,N,N,20553 FM 2854,MONTGOMERY,TX,77316,US,20553 FM 2854,MONTGOMERY,TX,77316,US,(936) 328-7756,(936) 597-5615,PAMMESSECAR@CONSOLIDATED.NET,04-MAR-22,250520.0,2021.0,19-AUG-04,TX,4,4,250520,2021,1.0
123033,1277633,ERVIN PRICE JR,,C,N,N,38 HOLCOMB CT,BALTIMORE,MD,21220,US,38 HOLCOMB CT,BALTIMORE,MD,21220,US,(410) 686-4367,,,14-MAR-05,65000.0,2004.0,19-AUG-04,MD,1,3,0,0,
123034,1277635,THE WATER MAN,,C,N,N,226 SEDILLO HILL RD,TIJERAS,NM,87059,US,226 SEDILLO HILL RD,TIJERAS,NM,87059,US,(505) 281-1530,,,19-AUG-04,50000.0,2003.0,19-AUG-04,NM,1,1,0,0,
123035,1277638,BEN HAZEN,,C,N,N,1059 STATE HWY 368,TINNIE,NM,88351,US,HC 23 BOX 30,TINNIE,NM,88351,US,(505) 702-0750,,,19-AUG-04,10000.0,2003.0,19-AUG-04,NM,1,1,0,0,
123036,127764,SCHWENKA TRUCKING INC,,A,N,N,152 N SMITH ST,MINDEN,NE,68959,US,152 N SMITH ST,MINDEN,NE,68959,US,(308) 832-1609,,,30-AUG-21,259723.0,2020.0,01-JUN-74,NE,5,5,259723,2020,1.0
123037,1277640,BULMARO SANCHEZ,SANCHEZ TRANSPORT,A,N,N,1000 E BISHOP STREET APT K-1,SANTA ANA,CA,92701,US,1000 E BISHOP STREET APT K-1,SANTA ANA,CA,92701,US,(714) 292-9719,,ONESTOPREGISTRATION@YAHOO.COM,24-DEC-21,62526.0,2021.0,19-AUG-04,CA,1,1,62526,2021,1.0
123038,1277644,ROSE EMILY KANE,LIMO & BUS LINES,C,N,N,10040 CTY ROAD 7 NW,BRANDON,MN,56315-8131,US,10040 CTY ROAD 7 NW,BRANDON,MN,56315-8131,US,(320) 834-4455,,,19-AUG-04,,,19-AUG-04,MN,2,2,0,0,
123039,1277647,DENNIS SMITH,,C,N,N,3800 CR 271,ZEPHYR,TX,76890,US,3800 CR 271,ZEPHYR,TX,76890,US,(325) 200-8741,(325) 641-5752,,17-JUL-14,1.0,2013.0,19-AUG-04,TX,1,1,0,0,
123040,1277648,GREENER VALLEY LANDSCAPING INC,,C,N,N,2930 N BRITT RD,JANESVILLE,WI,53548,US,2930 N BRITT RD,JANESVILLE,WI,53548,US,(608) 295-8612,(608) 757-1030,GREENERVALLEYINC@GMAIL.COM,19-MAY-21,100.0,2021.0,19-AUG-04,WI,4,1,100,2021,1.0
123041,1277651,WILLIAM ARNESON,ARNESON CUSTOM HARVESTING,C,N,N,208 WOOD ST,BARNEVELD,WI,53507,US,208 WOOD ST,BARNEVELD,WI,53507,US,(608) 924-3016,,TANKS55@HOTMAIL.COM,19-AUG-04,6500.0,2004.0,19-AUG-04,WI,2,5,0,0,
123042,1277660,TED GRACE HOMES INC,,C,N,N,14921 INDUSTRIAL ROAD,OMAHA,NE,68144,US,14921 INDUSTRIAL ROAD,OMAHA,NE,68144,US,(402) 334-2400,,,19-AUG-04,,,19-AUG-04,NE,1,4,0,0,
123043,1277662,COLON ELEVATOR CO,,C,N,N,116 WEST STREET,COLON,NE,68018-0036,US,PO BOX 36,COLON,NE,68018-0036,US,(402) 647-2495,(402) 647-2001,,19-AUG-04,,,19-AUG-04,NE,1,1,0,0,
123044,1277665,PRESTON MANUFACTURING INC,,A,N,N,210 E OKLAHOMA AVE,WOODWARD,OK,73801,US,PO BOX 1901,WOODWARD,OK,73802,US,(580) 256-3650,(580) 256-5786,INFO@PRESTONMANUFACTURING.COM,22-MAR-22,4000.0,2020.0,19-AUG-04,OK,1,1,4000,2020,1.0
123045,1277667,L & L CUSTOM BUILDERS INC,,C,N,N,16637 WRIGHT STREET,OMAHA,NE,68130-1805,US,16637 WRIGHT STREET,OMAHA,NE,68130-1805,US,(402) 334-7335,(402) 334-6713,,19-AUG-04,,,19-AUG-04,NE,3,3,0,0,
123046,1277668,WESTON SEED HOUSE INC,,C,N,N,10771 HWY 20,SARLES,ND,58372,US,10771 HWY 20,SARLES,ND,58372,US,(701) 697-5140,(701) 697-5202,,19-AUG-04,,,19-AUG-04,ND,1,2,0,0,
123047,1277671,JENY SOD SERVICES,,C,N,N,17150 SW 177 AVE,MIAMI,FL,33187,US,17150 SW 177 AVE,MIAMI,FL,33187,US,(305) 256-1150,(305) 253-2602,SALES@JENYSOD.COM,17-JUN-20,45.0,2019.0,19-AUG-04,FL,9,7,0,0,
123048,1277673,TRANSMISSION SPECIALISTS LLC,,C,N,N,230 JUDY DRIVE,FREMONT,NE,68025,US,230 JUDY DRIVE,FREMONT,NE,68025,US,(402) 727-8597,,,19-AUG-04,,,19-AUG-04,NE,1,2,0,0,
123049,1277674,ROBERT WALLER,CUSTOM PECAN HARVESTING INC,C,N,N,171 SUNSHINE LN,MESQUITE,NM,88048,US,PO DRAWER 300,MESQUITE,NM,88048,US,(505) 233-3175,(505) 233-4366,,19-AUG-04,10000.0,2003.0,19-AUG-04,NM,1,1,0,0,
123050,1277675,CHAD A COOKE,COOKE CONST INC,C,N,N,1009 ELM COURT,PLATTSMOUTH,NE,68048,US,1009 ELM COURT,PLATTSMOUTH,NE,68048,US,(402) 235-2799,(402) 235-2932,,19-AUG-04,,,19-AUG-04,NE,4,3,0,0,
123051,1277676,BRAD OSTERLOH,COMPLETE MAD JACKING,C,N,N,POB 314,VALLEY,NE,68064,US,POB 314,VALLEY,NE,68064,US,(402) 727-4339,,,19-AUG-04,,,19-AUG-04,NE,2,1,0,0,
123052,1277678,RICK FORD,RICK FORD CONSTRUCTION,C,N,N,87 NARA VISA HWY,CLAYTON,NM,88415,US,PO BOX 147,CLAYTON,NM,88415,US,(505) 374-9200,,,19-AUG-04,10000.0,2003.0,19-AUG-04,NM,1,1,0,0,
123053,1277679,SAVANNAH PINES RETIREMENT COMMUNITY,,A,N,Y,3900 PINE LAKE ROAD,LINCOLN,NE,68516,US,3900 PINE LAKE ROAD,LINCOLN,NE,68516,US,(402) 420-9900,(402) 420-9913,SPMGR2@RLCOMMUNITIES.COM,09-SEP-21,27000.0,2020.0,19-AUG-04,NE,1,3,27000,2020,1.0
123054,1277680,BALD KNOB VENEER COMPANY,,C,N,N,33662 EAST PARK DRIVE,CRESWELL,OR,97426,US,PO BOX 1029,CRESWELL,OR,97426,US,(541) 895-2151,(541) 895-2155,,19-AUG-04,924780.0,2004.0,19-AUG-04,OR,2,2,0,0,
123055,1277681,JD ANDERSON CONSTRUCTION COMPANY,,C,N,N,91 MULBERRY CIRCLE,NIOBRARA,NE,68760,US,91 MULBERRY CIRCLE,NIOBRARA,NE,68760,US,(402) 292-8101,,,19-AUG-04,,,19-AUG-04,NE,4,4,0,0,
123056,1277682,DOUGLAS E KLUVER,,C,N,N,86662 HWY 9,ALLEN,NE,68710,US,86662 HWY 9,ALLEN,NE,68710,US,(402) 635-2109,,,19-AUG-04,,,19-AUG-04,NE,1,1,0,0,
123057,1277683,GILBERTO JULIO TORRES,,C,N,N,13521 SW 8 LANE,MIAMI,FL,33184,US,13521 SW 8 LANE,MIAMI,FL,33184,US,(786) 367-3540,,,19-AUG-04,,,19-AUG-04,FL,1,1,0,0,
123058,1277684,HAN SOO KIM,,C,N,N,892 SW 9TH ST,BOCA RATON,FL,33486,US,892 SW 9TH ST CIRCLE 7,BOCA RATON,FL,33486,US,(561) 305-5018,,,19-AUG-04,0.0,,19-AUG-04,FL,1,1,0,0,
123059,1277686,RAW CONSTRUCTION INC,,C,N,N,5351 LINCOLN STREET,DENVER,CO,80216,US,5351 LINCOLN STREET,DENVER,CO,80216,US,(303) 297-9882,(303) 297-9886,RAWDEMO@AOL.COM,19-AUG-04,10000.0,2004.0,19-AUG-04,CO,6,6,0,0,
123060,1277687,JAMES P STOLLINGS,STOLLINGS HOUSE MOVING,C,N,N,298 ROCKY BRANCH ROAD,CHAPMANVILLE,WV,25508,US,298 ROCKY BRANCH ROAD,CHAPMANVILLE,WV,25508,US,(304) 752-7505,,,19-AUG-04,,,19-AUG-04,WV,1,1,0,0,
123061,1277689,PATSY RICOTTILLI,,C,N,N,RR 01 BOX 117-B,BELINGTON,WV,26250,US,RR 01 BOX 117-B,BELINGTON,WV,26250,US,(304) 823-2552,,,19-AUG-04,4000.0,2003.0,19-AUG-04,WV,1,1,0,0,
123062,1277690,JOVAN STOJKOV,JOVAN STOJKOV TRUCKING,A,N,N,917 STALLION WAY,VALRICO,FL,33594,US,917 STALLION WAY,VALRICO,FL,33594,US,(570) 233-6161,,VIKSTOJKOV@YAHOO.COM,10-OCT-22,60562.0,2020.0,19-AUG-04,FL,1,1,60562,2020,1.0
123063,1277692,CHURCHILL INTERIORS,,C,N,N,4625 S TAMIAMI TRAIL,SARASOTA,FL,34231,US,4625 S TAMIAMI TRAIL,SARASOTA,FL,34231,US,(941) 926-0244,(941) 926-0227,,11-AUG-04,0.0,,19-AUG-04,FL,1,1,0,0,
123064,1277695,SMT INC - RELIABLE RECOVERY INC,RELIABLE RECOVERY 24 HOUR TOWING & ROADSIDE,A,N,N,BOX 305,NEW PRAGUE,MN,56071,US,PO BOX 305,NEW PRAGUE,MN,56071-0305,US,(763) 297-0044,(866) 758-1840,RELIABLE.RECOVERY@GMAIL.COM,16-SEP-21,40000.0,2020.0,19-AUG-04,MN,3,3,40000,2020,1.0
