,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041610,2947689,LUIS V TRUCKING LLC,,C,N,N,123 N 4TH ST  ,READING,PA,19601-3901,US,123 N 4TH ST  ,READING,PA,19601-3901,US,(347) 239-6501,,BROOKE@ENTSUCCESS.COM,17-NOV-16,,,17-NOV-16,PA,1,1,0,0,
1041611,2947690,NEW VIEW REMODELING,,C,N,N,11011 RIDGE POINT BLVD 11011 RIDGE POINT BLVD,CHISAGO CITY,MN,55013-7500,US,11011 RIDGE POINT BLVD 11011 RIDGE POINT BLVD,CHISAGO CITY,MN,55013-7500,US,(651) 485-5699,,NEWVIEWREMODELING@YAHOO.COM,22-JAN-19,2000.0,2018.0,17-NOV-16,MN,1,1,0,0,
1041612,2947692,GDB INTERNATIONAL INC,,B,N,N,17396 MOCKINGBIRD RD  ,NASHVILLE,IL,62263-3425,US,17396 MOCKINGBIRD RD  ,NASHVILLE,IL,62263-3425,US,(732) 246-3001,(732) 246-3004,CHRIS@GDBINTERNATIONAL.COM,17-NOV-16,,,17-NOV-16,IL,2,6,0,0,
1041613,2947694,BESTWAY CARRIER SERVICE INC,,C,N,N,21850 NW 1ST ST  ,PEMBROKE PNES,FL,33029-1023,US,21850 NW 1ST ST  ,PEMBROKE PNES,FL,33029-1023,US,(786) 873-1603,,JOSEHJOSEH007@GMAIL.COM,17-NOV-16,,,17-NOV-16,FL,1,1,0,0,
1041614,2947695,TRUCK PARTY INC,BEST SWEEPING SPECIALIST,A,N,N,311 S 5TH ST,GOSHEN,IN,46528,US,311 S 5TH ST,GOSHEN,IN,46528,US,(574) 534-8024,,BESTSWEEP@MAPLENET.NET,27-MAY-21,110000.0,2020.0,17-NOV-16,IN,11,12,110000,2020,1.0
1041615,2947696,VALHALLA CONSTRUCTION LLC,,A,N,N,1857 FORT RIVER WAY,DACULA,GA,30019-6655,US,1857 FORT RIVER WAY,DACULA,GA,30019,US,(770) 634-0414,,CCAMERON@VALHALLACONSTRUCTION.NET,18-FEB-22,50000.0,2020.0,17-NOV-16,GA,2,3,50000,2020,1.0
1041616,2947705,POWER SPORTS INTERNATIONAL LLC,,A,N,N,9474 LAPEER RD,DAVISON,MI,48423,US,9474 LAPEER,DAVISON,MI,48423,US,(810) 853-7222,(810) 852-4224,42PSI2@GMAIL.COM,21-MAR-22,2750.0,2018.0,17-NOV-16,MI,1,1,2750,2018,1.0
1041617,2947706,ABOVE ALL DESIGN GROUP INC,,A,N,N,110 LEDGEVIEW DR,HAWLEY,PA,18428,US,294 BAYPORT AVE,BAYPORT,NY,11705-1852,US,(631) 484-9856,,AADGINC@YAHOO.COM,26-OCT-22,1.0,2021.0,17-NOV-16,PA,2,4,1,2021,1.0
1041618,2947707,EBH CONCRETE & SERVICES CORP,,C,N,N,7 DENNIS DR,HIGHLAND MILLS,NY,10930,US,7 DENNIS DR,HIGHLAND MILLS,NY,10930,US,(845) 222-9542,(845) 517-4569,EBHCONCRETECO@GMAIL.COM,30-JUN-22,12000.0,2021.0,17-NOV-16,NY,1,3,12000,2021,1.0
1041619,2947709,ERENHEIM CONTRACTING LLC,,C,N,N,4309 RUSH CREEK HWY,WOODLAND,GA,31836-3113,US,PO BOX 327,HAMILTON,GA,31811,US,(706) 601-9135,,SERENHEIMPTSII@YAHOO.COM,28-SEP-22,25000.0,2022.0,17-NOV-16,GA,5,1,25000,2022,1.0
1041620,2947712,HEVER E REYES-DELGADO,,C,N,N,34 HARBOR AVE 1FL  ,NORWALK,CT,06851,US,34 HARBOR AVE 1FL  ,NORWALK,CT,06851,US,(203) 505-1111,,HEVER.REYES@YAHOO.COM,17-NOV-16,,,17-NOV-16,CT,1,1,0,0,
1041621,2947713,ROBERT D LIGHTNER,RL TRUCKING,A,N,N,6110 E PLYMELL RD,PIERCEVILLE,KS,67868-9721,US,6110 E PLYMELL RD,PIERCEVILLE,KS,67868-9721,US,(620) 271-3751,,EKRAISINGER08@GMAIL.COM,21-FEB-22,71585.0,2021.0,17-NOV-16,KS,1,1,71585,2021,1.0
1041622,2947714,WINDHAM WELL SERVICE LLC,,A,N,N,555 EAST BRADFORD STREET,JENA,LA,71342,US,PO BOX 470,JENA,LA,71342,US,(318) 992-1146,(318) 992-1147,HUNTER_WINDHAM@YAHOO.COM,19-APR-22,100000.0,2021.0,17-NOV-16,LA,9,13,100000,2021,1.0
1041623,2947717,JOB 2221 LLC,JORDAN AUTO TRANSPORT,A,N,N,5121 PALM WAY,LAKE WORTH,FL,33463,US,5121 PALM WAY,LAKE WORTH,FL,33463,US,(561) 932-4174,(561) 963-8588,JORDANAUTOTRANSPORT@GMAIL.COM,18-APR-22,182989.0,2021.0,17-NOV-16,FL,2,2,182989,2021,1.0
1041624,2947719,LAWREN TRANSPORT INC,,A,N,N,8004 SW 149TH AVE APT # C 412,MIAMI,FL,33193,US,8004 SW 149TH AVE APT # C 412,MIAMI,FL,33193,US,,,LAWRENTRANSPORT@YAHOO.COM,08-FEB-22,81900.0,2021.0,17-NOV-16,FL,2,2,81900,2021,1.0
1041625,2947720,RAMON RAMON,GR ELECTRICAL SERVICES,C,N,N,14262 SW 140TH ST STE 118  ,MIAMI,FL,33186-7365,US,14819 SW 176TH ST  ,MIAMI,FL,33187-1793,US,(860) 815-0728,,GRELECTRICALSERVICES@YAHOO.COM,17-NOV-16,,,17-NOV-16,FL,1,1,0,0,
1041626,2947721,ERIK HERNANDEZ MARES,E&L HERNANDEZ TRUCKING,C,N,N,3301 QUINCY ST SPC 8  ,PLAINVIEW,TX,79072-1903,US,3301 QUINCY ST SPC 8  ,PLAINVIEW,TX,79072-1903,US,(432) 924-1817,,SCOTT@ATSPERMITSUSA.COM,17-NOV-16,,,17-NOV-16,TX,1,1,0,0,
1041627,2947724,CHRISTIAN BROTHERS HOME IMPROVEMENT INC,,C,N,N,31 MAIN ST STE 5  ,ONEONTA,NY,13820-1585,US,31 MAIN ST STE 5  ,ONEONTA,NY,13820-1585,US,(607) 431-2164,(607) 267-4881,CHRISTIANBROTHERSHI@GMAIL.COM,17-NOV-16,,,17-NOV-16,NY,2,3,0,0,
1041628,2947725,KOSTY LLC,,C,N,N,14231 E 4TH AVE #370,AURORA,CO,80011,US,14231 E 4TH AVE #370,AURORA,CO,80011,US,(303) 955-8557,,MARCO.A@KOSTY.ORG,25-APR-19,13000.0,2018.0,17-NOV-16,CO,2,1,50000,2021,2.0
1041629,2947726,A & C LOOMIS,,C,N,N,24975 COUNTY ROAD 19  ,FORT MORGAN,CO,80701-9350,US,24975 COUNTY ROAD 19  ,FORT MORGAN,CO,80701-9350,US,(970) 867-2318,,PVE_56_53@HOTMAIL.COM,17-NOV-16,,,17-NOV-16,CO,8,4,0,0,
1041630,2947728,MAKENNA TRUCKING LLC,,C,N,N,2180 HIGHWAY 334,FORREST CITY,AR,72335,US,2180 HIGHWAY 334,FORREST CITY,AR,72335-7949,US,(870) 317-5309,,JOSHUACOLEMAN40@GMAIL.COM,26-OCT-21,1.0,2021.0,17-NOV-16,AR,1,1,1,2021,1.0
1041631,2947729,SEA BREEZE SHUTTLE AND CHARTER SERVICES LLC,ISLAND BREEZE SHUTTLE,C,N,Y,5312 AVENUE S STE 2,GALVESTON,TX,77551-5536,US,5312 AVENUE S STE 2,GALVESTON,TX,77551-5536,US,(409) 770-0100,(409) 497-2275,ISLANDBREEZESHUTTLE@COMCAST.NET,17-NOV-16,,,17-NOV-16,TX,8,9,0,0,
1041632,2947731,PANEL PROCESSING OF OREGON INC,,A,N,N,3090 MEMORIAL DR,KLAMATH FALLS,OR,97601,US,3090 MEMORIAL DR,KLAMATH FALLS,OR,97601-5573,US,(541) 882-4406,(541) 882-4445,TPUTNAM@PANEL.COM,22-MAR-21,553.0,2020.0,17-NOV-16,OR,1,4,553,2020,1.0
1041633,2947732,DEUTSCH TRANSPORT LLC,,A,N,N,11209 W 60TH ST N,BAXTER,IA,50028-7734,US,11209 W 60TH ST N,BAXTER,IA,50028-7734,US,(641) 417-9160,,DAYLISDEUTSCH@YAHOO.COM,25-FEB-21,107678.0,2020.0,17-NOV-16,IA,2,1,107678,2020,1.0
1041634,2947734,SANDERS TIMBER HARVESTING LLC,,C,N,N,1000 WESTBURY MEWS DR APT J  ,SUMMERVILLE,SC,29485-7926,US,1000 WESTBURY MEWS DR APT J  ,SUMMERVILLE,SC,29485-7926,US,(843) 908-3378,,LENRAY2001@GMAIL.COM,17-NOV-16,,,17-NOV-16,SC,1,2,0,0,
1041635,2947735,EDWARD BROOKS,RIDGEVIEW FARMS,A,N,N,6681 POLK LANE,COLUMBIA,TN,38401,US,6681 POLK LANE,COLUMBIA,TN,38401,US,(931) 381-3583,(931) 381-3583,BIGED2829ED@AOL.COM,30-NOV-21,5500.0,2020.0,17-NOV-16,TN,1,1,5500,2020,1.0
1041636,2947736,STAGE 1 INC,,A,N,N,2824 S DOWNING,WEST CHESTER,IL,60154,US,2824 S DOWNING,WEST CHESTER,IL,60154,US,(708) 307-7071,,STAGE1INC69@YAHOO.COM,08-AUG-21,75000.0,2020.0,17-NOV-16,IL,1,1,75000,2020,1.0
1041637,2947738,HALL SOUTHERN TRANSPORT LLC,,A,N,N,5090 FRANK TOWNSEND PL,LENOIR,NC,28645,US,5090 FRANK TOWNSEND PL,LENOIR,NC,28645-7654,US,(828) 221-8093,,HALLST4U@GMAIL.COM ,23-JUL-22,34506.0,2022.0,17-NOV-16,NC,1,1,34506,2022,1.0
1041638,2947739,HIGH PRAIRIE CATTLE COMPANY LLC,,C,N,N,77695 NUBIAN WAY,OAKRIDGE,OR,97463-9603,US,77695 NUBIAN WAY,OAKRIDGE,OR,97463-9603,US,(541) 968-6191,,DAVIDNELSON2918@GMAIL.COM,16-AUG-19,1.0,2018.0,17-NOV-16,OR,2,2,0,0,
1041639,2947740,WLC LOGISTICS LLC,,A,N,N,7050 LAKE ST,LEXINGTON,MI,48450,US,7050 LAKE ST,LEXINGTON,MI,48450,US,(810) 357-6488,(810) 698-6090,WLCLOGISTICS@ICLOUD.COM,01-FEB-21,170685.0,2020.0,17-NOV-16,MI,2,2,170685,2020,1.0
1041640,2947741,MAINE ALTERNATIVE SOLUTIONS INC,,C,N,N,71 MAIN ST,MILO,ME,04463,US,71 MAIN ST,MILO,ME,04463,US,(207) 943-9077,(207) 943-9077,SALES@ALT-SOLUTIONS.NET,20-JUN-22,113000.0,2021.0,17-NOV-16,ME,1,1,113000,2021,1.0
1041641,2947743,M & M LOGGING,,C,N,N,11917 9 MILE RD,PLAINWELL,MI,49080,US,11917 9 MILE RD,PLAINWELL,MI,49080,US,(269) 664-5369,,RMDAVID@MEI.NET,25-JAN-22,3000.0,2021.0,17-NOV-16,MI,1,2,3000,2021,1.0
1041642,2947745,BANNER CONCRETE LLC,,B,N,N,715 PETERSON ST  ,FORT COLLINS,CO,80524-3318,US,715 PETERSON ST  ,FORT COLLINS,CO,80524-3318,US,(970) 420-7481,,VOGELT4@ICLOUD.COM,17-NOV-16,,,17-NOV-16,CO,4,4,0,0,
1041643,2947747,RAUL ANTONIO ARGUELLES,,C,N,N,931 SE CANDLE AVE,PORT ST LUCIE,FL,34983-1867,US,931 SE CANDLE AVE,PORT ST LUCIE,FL,34983-1867,US,(772) 812-8450,,RAULARGUELLES1@GMAIL.COM,26-JUL-22,62400.0,2021.0,17-NOV-16,FL,1,1,62400,2021,1.0
1041644,2947748,RAFAEL J PEREZ-NEGRON,CONCORD 51 TRANSPORT,C,N,N,1111 FALCON PARK DR APT 6211  ,KATY,TX,77494-5172,US,1111 FALCON PARK DR APT 6211  ,KATY,TX,77494-5172,US,(225) 678-8286,,RAFYPEREZ33@HOTMAIL.COM,17-NOV-16,,,17-NOV-16,TX,1,2,0,0,
1041645,2947752,RIDE WITH US INC,,C,N,Y,2 LOCUST LANE SUITE 302,WESTMINSTER,MD,21157,US,2 LOCUST LANE SUITE 302,WESTMINSTER,MD,21157,US,(410) 753-6300,,CWINEBRENNER@RWU.TODAY,01-FEB-21,278500.0,2020.0,17-NOV-16,MD,10,14,278500,2020,1.0
1041646,2947754,TURF SCAPES PROFESSIONAL,CHARLES JASON FORD,C,N,N,7 N STEPP RD SE  ,LINDALE,GA,30147-1521,US,7 N STEPP RD SE  ,LINDALE,GA,30147-1521,US,(706) 510-5078,,JFORD1082@GMAIL.COM,17-NOV-16,,,17-NOV-16,GA,1,2,0,0,
1041647,2947755,RAINIER FOOTHILLS WELLNESS FOUNDATION,,C,N,N,1675 COLE STREET,ENUMCLAW,WA,98022,US,PO BOX 905,ENUMCLAW,WA,98022,US,(360) 802-3206,(360) 802-0598,NICOLEB@RFWELLNESSFOUNDATION.ORG,27-APR-22,75848.0,2022.0,17-NOV-16,WA,0,2,75848,2022,1.0
1041648,2947756,GAGE'S GRANITE LLC,,C,N,N,2427 GLENDA LN STE F,DALLAS,TX,75229,US,2427 GLENDA LN STE F,DALLAS,TX,75229-4538,US,(972) 243-6097,(972) 488-0041,CHRISTOPHER@GAGESGRANITE.COM,17-NOV-16,,,17-NOV-16,TX,1,1,0,0,
1041649,2947757,COCKAPONSET TREE SERVICE LLC,,C,N,N,19 RUTH HILL RD  ,HADDAM,CT,06438-1339,US,PO BOX 396  ,HADDAM,CT,06438-0396,US,(860) 681-4514,,WBUGANSKI@ATT.NET,17-NOV-16,,,17-NOV-16,CT,1,2,0,0,
1041650,2947759,ERIC THOMAS,,C,N,N,8 HIGH ST  ,SAINT ALBANS,NY,11412,US,8 HIGH ST  ,SAINT ALBANS,NY,11412,US,(321) 233-9955,,ERIC123@YAHOO.COM,17-NOV-16,,,17-NOV-16,NY,1,1,0,0,
1041651,2947761,CALI KING TRANSPORT,,A,N,N,3990 QUARTZITE LN,SAN BERNARDINO,CA,92407,US,3990 QUARTZITE LN,SAN BERNARDINO,CA,92407,US,(909) 578-8474,,SANTIAGODELCID23@GMAIL.COM,22-APR-22,1.0,2021.0,17-NOV-16,CA,1,1,1,2021,1.0
1041652,2947762,OSLERY RODRIGUEZ BECERRA,,C,N,N,2517 SW 14TH ST  ,PAHOKEE,FL,33476-2801,US,2517 SW 14TH ST  ,PAHOKEE,FL,33476-2801,US,(561) 755-0119,,GINA@BIGINSURANCECONSULTING.COM,17-NOV-16,,,17-NOV-16,FL,1,1,0,0,
1041653,2947764,M TECH SECURITY LLC,,C,N,N,1275 FENNEL ROAD,PENNSBURG,PA,18073,US,1275 FENNEL ROAD,PENNSBURG,PA,18073,US,(610) 737-1423,,MTECHEJUDGE@GMAIL.COM,13-SEP-22,1.0,2021.0,17-NOV-16,PA,1,2,1,2021,1.0
1041654,2947765,TOMMY STORCH,,C,N,N,3990 LAKE SHORE DR  ,MAY,TX,76857-1868,US,3990 LAKE SHORE DR  ,MAY,TX,76857-1868,US,(860) 815-0728,,TOMMYSTORCH52@GMAIL.COM,17-NOV-16,,,17-NOV-16,TX,1,1,0,0,
1041655,2947766,PINCKNEY SNOW PLOWING LLC,,C,N,N,11214 PATTERSON LAKE DR  ,PINCKNEY,MI,48169-9746,US,11214 PATTERSON LAKE DR  ,PINCKNEY,MI,48169-9746,US,(517) 672-8324,(517) 672-8324,NDCLUFETOS@YAHOO.COM,17-NOV-16,,,17-NOV-16,MI,1,4,0,0,
1041656,2947767,DH 1 LOGISTICS LLC,,A,N,N,45013 DORTMUND COURT,LAKE ELSINORE,CA,92532,US,45013 DORTMUND COURT,LAKE ELSINORE,CA,92532,US,(951) 454-2383,,DAJUANHICKS23@GMAIL.COM,05-AUG-22,45000.0,2021.0,17-NOV-16,CA,2,2,45000,2021,1.0
1041657,2947769,BIG IRON LOGISTICS LLC,,C,N,N,5630 N LAPEER RD  ,NORTH BRANCH,MI,48461-9606,US,5630 N LAPEER RD  ,NORTH BRANCH,MI,48461-9606,US,(810) 358-9292,(810) 793-0553,DEEPWOODSTRUCKING@GMAIL.COM,17-NOV-16,,,17-NOV-16,MI,2,2,0,0,
1041658,294777,FUEL CARRIERS INC,,A,Y,N,1703 N 4TH STREET,ST CHARLES,MO,63301,US,1703 N 4TH STREET,ST CHARLES,MO,63301,US,(636) 946-6306,(636) 949-1201,CANTHOELE@YAHOO.COM,29-DEC-21,443508.0,2021.0,08-JUN-87,MO,9,9,443508,2021,1.0
1041659,2947772,CRUDE TECH LOGISTICS INC,,C,N,N,7378 VIOLET ST,SAN ANGELO,TX,76901-6145,US,7378 VIOLET ST,SAN ANGELO,TX,76901,US,(325) 213-6511,,CRUDETECH16@GMAIL.COM,02-FEB-21,75000.0,2020.0,17-NOV-16,TX,2,2,75000,2020,1.0
1041660,2947775,FREEMAN US TRANSPORT LLC,,A,N,N,76 MELVILLE PLACE,IRVINGTON,NJ,07111,US,76 MELVILLE PLACE,IRVINGTON,NJ,07111,US,(973) 592-7278,,RICHARD1109.RF@GMAIL.COM,18-AUG-22,1.0,2021.0,17-NOV-16,NJ,1,1,1,2021,1.0
1041661,2947778,EZK LLC,,A,N,N,7810 STRATTON WAY,MADISON,WI,53719,US,PO BOX 397,RIO,WI,53960-0397,US,(608) 405-1515,(608) 234-5541,EZKLLC@GMAIL.COM,15-AUG-21,107832.0,2020.0,17-NOV-16,WI,2,2,107832,2020,1.0
1041662,2947779,SJM CONSTRUCTION CONCRETE INC,,A,N,N,7609 CROYDON PL,MANASSAS,VA,20109,US,7609 CROYDON PL,MANASSAS,VA,20109,US,(571) 292-6868,(703) 367-8542,SJMCONSTRUCTION.CONCRETE@GMAIL.COM,01-SEP-21,6784.0,2020.0,17-NOV-16,VA,3,2,6784,2020,1.0
1041663,2947780,BEC CO INC,EMPACADORA HILL BROTHERS,C,N,N,CARR 876 SAINT JUST KM 2 3  ,TRUJILLO ALTO,PR,00976,US,APARTADO POSTAL 29126  ,SAN JUAN,PR,00929-0126,US,(787) 761-1576,,MIGUEL.SANTIAGO@HILLBROTHERSPR.COM,17-NOV-16,,,17-NOV-16,PR,10,20,0,0,
1041664,2947781,SOLUTIONS BUSINESS USA CORP,,C,N,N,15243 SW 9TH WAY  ,MIAMI,FL,33194-2607,US,15243 SW 9TH WAY  ,MIAMI,FL,33194-2607,US,(786) 277-4800,,POLELY2004@YAHOO.COM.BR,17-NOV-16,,,17-NOV-16,FL,1,1,0,0,
1041665,2947782,A 2B TRUCKING LLC,,A,N,N,1820 HARRIS HOUSTON RD #621480,CHARLOTTE,NC,28262,US,1820 HARRIS HOUSTON RD #621480,CHARLOTTE,NC,28262,US,(704) 430-6151,,A2BTRUCKING7@GMAIL.COM,23-MAR-22,25000.0,2020.0,17-NOV-16,NC,1,1,25000,2020,1.0
1041666,2947783,D & R FRUIT MARKET LOGANSPORT INCORPORATED,,C,N,N,931 W MARKET ST,LOGANSPORT,IN,46947-3334,US,931 W MARKET ST,LOGANSPORT,IN,46947-3334,US,(574) 722-2100,(574) 753-0200,SHOEMAKERFRUIT@GMAIL.COM,29-MAR-22,200500.0,2018.0,17-NOV-16,IN,1,2,0,0,
1041667,2947787,UMOBILE LLC,,C,N,N,4456 N ABBE RD 163,SHEFFIELD LAKE,OH,44054,US,4456 N ABBE RD 163,SHEFFIELD LAKE,OH,44054,US,(440) 453-6500,,UMOBILELLC@GMAIL.COM,02-FEB-22,40000.0,2018.0,17-NOV-16,OH,0,1,0,0,
1041668,2947788,HARRIS EXPRESS TRUCKING LLC,,C,N,N,4916 GLENRIDGE CIR NE,CANTON,OH,44714,US,4916 GLENRIDGE CIR NE,CANTON,OH,44714,US,(330) 313-6071,(234) 209-9571,DENELLHARRIS7@GMAIL.COM,02-JAN-20,10000.0,2019.0,17-NOV-16,OH,1,2,0,0,
1041669,2947789,CR CATTLE CO LLC,,A,N,N,3663 CR 11,MELROSE,NM,88124,US,3663 CR 11,MELROSE,NM,88124-9401,US,(575) 253-4201,(575) 253-4201,MELROSESC@YUCCA.NET,02-SEP-22,43260.0,2021.0,17-NOV-16,NM,2,4,43260,2021,1.0
1041670,2947791,SONY DONG & LILLIAN NGUYEN,SAIGON EXPRESS TOUR,C,N,Y,9182 CARNATION DR,WESTMINSTER,CA,92683,US,9182 CARNATION DR,WESTMINSTER,CA,92683-7300,US,(714) 657-4836,,SAIGONEXPRESS2016@GMAIL.COM,03-JAN-17,100.0,2016.0,17-NOV-16,CA,1,1,0,0,
1041671,2947792,JT TRANSPORT LLC,,C,N,N,4580 M 61,STANDISH,MI,48658,US,4580 M 61,STANDISH,MI,48658,US,(989) 846-4406,,JTTRANSPORT100@YAHOO.COM,20-APR-22,1000.0,2022.0,17-NOV-16,MI,8,5,1000,2022,1.0
1041672,2947794,SEIFERT RANCH AND EQUIPMENT LLC,,A,N,N,3705 CR 137,WESTCLIFFE,CO,81252,US,PO BOX 305,WESTCLIFFE,CO,81252,US,(719) 371-1261,,MARYESEIFERT@GMAIL.COM,06-APR-21,7500.0,2020.0,17-NOV-16,CO,2,2,7500,2020,1.0
1041673,2947795,A L MERRILL LLC,,A,N,N,14 S PARK ST,ADAMS,NY,13605,US,14 S PARK ST,ADAMS,NY,13605-1218,US,(315) 771-9873,,ANDY@ALMERRILL.COM,19-JAN-21,75000.0,2020.0,17-NOV-16,NY,3,2,75000,2020,1.0
1041674,2947796,SCREAMIN EAGLE XPRESS LLC,,A,N,N,4623 75TH ST  UNIT #327,KENOSHA,WI,53142,US,4623 75TH ST UNIT #327,KENOSHA,WI,53142,US,(708) 357-4747,(217) 401-4392,SCREAMINGEAGLEXPRESS@AOL.COM,05-MAY-22,1.0,2021.0,17-NOV-16,WI,1,1,1,2021,1.0
1041675,2947797,VERSATILE INVESTMENTS LLC,VERSATILE TRANSPORT,C,N,N,28211 ROSE CLOVER LN  ,SPRING,TX,77386-4280,US,28211 ROSE CLOVER LN  ,SPRING,TX,77386-4280,US,(713) 389-5623,(713) 389-5242,VERSATILETRANSPORT101@GMAIL.COM,17-NOV-16,,,17-NOV-16,TX,2,2,0,0,
1041676,2947798,ROSA TRANSPORTATION LLC,,C,N,N,920 PALM COVE DR  ,ORLANDO,FL,32835-8050,US,920 PALM COVE DR  ,ORLANDO,FL,32835-8050,US,(347) 210-3129,(407) 636-9292,ORLANDOGMCENTER@AOL.COM,17-NOV-16,,,17-NOV-16,FL,0,0,0,0,
1041677,2947799,CHARLES CHASE,CHASE TRUCKING,A,N,N,1705 MURRAY BRIDGE RD,MOHAWK,TN,37810,US,1705 MURRAY BRIDGE RD,MOHAWK,TN,37810,US,(518) 947-4252,,CHASETRUCKING001@GMAIL.COM,06-DEC-21,110958.0,2020.0,17-NOV-16,TN,1,1,110958,2020,1.0
1041678,2947800,PAUL KOHNKE,RC TREE SERVICE,C,N,N,1002 HILL ST  ,LAGRANGE,GA,30241-2440,US,1002 HILL ST  ,LAGRANGE,GA,30241-2440,US,(706) 350-3613,,RICKYPAULKOHNKE@GMAIL.COM,17-NOV-16,,,17-NOV-16,GA,2,2,0,0,
1041679,2947801,REED SOLUTIONS CORP,,C,N,N,5383 LOCUST RD,GILMER,TX,75645-2914,US,5383 LOCUST RD,GILMER,TX,75645-2914,US,(903) 752-5775,,JAMESREED81@YAHOO.COM,21-MAY-20,50000.0,2019.0,17-NOV-16,TX,2,2,0,0,
