,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673410,3800417,CASPIAN LOGISTICS LLC,,A,N,N,2083 LAURA MEWS PL   ,ALEXANDRIA,VA,22303,US,2083 LAURA MEWS PL   ,ALEXANDRIA,VA,22303-1701,US,(415) 990-4245,,EMINIO006@GMAIL.COM,16-JAN-22,,,16-JAN-22,VA,1.0,2.0,0,0,
1673411,3800418,TRUCK UP TRANSPORT LLC,,A,N,N,300 COLONIAL CENTER PKWY STE 100N  ,ROSWELL,GA,30076,US,300 COLONIAL CENTER PKWY STE 100N  ,ROSWELL,GA,30076-4892,US,(770) 648-3463,,LAWRENCEDUNBAR83@GMAIL.COM,16-JAN-22,,,16-JAN-22,GA,1.0,1.0,0,0,
1673412,3800419,NEW STANDARD TRUCKING LLC,,A,N,N,1535 WEYMOUTH CIR APT 202,WESTLAKE,OH,44145,US,PO BOX 45434,WESTLAKE,OH,44145-0434,US,(216) 633-5655,,CARLC@NEWSTANDARDTRUCKING.COM,19-JAN-22,1.0,2021.0,16-JAN-22,OH,1.0,2.0,1,2021,1.0
1673413,380042,B & S SEED CO INC,,A,N,N,1283 HWY 444,DUNCAN,MS,38740,US,1283 HWY 444,DUNCAN,MS,38740,US,(662) 627-2521,(662) 627-2522,,01-FEB-22,300.0,2018.0,29-JAN-90,MS,1.0,1.0,300,2018,1.0
1673414,3800420,LOUISIANA PRADA LLC,,A,N,N,2200 GODBY RD APT Q7,ATLANTA,GA,30349-5026,US,2200 GODBY RD APT Q7,ATLANTA,GA,30349-5026,US,(678) 595-2104,(404) 835-2145,LOUISIANAPRADA@ICLOUD.COM,20-JUN-22,1.0,2021.0,16-JAN-22,GA,1.0,2.0,1,2021,1.0
1673415,3800421,MMM TRANSPORTS AND LOGISTICS LLC,,A,N,N,3943 HUNTING PATH DR   ,HOPE MILLS,NC,28348,US,3943 HUNTING PATH DR   ,HOPE MILLS,NC,28348-2330,US,(910) 418-0317,,JUSTIN1986.JW@GMAIL.COM,16-JAN-22,,,16-JAN-22,NC,1.0,1.0,0,0,
1673416,3800422,TJ LINER LLC,,A,N,N,9625 WATERFORD PL APT 207,LOVELAND,OH,45140,US,9625 WATERFORD PL APT 207,LOVELAND,OH,45140,US,(513) 493-1005,,SAM24931@GMAIL.COM,04-OCT-22,,,16-JAN-22,OH,15.0,15.0,0,0,
1673417,3800423,DTM LOGISTICS LLC,,A,N,N,345 E 264TH ST,EUCLID,OH,44132,US,345 E 264TH ST,EUCLID,OH,44132-1442,US,(216) 640-4633,,DAMORG1759@YAHOO.COM,03-MAY-22,,,16-JAN-22,OH,1.0,1.0,0,0,
1673418,3800424,FORDOM FREIGHT EXPRESS LLC,,A,N,N,1854 ROBIN HOOD AVE,TITUSVILLE,FL,32796,US,1854 ROBIN HOOD AVE,TITUSVILLE,FL,32796-1127,US,(321) 795-4058,,FORDOMFE@AOL.COM,24-MAR-22,,,16-JAN-22,FL,1.0,1.0,0,0,
1673419,3800425,KJB TRUCKING LLC,,C,N,N,4426 BEARBERRY AVE  ,BAYTOWN,TX,77521-1676,US,4426 BEARBERRY AVE  ,BAYTOWN,TX,77521-1676,US,(281) 839-4715,,KJNBAPTISTE@YMAIL.COM,16-JAN-22,,,16-JAN-22,TX,0.0,2.0,0,0,
1673420,3800426,ORBIS LANES LLC,,A,N,N,101 83RD AVE NE APT 206  ,FRIDLEY,MN,55432,US,101 83RD AVE NE APT 206  ,FRIDLEY,MN,55432-6802,US,(612) 314-9397,,ORBISLANES@GMAIL.COM,16-JAN-22,,,16-JAN-22,MN,1.0,1.0,0,0,
1673421,3800427,JOHNNY WILSON FARM LLC,,A,N,N,2675 DRY PONDS RD,GRANITE FALLS,NC,28630,US,2675 DRY PONDS RD,GRANITE FALLS,NC,28630,US,(828) 312-3080,,JWFARM.CLAY@GMAIL.COM,23-JAN-22,1.0,2022.0,16-JAN-22,NC,7.0,5.0,1,2022,1.0
1673422,3800428,J&B HIGHTOWER TRANSPORT LLC,,A,N,N,231 CEDAR RD   ,SHERMAN,TX,75090,US,231 CEDAR RD   ,SHERMAN,TX,75090-7525,US,(903) 422-4475,,TEXAS0SKEETER@GMAIL.COM,16-JAN-22,,,16-JAN-22,TX,1.0,1.0,0,0,
1673423,3800429,BENYAM GEBRKIROS BEKELE,NFG TRUCKING LLC,A,N,N,1867 MANTON ST,SAINT PAUL,MN,55109,US,1867 MANTON ST,SAINT PAUL,MN,55109-4428,US,(651) 338-4863,,BEKELE261@YAHOO.COM,01-OCT-22,10.0,2022.0,16-JAN-22,MN,1.0,1.0,10,2022,1.0
1673424,3800431,DIAMOND WAYZ RELOCATION & STORAGE INC,,A,N,N,415 JOHN AVE,ESSEX,MD,21221,US,415 JOHN AVE,ESSEX,MD,21221,US,(443) 648-1621,(410) 682-6840,DIAMONDWAYZRELOCATIONSERVICES@GMAIL.COM,18-APR-22,1.0,2021.0,16-JAN-22,MD,1.0,1.0,1,2021,1.0
1673425,3800432,CALLAWAY TRANSPORT LLC,,A,N,N,1676 VALLEY OAK CT,CASTLE ROCK,CO,80104,US,1676 VALLEY OAK CT,CASTLE ROCK,CO,80104-2211,US,(720) 900-9098,,SRYANCALLAWAY@ICLOUD.COM,03-APR-22,,,16-JAN-22,CO,1.0,1.0,0,0,
1673426,3800433,BHB TRUCKING LLC,,A,N,N,5315 LYNNVILLE AVE APT 13  ,CHARLOTTE,NC,28205,US,5315 LYNNVILLE AVE APT 13  ,CHARLOTTE,NC,28205-7496,US,(443) 127-8326,,BHBLLC22@GMAIL.COM,16-JAN-22,,,16-JAN-22,NC,1.0,1.0,0,0,
1673427,3800434,M & Z ENTERPRISE LLC,,A,N,N,807 MAIN ST   ,SUGARLOAF,PA,18249,US,807 MAIN ST   ,SUGARLOAF,PA,18249-3838,US,(570) 535-6289,,MANDZENT1@GMAIL.COM,16-JAN-22,,,16-JAN-22,PA,1.0,1.0,0,0,
1673428,3800435,ASSAL EXPRESS INC,,A,N,N,2825 W ALAMOS AVE APT 205,FRESNO,CA,93705-0737,US,2825 W ALAMOS AVE APT 205,FRESNO,CA,93705-0737,US,(559) 515-3494,,ASSALEXPRESSINC@GMAIL.COM,19-JAN-22,1.0,2021.0,16-JAN-22,CA,1.0,1.0,1,2021,1.0
1673429,3800436,T&C HOTSHOTS LLC,,A,N,N,46651 W SANCHEZ RD,MARICOPA,AZ,85139,US,46651 W SANCHEZ RD,MARICOPA,AZ,85139-8036,US,(510) 435-3527,,DUSTIN@TCHOTSHOTS.COM,11-JUL-22,500.0,2022.0,16-JAN-22,AZ,1.0,1.0,500,2022,1.0
1673430,3800437,MANUEL TRANSPORTATION SERVICES,,A,N,N,1517 TWIN OAKS LN APT 106  ,VIRGINIA BCH,VA,23454,US,1517 TWIN OAKS LN APT 106  ,VIRGINIA BCH,VA,23454-4778,US,(540) 226-9412,(540) 226-9412,CAMERONMANUEL1234@GMAIL.COM,16-JAN-22,,,16-JAN-22,VA,1.0,4.0,0,0,
1673431,3800438,K & M TRUCKING LLC,,A,N,N,219 CENTER ST,NORTH ROTHSAY,MN,56579,US,219 CENTER ST,NORTH ROTHSAY,MN,56579-4139,US,(218) 282-6347,,KMTRUCKINGLLC@OUTLOOK.COM,04-MAY-22,50000.0,2021.0,16-JAN-22,MN,2.0,2.0,50000,2021,1.0
1673432,3800439,4KINGS TRUCKING INC,,A,N,N,15200 ORCHARD FARM PL   ,UPPR MARLBORO,MD,20774,US,15200 ORCHARD FARM PL   ,UPPR MARLBORO,MD,20774-9039,US,(202) 276-4152,,4KINGSTRUCKING7773@GMAIL.COM,16-JAN-22,,,16-JAN-22,MD,1.0,8.0,0,0,
1673433,3800440,TOP TIER FREIGHT TRANSPORTATION LLC,,A,N,N,835 BUFFINGTON CT,UNION CITY,GA,30291,US,835 BUFFINGTON CT,UNION CITY,GA,30291-5009,US,(786) 876-2415,,TOPTIER.FREIGHTTRANSPO@GMAIL.COM,24-OCT-22,120500.0,2022.0,16-JAN-22,GA,2.0,4.0,120500,2022,1.0
1673434,3800441,ROAD LINK INC,,A,N,N,4247 OLD OSPREY CIR,MIAMISBURG,OH,45342,US,4247 OLD OSPREY CIR,MIAMISBURG,OH,45342-0707,US,(937) 750-3052,,ROADLINK24@GMAIL.COM,26-APR-22,,,16-JAN-22,OH,4.0,4.0,0,0,
1673435,3800442,DSK PETROLEUM INC,DSK TRANSPORT,A,N,N,280 W EDINBURGH DR   ,HIGHLAND HGTS,OH,44143,US,280 W EDINBURGH DR   ,HIGHLAND HGTS,OH,44143-3805,US,(440) 533-5467,(440) 533-5467,DKUNES@AOL.COM,16-JAN-22,,,16-JAN-22,OH,1.0,8.0,0,0,
1673436,3800443,AGA TRANSPORT LTD,,A,N,N,221 RAINBOW FALLS GLEN,CHESTERMERE,AB,T1X 0S6,CA,221 RAINBOW FALLS GLEN,CHESTERMERE,AB,T1X 0S6,CA,(587) 917-0123,,DISPATCH@AGATRANSPORTLTD.COM,14-SEP-22,50000.0,2021.0,16-JAN-22,MT,5.0,7.0,50000,2021,1.0
1673437,3800444,VILLAGE TRANSMISSION CENTER INC,BOB ADAMS TOWING,A,N,N,2915 CRAIG RD,EAU CLAIRE,WI,54701,US,2915 CRAIG RD,EAU CLAIRE,WI,54701-6108,US,(715) 834-9861,(715) 830-2027,FIXIT@ADAMSAUTOCENTER.COM,18-JAN-22,,,16-JAN-22,WI,4.0,4.0,0,0,
1673438,3800445,VV LOGISTICS LLC,,A,N,N,2241 SW 15TH ST APT 210  ,DEERFIELD BCH,FL,33442,US,2241 SW 15TH ST APT 210  ,DEERFIELD BCH,FL,33442-7549,US,(954) 914-6954,,VV.LOGISTIC.LLC10@GMAIL.COM,16-JAN-22,,,16-JAN-22,FL,1.0,4.0,0,0,
1673439,3800447,THE LION OF JUDA SERVICES LLC,,C,N,N,1901 E ANDERSON LN APT 257  ,AUSTIN,TX,78752-1943,US,1901 E ANDERSON LN APT 257  ,AUSTIN,TX,78752-1943,US,(929) 408-4891,,THELIONOFJUDAHSERVICES@GMAIL.COM,16-JAN-22,,,16-JAN-22,TX,1.0,1.0,0,0,
1673440,3800448,EDDY TRANSPORTATION LLC,,A,N,N,679 N 16TH PL   ,BRIGHTON,CO,80601,US,679 N 16TH PL   ,BRIGHTON,CO,80601-1793,US,(786) 474-2486,,EDDYTRANSPORTATION@GMAIL.COM,16-JAN-22,,,16-JAN-22,CO,3.0,4.0,0,0,
1673441,3800449,CBA TRUCKING LLC,,A,N,N,305 BALD CYPRESS CV   ,TERRY,MS,39170,US,305 BALD CYPRESS CV   ,TERRY,MS,39170-6003,US,(769) 232-2477,(769) 208-4187,ABCTRUCKINGLLC321@GMAIL.COM,16-JAN-22,,,16-JAN-22,MS,1.0,2.0,0,0,
1673442,380045,CCI CONSTRUCTION INC,,C,N,N,13105 GRATIOT RD,HEMLOCK,MI,48626-9415,US,13105 GRATIOT RD,HEMLOCK,MI,48626-9415,US,(989) 297-0370,(888) 871-0215,SCHAEDINGLJ@CCICONSTRUCTION.NET,16-MAR-14,200.0,2005.0,29-JAN-90,MI,3.0,3.0,0,0,
1673443,3800450,BLB PROPERTY MAINTENANCE INC,,C,N,N,127 MAIN ST  ,TOWNSEND,MA,01469-1351,US,127 MAIN ST  ,TOWNSEND,MA,01469-1351,US,(978) 501-2314,,BRETT-LEVI@HOTMAIL.COM,16-JAN-22,,,16-JAN-22,MA,2.0,1.0,0,0,
1673444,3800452,BUCKLEY TRANSPORT,,A,N,N,3981 W 300 N   ,CLEARFIELD,UT,84015,US,3981 W 300 N   ,CLEARFIELD,UT,84015-7231,US,(801) 675-6859,,BUCKLEYAN22@GMAIL.COM,16-JAN-22,,,16-JAN-22,UT,1.0,4.0,0,0,
1673445,3800453,BOPARAI TRUCKING INC,,A,N,N,39 SADDLESTONE HEATH NE,CALGARY,AB,T3J 2B6,CA,39 SADDLESTONE HEATH NE,CALGARY,AB,T3J 4V1,CA,(587) 839-3247,,INFO.BOPARAITRUCKING@GMAIL.COM,01-APR-22,50000.0,2021.0,16-JAN-22,MT,2.0,4.0,50000,2021,1.0
1673446,3800454,REGAL TRANSPORTATION LLC,,A,N,N,9 MOSS OAK DR,FORT MITCHELL,AL,36856,US,9 MOSS OAK DR,FORT MITCHELL,AL,36856-5224,US,(804) 503-3459,,GARYBABERS77@GMAIL.COM,17-JAN-22,1.0,2022.0,16-JAN-22,AL,1.0,1.0,1,2022,1.0
1673447,3800455,STEPHEN SMITH,SQUATCH HAULING,A,N,N,43 JACK LADD RD,DYER,TN,38330,US,43 JACK LADD RD,DYER,TN,38330-3011,US,(731) 414-8829,,FAM4SMITH@YAHOO.COM,26-JAN-22,,,16-JAN-22,TN,1.0,2.0,0,0,
1673448,3800457,285 TREE SERVICE,,C,N,N,499 CHUCKLING CREEK RD,BAILEY,CO,80421-2207,US,499 CHUCKLING CREEK RD,BAILEY,CO,80421-2207,US,(303) 704-2749,,JAY_RH@HOTMAIL.COM,17-JAN-22,1.0,2021.0,16-JAN-22,CO,1.0,1.0,1,2021,1.0
1673449,3800459,DELIVER EXPRESS LLC,,A,N,N,14220 PACIFIC AVE S APT C,TACOMA,WA,98444,US,14220 PACIFIC AVE S APT C,TACOMA,WA,98444-6951,US,(360) 440-8464,,DELIVEREXPRESSLLC@GMAIL.COM,26-JAN-22,1.0,2021.0,16-JAN-22,WA,1.0,1.0,1,2021,1.0
1673450,380046,GREENES TRUCKING INC,,A,N,N,1425 WAKEFIELD VALLEY RD,NEW WINDSOR,MD,21776,US,1425 WAKEFIELD VALLEY RD,NEW WINDSOR,MD,21776,US,(410) 775-7940,(410) 635-6458,DEGSR56@YAHOO.COM,16-JUN-22,300000.0,2021.0,29-JAN-90,MD,3.0,3.0,300000,2021,1.0
1673451,3800460,SPARTAN LOGISTICS LLC,,A,N,N,411 DREW ST   ,BALTIMORE,MD,21224,US,411 DREW ST   ,BALTIMORE,MD,21224-2717,US,(443) 414-1423,,STEVEKARV75@PROTONMAIL.COM,16-JAN-22,,,16-JAN-22,MD,1.0,2.0,0,0,
1673452,3800461,BULL TRUCKING LLC,,A,N,N,6320 W DELMONICO LN   ,GLENDALE,AZ,85302,US,6320 W DELMONICO LN   ,GLENDALE,AZ,85302-4442,US,(804) 665-7819,,BULL.TRUCKING88@GMAIL.COM,16-JAN-22,,,16-JAN-22,AZ,1.0,1.0,0,0,
1673453,3800463,MCCARTY TRANSPORTATION,FRED EXPRESS,C,N,N,6623 BABCOCK RD APT 1027  ,SAN ANTONIO,TX,78249-2311,US,6623 BABCOCK RD APT 1027  ,SAN ANTONIO,TX,78249-2311,US,(210) 324-5864,,FMCCARTY@USA.COM,16-JAN-22,,,16-JAN-22,TX,2.0,8.0,0,0,
1673454,3800464,BUCHANAN ENTERPRISE LLC,,A,N,N,14010 RIO RANCHO,SAN ANTONIO,TX,78253,US,14010 RIO RANCHO,SAN ANTONIO,TX,78253-4559,US,(832) 686-1362,,BRODERICK.BUCHANAN@GMAIL.COM,08-FEB-22,,,16-JAN-22,TX,1.0,1.0,0,0,
1673455,3800466,DANIEL DAVILA,,C,N,N,22 GOLDEN CIRCLE DR,SPEARMAN,TX,79081-3454,US,22 GOLDEN CIRCLE DR,SPEARMAN,TX,79081-3454,US,(806) 270-0054,,DAVILATRUCKING@YAHOO.COM,02-MAR-22,,,16-JAN-22,TX,3.0,3.0,0,0,
1673456,3800467,ROLLIN WHEELS TRANSPORT LLC,,A,N,N,5969 STATE HIGHWAY 123 N,STOCKDALE,TX,78160,US,PO BOX 441,STOCKDALE,TX,78160-0441,US,(210) 505-7855,,DSMALL399@GMAIL.COM,23-FEB-22,,,16-JAN-22,TX,1.0,1.0,0,0,
1673457,3800468,MEDINA CARRIERS LLC,,C,N,N,1430 FRONTIER VALLEY DR TRLR 112  ,AUSTIN,TX,78741-5320,US,1430 FRONTIER VALLEY DR TRLR 112  ,AUSTIN,TX,78741-5320,US,(512) 299-5292,,MEDINACARRIERSLLC@GMAIL.COM,16-JAN-22,,,16-JAN-22,TX,1.0,1.0,0,0,
1673458,3800470,ACOSTA AM LLC,,C,N,N,2527 WHISPERING WOODS BLVD APT 1,JACKSONVILLE,FL,32246,US,2527 WHISPERING WOODS BLVD APT 1,JACKSONVILLE,FL,32246-9513,US,(786) 348-1935,,YUDIANISALMAGUER@YAHOO.COM,27-JAN-22,,,16-JAN-22,FL,,,0,0,
1673459,3800473,TIOGA TRUCKING LLC,,A,N,N,2042 NEEDHAMMER RD   ,POTTSTOWN,PA,19464,US,2042 NEEDHAMMER RD   ,POTTSTOWN,PA,19464-1614,US,(484) 347-3076,,AMM1513@GMAIL.COM,16-JAN-22,,,16-JAN-22,PA,1.0,1.0,0,0,
1673460,3800474,QUALITY VALUE TRUCKING LLC,,A,N,N,20921 44TH AVE W APT A513,LYNNWOOD,WA,98036,US,20921 44TH AVE W APT A513,LYNNWOOD,WA,98036-7765,US,(707) 372-3294,,GFISSEHAYE@YAHOO.COM,01-MAR-22,1.0,2021.0,16-JAN-22,WA,1.0,1.0,1,2021,1.0
1673461,3800475,BONFIRE LOGISTICS INC,,A,N,N,9114 VIRGINIA RD STE 104  ,LK IN THE HLS,IL,60156,US,9114 VIRGINIA RD STE 104  ,LK IN THE HLS,IL,60156-9605,US,(708) 980-8173,,BONFIRELOGISTICS@GMAIL.COM,16-JAN-22,,,16-JAN-22,IL,1.0,1.0,0,0,
1673462,3800477,INTEGRITY FREIGHT HAULERS LLC,,A,N,N,2550 LITHIA RIDGE DR,LITHIA SPGS,GA,30122,US,2550 LITHIA RIDGE DR,LITHIA SPGS,GA,30122-2473,US,(470) 484-9918,,INTEGRITYFREIGHTHAULERS@GMAIL.COM,24-JAN-22,,,16-JAN-22,GA,1.0,1.0,0,0,
1673463,3800478,PCMC TRUCKING LLC,,A,N,N,652 GRANT AVE,JOLIET,IL,60433,US,652 GRANT AVE,JOLIET,IL,60433,US,(602) 737-7223,(815) 630-5529,CARTERFISHER22@YAHOO.COM,31-JAN-22,1.0,2021.0,16-JAN-22,IL,1.0,1.0,1,2021,1.0
1673464,3800479,SJR TRUCKING LLC,,C,N,N,262 MERLE TRAVIS HWY,DRAKESBORO,KY,42337-2424,US,262 MERLE TRAVIS HWY,DRAKESBORO,KY,42337-2424,US,(270) 225-0765,,SJR.TRUCKINGLLC2021@GMAIL.COM,19-SEP-22,,,16-JAN-22,KY,1.0,1.0,0,0,
1673465,380048,CHRISTENSEN TRUCK SALES,,A,N,N,1199 W STATE STREET / HWY 89,PLEASANT GROVE,UT,84062-2106,US,1199 W STATE STREET / HWY 89,PLEASANT GROVE,UT,84062-2106,US,(801) 785-3451,(801) 785-3470,CHRISTENSENTRUCKSALE@MSN.COM,08-AUG-22,8000.0,2021.0,29-JAN-90,UT,5.0,6.0,8000,2021,1.0
1673466,3800480,T&M TRANSPORT,,A,N,N,2 NARROW PINES XING   ,SAVANNAH,GA,31419,US,2 NARROW PINES XING   ,SAVANNAH,GA,31419-9586,US,(912) 844-0779,,TYRELLCHISHOLM42@GMAIL.COM,16-JAN-22,,,16-JAN-22,GA,2.0,4.0,0,0,
1673467,3800481,HERC HAULING INC,,A,N,N,9 DANIEL DR   ,SHERWOOD,AR,72120,US,9 DANIEL DR   ,SHERWOOD,AR,72120-4840,US,(940) 782-0554,,HERCHAULINGINC@GMAIL.COM,16-JAN-22,,,16-JAN-22,AR,1.0,4.0,0,0,
1673468,3800482,ZD SOLUTIONS,,C,N,N,5825 RESEDA BLVD APT 132,TARZANA,CA,91356-2032,US,5825 RESEDA BLVD APT 132,TARZANA,CA,91356-2032,US,(818) 747-3574,,ZAUDU.DAGO@GMAIL.COM,16-JAN-22,,,16-JAN-22,CA,1.0,2.0,0,0,
1673469,3800483,DAROSA TRUCKING COMPANY LLC,,C,N,N,265 FRANKLIN ST STE 1702  ,BOSTON,MA,02110-3144,US,28 CLARENCE ST APT 1  ,BROCKTON,MA,02301-1697,US,(617) 702-3399,(617) 702-3398,STEPHENDAROSA@GMAIL.COM,16-JAN-22,,,16-JAN-22,MA,4.0,1.0,0,0,
1673470,3800484,LOWRY FARMS,,A,N,N,1247 HIGHWAY 141,LAFE,AR,72436-9118,US,1247 HIGHWAY 141,LAFE,AR,72436-9118,US,(870) 243-1505,,LOWRYFARMS9170@YAHOO.COM,16-JAN-22,,,16-JAN-22,AR,2.0,2.0,0,0,
1673471,3800485,MCCLEEREY EQUINE CONSTRUCTION,,C,N,N,16245 NW 112TH CT  ,REDDICK,FL,32686-2929,US,16245 NW 112TH CT  ,REDDICK,FL,32686-2929,US,(717) 645-9546,,MMCCLEEREYJR@HOTMAIL.COM,16-JAN-22,,,16-JAN-22,FL,1.0,2.0,0,0,
1673472,3800486,ANDREW KUNZ,,A,N,N,N5265 COUNTY ROAD P  ,RUBICON,WI,53078-9756,US,N5265 COUNTY ROAD P  ,RUBICON,WI,53078-9756,US,(262) 804-1565,,ANDREW.KUNZ@GMAIL.COM,16-JAN-22,,,16-JAN-22,WI,1.0,2.0,0,0,
1673473,3800487,SR HAULING LLC,,A,N,N,225 AGEE AVE SW,CAMDEN,AR,71701,US,225 AGEE AVE SW,CAMDEN,AR,71701-4101,US,(870) 833-6054,,ANTONIOROBINSON0318@GMAIL.COM,31-JUL-22,,,16-JAN-22,AR,2.0,3.0,0,0,
1673474,3800488,SMITTYS FREIGHT AND LOGISTICS,,A,N,N,33356 1ST LN S APT B,FEDERAL WAY,WA,98003,US,33356 1ST LN S APT B,FEDERAL WAY,WA,98003-6298,US,(253) 293-7400,,SMITTYSFREIGHTANDLOGISTICS@GMAIL.COM,17-JAN-22,,,16-JAN-22,WA,1.0,1.0,0,0,
1673475,3800489,OYSTERPONDS DOCK BUILDING & DREDGING INC,,C,N,N,23300 MAIN RD,ORIENT,NY,11957-1102,US,PO BOX 446,ORIENT,NY,11957-0446,US,(631) 276-0968,,ALEXISSULAHIAN96@GMAIL.COM,16-SEP-22,20000.0,2021.0,16-JAN-22,NY,1.0,1.0,20000,2021,1.0
1673476,3800490,SELAM TRUCKING LLC,,C,N,N,1415 BROADWAY APT 341,ALAMEDA,CA,94501,US,1415 BROADWAY APT 341,ALAMEDA,CA,94501,US,(415) 269-5790,,SELAMPPP@YAHOO.COM,11-JUL-22,,,16-JAN-22,CA,1.0,1.0,0,0,
1673477,3800491,MCC TRANSPORT LLC,,A,N,N,23 PACKARD AVE,DORCHESTER,MA,02124-5507,US,23 PACKARD AVE,DORCHESTER,MA,02124-5507,US,(857) 379-4889,,LMHAULS6@GMAIL.COM,22-MAR-22,,,16-JAN-22,MA,0.0,1.0,0,0,
1673478,3800492,CHAMPIONS CHOICE LLC,,A,N,N,13 SILVERSTONE CIR   ,SAVANNAH,GA,31406,US,13 SILVERSTONE CIR   ,SAVANNAH,GA,31406-2938,US,(912) 323-5474,,CHAMPIONSCHOICETRUCKING@OUTLOOK.COM,16-JAN-22,,,16-JAN-22,GA,1.0,1.0,0,0,
1673479,3800493,WRIGHT EFFECT LLC,,A,N,N,4772 POSEIDON PL,LAKE WORTH,FL,33463,US,4772 POSEIDON PL,LAKE WORTH,FL,33463,US,(813) 598-4681,,THEWRIGHTEFFECTLLC@GMAIL.COM,24-JAN-22,1.0,2021.0,16-JAN-22,FL,1.0,1.0,1,2021,1.0
