,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1187910,3190269,DARREL & MARY TRUCKING LLC,,A,N,N,2223 SAINT ELMO AVE,MEMPHIS,TN,38127,US,2223 SAINT ELMO AVE,MEMPHIS,TN,38127,US,(901) 647-8099,,MNG7415@GMAIL.COM,18-AUG-22,115698.0,2022.0,20-SEP-18,TN,1,1,115698,2022,1.0
1187911,3190270,JOHN F PENNEBAKER CO INC,,C,N,N,1840 S LEE CT,BUFORD,GA,30518-6094,US,1840 S LEE CT,BUFORD,GA,30518-6094,US,(678) 546-8858,(678) 546-8828,M.MASSEY@JOHNPENNEBAKER.COM,07-OCT-21,300.0,2020.0,20-SEP-18,GA,2,2,300,2020,1.0
1187912,3190272,HIGH POINT PARTNERS,,C,N,N,6000 E FORK RD,NEWKIRK,OK,74647,US,PO BOX 283,NEWKIRK,OK,74647-0283,US,(580) 362-0984,,CINDA@HIGHPOINTPARTNERS1.COM,20-SEP-18,,,20-SEP-18,OK,2,6,0,0,
1187913,3190278,BOWMAN TRANSPORTATION LLC,,C,N,N,649 BRICK KILN RD,FALMOUTH,MA,02540-3011,US,PO BOX 201,WEST FALMOUTH,MA,02574,US,(508) 548-8853,(508) 548-8758,RTBOWMANLLC@GMAIL.COM,03-AUG-21,136404.0,2020.0,20-SEP-18,MA,4,7,136404,2020,1.0
1187914,3190281,SNAP-TECH SERVICES LLC,,A,N,N,71 HARTFORD BROOK RD,DEERFIELD,NH,03037-1632,US,71 HARTFORD BROOK RD,DEERFIELD,NH,03037-1632,US,(603) 340-0924,,DONALD.LADEAU@SNAPON.COM,14-NOV-21,20000.0,2021.0,20-SEP-18,NH,1,1,20000,2021,1.0
1187915,3190283,G & M STEEL LOGISTICS LLC,,C,N,N,221 GOLDSTEIN GATE DR APT 5103,FORT WORTH,TX,76140,US,PO BOX 3607,EL PASO,TX,79923,US,(915) 929-7275,,ALEXIS@BTCGROUPEP.COM,22-NOV-21,100.0,2021.0,20-SEP-18,TX,1,1,100,2021,1.0
1187916,3190284,SILVESTRE LORENZO FRANCISCO,FRANCISCO TRUCKING,A,N,N,300 ARNOLD DR,MORGANTON,NC,28655,US,300 ARNOLD DR,MORGANTON,NC,28655,US,(828) 403-1282,(828) 433-0233,FRANCISCOTRUCKING2018@GMAIL.COM,10-MAR-22,69053.0,2021.0,20-SEP-18,NC,1,1,69053,2021,1.0
1187917,3190286,STEPHEN PERKINS,PERKINS TOOL SUPPLY,C,N,N,3018 US HWY 80 E,BROOKLET,GA,30415,US,3018 US HWY 80 E,BROOKLET,GA,30415,US,(912) 210-0208,,STEVIEP@BULLOCH.NET,04-SEP-20,10000.0,2019.0,20-SEP-18,GA,1,1,0,0,
1187918,3190288,BROWN & ALPHONSE FREIGHT THINKERS TRANSPORTATION INC,,A,N,N,216 SPRINGDALE CIRCLE SOUTHEAST,AIRDRIE,AB,T4A 1N7,CA,216 SPRINGDALE CIRCLE SOUTHEAST,AIRDRIE,AB,T4A 1N7,CA,(587) 777-4493,,GARYBROWN02@HOTMAIL.CA,24-JUN-20,1.0,2020.0,20-SEP-18,MT,1,1,0,0,
1187919,3190289,FENIX HORIZONS TRANSPORT LLC,,A,N,N,14926 KUYKENDAHL RD,HOUSTON,TX,77090,US,14227 CURREY CREEK LN,HOUSTON,TX,77090-5234,US,(713) 482-1283,,LOADS@FENIXHT.COM,29-AUG-22,94494.0,2021.0,20-SEP-18,TX,1,1,94494,2021,1.0
1187920,3190290,VEGA TRANSPORTATION LLC,,A,N,N,46 CATOONA LN,STAMFORD,CT,06902,US,PO BOX 112541,STAMFORD,CT,06911-2541,US,(203) 252-8448,(914) 481-1633,MARLONVEGA@ICLOUD.COM,22-MAR-22,31890.0,2019.0,20-SEP-18,CT,1,1,31890,2019,1.0
1187921,3190292,BUFFALO FRESH INC,,A,N,N,1018 BROADWAY,BUFFALO,NY,14212,US,1018 BROADWAY,BUFFALO,NY,14212,US,(716) 768-3700,,BUFFALOFRESH@YAHOO.COM,09-FEB-21,90000.0,2021.0,20-SEP-18,NY,2,2,90000,2021,1.0
1187922,3190295,TIMUR TRUCKING LLC,,A,N,N,7488 TAHOE LAKE CT UNIT 208,MASON,OH,45040,US,7488 TAHOE LAKE CT UNIT 208,MASON,OH,45040,US,(513) 546-9463,,TIMURTRUCKINGINFO@GMAIL.COM,27-SEP-22,250000.0,2021.0,20-SEP-18,OH,27,32,250000,2021,1.0
1187923,3190298,SHY EXPRESS LLC,,A,N,N,5010 S CEDARDALE AVE,WICHITA,KS,67216,US,5010 S CEDARDALE AVE,WICHITA,KS,67216,US,(305) 684-7578,,SHYEXPRESSLLC@GMAIL.COM,27-AUG-21,101843.0,2020.0,20-SEP-18,KS,1,1,101843,2020,1.0
1187924,319030,EASON INC,PAULK TIMBER CO,A,N,N,11733 US 17,WOODBINE,GA,31569,US,PO BOX 515,KINGSLAND,GA,31548,US,(912) 674-9341,(912) 729-4601,EASON_INC_PTC@YAHOO.COM,27-SEP-22,50.0,2020.0,23-JUN-88,GA,10,10,50,2020,1.0
1187925,3190302,S&H TRANS LLC,,A,N,N,17368 TILBURY WAY,WESTFIELD,IN,46074,US,17368 TILBURY WAY,WESTFIELD,IN,46074-2239,US,(317) 410-1514,,SHER.NURMAMATOV@GMAIL.COM,09-FEB-22,1100000.0,2021.0,20-SEP-18,IN,11,11,1100000,2021,1.0
1187926,3190303,BCABDH LLC,,A,N,N,184 NORTHVILLE RD,BRIDGETON,NJ,08302,US,184 NORTHVILLE RD,BRIDGETON,NJ,08302-5923,US,(856) 776-0990,,BRENT0990@ICLOUD.COM,24-MAR-22,18748.0,2021.0,20-SEP-18,NJ,1,1,18748,2021,1.0
1187927,3190307,JK SOLUTIONS LLC,UNIVERSAL METAL SOLUTIONS,C,N,N,549 W 28 ST,HIALEAH,FL,33010,US,549 W 28 ST,HIALEAH,FL,33010,US,(786) 328-3717,,KGONZ164@FIU.EDU,10-SEP-19,1.0,2018.0,20-SEP-18,FL,1,1,0,0,
1187928,3190308,MANI'S LOGISTICS LLC,,A,N,N,9502 DANCING GRASS DR,RICHMOND,TX,77406,US,9502 DANCING GRASS DR,RICHMOND,TX,77406,US,(917) 864-4700,,MANISLOGISTICS@GMAIL.COM,13-SEP-22,760000.0,2020.0,20-SEP-18,TX,4,7,1200000,2022,3.0
1187929,3190310,MIDTOWN ELEVATOR CO INC,,C,N,N,3483 FORT HAMILTON PKWY,BROOKLYN,NY,11218-2013,US,3483 FORT HAMILTON PKWY,BROOKLYN,NY,11218-2013,US,(201) 871-1001,,MTE@MIDTOWNELEVATOR.COM,14-OCT-21,12000.0,2020.0,20-SEP-18,NY,1,1,12000,2020,1.0
1187930,3190313,RAUL LERMA JR,PERMIAN SERVICE & DETAILING,C,N,N,1700 W 18TH ST,ODESSA,TX,79763-2707,US,1700 W 18TH ST,ODESSA,TX,79763-2707,US,(432) 257-5646,,WS432JR@GMAIL.COM,20-SEP-18,,,20-SEP-18,TX,1,1,0,0,
1187931,3190314,MACAULEY BROTHERS INC,,C,N,N,528 COLUMBIAN ST,WEYMOUTH,MA,02190,US,84 PLEASANT ST,NORWELL,MA,02061,US,(781) 331-2374,(617) 481-1188,MACBROK1@GMAIL.COM,19-OCT-21,140000.0,2020.0,20-SEP-18,MA,9,12,140000,2020,1.0
1187932,3190317,IPPOLITO SNOW SERVICES LLC,,C,N,N,610 CHELSEA ST,E BOSTON,MA,02128,US,662 MASS AVE #2,BOSTON,MA,02118,US,(617) 236-8998,,FRANKIE@IPPY.CO,12-SEP-18,10000.0,2017.0,20-SEP-18,MA,4,4,0,0,
1187933,3190318,DEMIR TRANS LLC,,A,N,N,403 AUDUBON TERRACE,PHILADELPHIA,PA,19116,US,403 AUDUBON TERRACE,PHILADELPHIA,PA,19116,US,(215) 824-8557,,DEMIRTRANS75@GMAIL.COM,29-NOV-21,90000.0,2019.0,20-SEP-18,PA,1,1,90000,2019,1.0
1187934,3190319,ZEKE HOME DELIVERY LLC,,C,N,N,963 S UTICA ST,DENVER,CO,80219,US,963 S UTICA ST,DENVER,CO,80219,US,(720) 808-2287,,EMONAREZ78@GMAIL.COM,24-AUG-22,15000.0,2021.0,20-SEP-18,CO,1,1,15000,2021,1.0
1187935,3190320,JAMES R SHARKEY,SHARKEYS EXCAVATING,C,N,N,195 MOUNTAIN RIDGE RD,RENO,NV,89523-9647,US,195 MOUNTAIN RIDGE RD,RENO,NV,89523-9647,US,(775) 742-7117,,JMSHARK99@YAHOO.COM,20-APR-21,1620.0,2020.0,20-SEP-18,NV,1,1,1620,2020,1.0
1187936,3190321,LANE TRANSPORTATION LLC,,C,N,N,2801 CRESTLINE DR,LAWRENCE,KS,66047,US,2801 CRESTLINE DR,LAWRENCE,KS,66047-3063,US,(785) 218-2983,,MICSLANE@GMAIL.COM,30-JAN-22,1.0,2020.0,20-SEP-18,KS,0,1,1,2020,1.0
1187937,3190323,SOUTHEAST WATER SERVICES,,C,N,N,610 SUNSET DRIVE,KETCHIKAN,AK,99901-9261,US,PO BOX 8920,KETCHIKAN,AK,99901-3920,US,(907) 617-1514,,SOUTHEASTWATERSERVICES@GMAIL.COM,11-JAN-22,300000.0,2020.0,20-SEP-18,AK,1,1,300000,2020,1.0
1187938,3190324,ERB TRUCKING INC,,A,N,N,5005 ALABAMA HWY SW,ROME,GA,30165,US,5005 ALABAMA HWY SW,ROME,GA,30165-8007,US,(706) 318-3800,,CHRISTINABROWNLOW64@GMAIL.COM,01-DEC-20,1000.0,2020.0,20-SEP-18,GA,1,1,0,0,
1187939,3190325,SANCHEZ RAMIREZ ZACARIAS,,A,N,N,516 N 7TH ST,PAYETTE,ID,83661,US,516 N 7TH ST,PAYETTE,ID,83661,US,(541) 709-4844,(541) 823-8166,BSTRUCKERS@YAHOO.COM,10-AUG-22,4000.0,2021.0,20-SEP-18,ID,1,1,4000,2021,1.0
1187940,3190328,PVI INC,,A,N,N,9 W MAIN ST,CAMBRIDGE,NY,12816,US,102 S MAIN ST,CRANBURY,NJ,08512,US,(845) 777-5300,,VITALIPETUKH@ICLOUD.COM,10-JUN-22,30000.0,2020.0,20-SEP-18,NY,1,1,30000,2020,1.0
1187941,3190330,J W PROCTOR TRUCKING LLC,,A,N,N,1008 E PARK RIDGE AVE,APPLETON,WI,54911,US,1008 E PARK RIDGE AVE,APPLETON,WI,54911-1556,US,(920) 939-2229,,JERRYWPROCTOR@GMAIL.COM,25-OCT-21,11981.0,2018.0,20-SEP-18,WI,1,1,11981,2018,1.0
1187942,3190334,LESLIE MOORE,,B,N,N,736 INNSBRUCK DR  ,ORLANDO,FL,32825-6644,US,736 INNSBRUCK DR  ,ORLANDO,FL,32825-6644,US,(407) 803-2022,,JMOORE130@GMAIL.COM,20-SEP-18,,,20-SEP-18,FL,0,1,0,0,
1187943,3190335,TNT UNDERGROUND CONSTRUCTION INCORPORATED,,C,N,N,1504 HIGHWAY NN,BLAND,MO,65014-3140,US,1504 HIGHWAY NN,BLAND,MO,65014-3140,US,(573) 301-1344,,TNOBLETT@TNTUNDERGROUNDCONSTRUCTION.COM,20-SEP-18,,,20-SEP-18,MO,2,2,0,0,
1187944,3190341,PATE HAULING LLC,,A,N,N,438 OLD HORSESHOE RD,EVERGREEN,AL,36401,US,438 OLD HORSESHOE RD,EVERGREEN,AL,36401-8622,US,(251) 230-0720,,CASS_PATE@YAHOO.COM,10-JAN-22,100000.0,2022.0,20-SEP-18,AL,2,2,100000,2022,1.0
1187945,3190343,HONG KONG MARKET LLC,HONG KONG MARKET,C,N,N,320 E MEEKER ST # 102,KENT,WA,98030-5945,US,320 E MEEKER ST # 102,KENT,WA,98030-5945,US,(253) 372-3738,,HONGKONGMARKET@YAHOO.COM,29-OCT-20,18000.0,2020.0,20-SEP-18,WA,1,1,18000,2020,1.0
1187946,3190345,C&S CONSTRUCTION CO INC,,C,N,N,1 W BOYLSTON ST STE LL05,WORCESTER,MA,01605-1275,US,1 W BOYLSTON ST STE LL05,WORCESTER,MA,01605-1275,US,(508) 853-5066,(508) 853-9975,NICK@CHACHARONE.COM,07-APR-22,5000.0,2021.0,20-SEP-18,MA,2,2,5000,2021,1.0
1187947,3190349,MIBSA LLC,,C,N,N,333 RIO ESTANCIA DR,EL PASO,TX,79932,US,333 RIO ESTANCIA DR,EL PASO,TX,79932,US,(915) 549-4391,,LUIS-CHAPO19@HOTMAIL.COM,12-OCT-20,1.0,2018.0,20-SEP-18,TX,1,1,0,0,
1187948,3190350,TR CONSTRUCTION AND MASONRY LLC,,C,N,N,46 MARIPOSA AVE,LOWELL,MA,01851-2805,US,46 MARIPOSA AVE,LOWELL,MA,01851-2805,US,(978) 729-0487,,JESSY_LLEMOS@HOTMAIL.COM,18-OCT-21,70.0,2021.0,20-SEP-18,MA,3,3,70,2021,1.0
1187949,3190352,K & K OILFIELD OUTFITTERS LLC,,C,N,N,520 LEISURE LANE,CEDAR CREEK,TX,78612,US,520 LEISURE LANE,CEDAR CREEK,TX,78612,US,(512) 913-9387,(512) 321-3941,KIRK@KAKOO.US,27-SEP-18,1.0,2017.0,20-SEP-18,TX,3,4,0,0,
1187950,3190353,TODD FARMS AND TRUCKING LLC,,A,N,N,864 PLEASANT GROVE ROAD,HAZEL,KY,42049,US,864 PLEASANT GROVE ROAD,HAZEL,KY,42049,US,(270) 293-7721,(270) 492-6170,JOHN.TODD@TODDFARMSANDTRUCKINGLLC.COM ,16-MAR-21,122000.0,2020.0,20-SEP-18,KY,1,1,122000,2020,1.0
1187951,3190357,DDS LOGISTICS LLC,,A,N,N,1818 14TH AVE S 19,MINNEAPOLIS,MN,55404,US,PO BOX 583131,MINNEAPOLIS,MN,55458,US,(320) 443-5510,,MAGRAASA@GMAIL.COM,01-JUL-21,1.0,2017.0,20-SEP-18,MN,2,3,1,2017,1.0
1187952,3190359,EXTREME METAL TRANSPORTATION INC,,C,N,N,2160 SW POMA DR,PALM CITY,FL,34990-6615,US,2160 SW POMA DR,PALM CITY,FL,34990-6615,US,(772) 772-8034,(772) 872-8035,DARIUS@EMFAB.NET,16-SEP-21,510000.0,2019.0,20-SEP-18,FL,5,5,0,0,
1187953,319036,SCOTT-WOODS TRANSPORT INC,,A,N,N,140 MALLOY STREET,MAPLE,ON,L6A 1R9,CA,140 MALLOY STREET,MAPLE,ON,L6A 1R9,CA,(905) 417-6198,(905) 832-1909,,19-JUL-22,1485100.0,2021.0,23-JUN-88,NY,43,41,1485100,2021,1.0
1187954,3190360,JOJAX LLC,,A,N,N,4333 PARK TERRACE DRIVE #110,WESTLAKE VILLAGE,CA,91361,US,4333 PARK TERRACE DRIVE #110,WESTLAKE VILLAGE,CA,91361,US,(310) 732-0034,,TARA@JOJX.CO,11-OCT-22,5000.0,2021.0,20-SEP-18,CA,9,10,5000,2021,1.0
1187955,3190361,TIMOTHY F WILLIAMS,,C,N,N,148 COUNTY ROAD 697,MUSCADINE,AL,36269-3169,US,148 COUNTY ROAD 697,MUSCADINE,AL,36269-3169,US,(256) 201-7000,,WILLIAMSRSHEILA@GMAIL.COM,26-JAN-22,50000.0,2021.0,20-SEP-18,AL,1,1,50000,2021,1.0
1187956,3190362,GREENTECH INC,,C,N,N,354 LIGHTHOUSE AVE,STATEN ISLAND,NY,10306-1217,US,354 LIGHTHOUSE AVE,STATEN ISLAND,NY,10306-1217,US,(646) 575-7001,,MAILVLADIMIR@HOTMAIL.COM,10-FEB-20,15200.0,2019.0,20-SEP-18,NY,4,4,0,0,
1187957,3190363,MERCURY DIRECT TRANSPORT LLC,,C,N,N,12106 49TH DR SE,EVERETT,WA,98208,US,12106 49TH DR SE,EVERETT,WA,98208,US,(425) 377-5918,,STEVE@MERCURYDIRECTTRANSPORT.COM,20-MAY-21,134000.0,2020.0,20-SEP-18,WA,1,1,134000,2020,1.0
1187958,3190366,EJY ENTERPRISES,TRI STATE RECOVERY,A,N,N,7401 HALF MILE RD,IRVINGTON,AL,36544,US,PO BOX 1287,IRVINGTON,AL,36544,US,(251) 957-0981,(760) 815-1738,ANGUS@TRISTATEASSETRECOVERY.COM,09-JUN-22,100.0,2019.0,20-SEP-18,AL,7,12,100,2019,1.0
1187959,3190369,BIG LAKE EXPRESS LLC,,C,N,N,125 W DEL MONTE AVE,CLEWISTON,FL,33440,US,125 W DEL MONTE AVE,CLEWISTON,FL,33440,US,(561) 723-2354,(863) 599-5589,BIGLAKEEXPRESS@YAHOO.COM,01-JUL-22,1.0,2020.0,20-SEP-18,FL,1,1,1,2020,1.0
1187960,3190370,REAL DEAL TIRE INC,,C,N,N,2800 FOWLER ST,FORT MYERS,FL,33901-6315,US,2800 FOWLER ST,FORT MYERS,FL,33901-6315,US,(239) 288-6573,(239) 689-5427,REALDEALTIREINC@YAHOO.COM,09-APR-21,30000.0,2021.0,20-SEP-18,FL,1,1,30000,2021,1.0
1187961,3190371,THE JEWELY LANDSCAPING CORP,,C,N,N,142 SMITH ST,PORT CHESTER,NY,10573,US,142 SMITH ST,PORT CHESTER,NY,10573,US,(914) 481-7029,,LEMUSOLIVEROSMILDRED@GMAIL.COM,25-MAY-22,2000.0,2021.0,20-SEP-18,NY,1,1,2000,2021,1.0
1187962,3190373,SMILEY'S HAULING AND CONSTRUCTION LLC,,C,N,N,1063 NEWSOME RD,WILSONVILLE,AL,35186,US,1063 NEWSOME RD,WILSONVILLE,AL,35186-7937,US,(205) 728-9798,(205) 669-5161,CPONTIME17@GMAIL.COM,17-OCT-18,1.0,2017.0,20-SEP-18,AL,1,1,0,0,
1187963,3190374,TRANSAJ LLC,,A,N,N,1008 E F ST,RUSSELLVILLE,AR,72801,US,1008 E F ST,RUSSELLVILLE,AR,72801,US,(479) 747-9313,,TRANSAJLLC@GMAIL.COM,26-APR-22,74523.0,2021.0,20-SEP-18,AR,1,1,74523,2021,1.0
1187964,3190378,SCOTT'S LANDSCAPING INC,,C,N,N,30 LUMBER ST NA,HOPKINTON,MA,01748-2304,US,33 ASH ST NA,HOPKINTON,MA,01748-1831,US,(508) 435-3911,(508) 435-3911,OFFICE@SCOTTSLANDSCAPING.ORG,08-JUN-21,107685.0,2020.0,20-SEP-18,MA,13,4,107685,2020,1.0
1187965,3190379,OROVACA INC,,A,N,N,1515 JAKES CREEK RANCH RD,MIDAS,NV,89414,US,2489 W MAIN STREET,LITTLETON,CO,80120-1910,US,(303) 730-2300,,CWOODHOUSE@LAVACACATTLE.COM,26-JUL-21,20000.0,2020.0,20-SEP-18,NV,1,3,20000,2020,1.0
1187966,3190381,ELLASPOCKET LLC,,A,N,N,145 INDUSTRIAL AVE UNIT A,LITTLE FERRY,NJ,07643,US,145 INDUSTRIAL AVE UNIT A,LITTLE FERRY,NJ,07643,US,(201) 334-2171,,DANIEL@2FASTS.COM,09-MAR-22,50000.0,2021.0,20-SEP-18,NJ,1,1,50000,2021,1.0
1187967,3190383,AFFORDABLE APPLIANCE SERVICE LLC,,C,N,N,421 ROBIN LN,WILLIAMSTOWN,NJ,08094-1654,US,421 ROBIN LN,WILLIAMSTOWN,NJ,08094-1654,US,(609) 417-1428,,AFFAPPSER94@COMCAST.NET,16-JAN-22,30000.0,2021.0,20-SEP-18,NJ,2,2,30000,2021,1.0
1187968,3190387,BROC MECHANICAL INC,,C,N,N,1215 N 13TH ST,WHITEHALL,PA,18052-6005,US,1215 N 13TH ST,WHITEHALL,PA,18052-6005,US,(610) 433-4444,,CHRIS@CHESTNUTHILHOMES.ORG,20-SEP-18,,,20-SEP-18,PA,1,1,0,0,
1187969,3190388,WINNERS CONNECT WORLDWIDE INC,,A,N,N,1283 FEATHERSTONE RD,PONTIAC,MI,48342,US,1283 FEATHERSTONE RD,PONTIAC,MI,48342,US,(248) 658-8243,,WINNERSCONNECTWORLDWIDE@GMAIL.COM,26-JUL-21,88660.0,2021.0,20-SEP-18,MI,7,5,0,0,
1187970,3190389,JON WILLIAM HURLBURT,HURLBURT TRUCKING,A,N,N,E9727 780TH AVE,COLFAX,WI,54730,US,E9727 780TH AVE,COLFAX,WI,54730-5161,US,(715) 828-8809,,BRAGGHURL@YAHOO.COM,19-MAY-22,89223.0,2021.0,20-SEP-18,WI,1,1,89223,2021,1.0
1187971,3190392,SMG CONSTRUCTION LLC,,C,N,N,12455 KENAGY RD LOT 1,ATASCOSA,TX,78002,US,12455 KENAGY RD LOT 1,ATASCOSA,TX,78002,US,(210) 860-7923,,GUERO_2005@HOTMAIL.COM,13-SEP-21,1.0,2021.0,20-SEP-18,TX,5,5,1,2021,1.0
1187972,3190393,ROTEX TRUCKING LLC,,C,N,N,20222 CAMINO REAL,DALE,TX,78616,US,311 SUNDOWN AVE,BUDA,TX,78610,US,(512) 792-0254,,VENADO.91.AR@GMAIL.COM,29-JUN-21,12000.0,2020.0,20-SEP-18,TX,3,2,107000,2022,3.0
1187973,3190394,R E POORE TRANSPORTATION LLC,,A,N,N,3538 JUG FACTORY ROAD,GREER,SC,29651,US,3538 JUG FACTORY ROAD,GREER,SC,29651,US,(864) 479-0940,(864) 479-0940,ROSEEPOORE@YMAIL.COM,15-APR-21,1.0,2020.0,20-SEP-18,SC,1,1,1,2020,1.0
1187974,3190395,DAN DUNN PLUMBING & HEATING LLC,,A,N,N,1 RED OAK DR UNIT E,PLAISTOW,NH,03865-2437,US,PO BOX 388,PLAISTOW,NH,03865-0388,US,(603) 974-2910,(603) 974-2914,DANDUNNPLUMBING65@GMAIL.COM,20-APR-21,10000.0,2020.0,20-SEP-18,NH,1,1,10000,2020,1.0
1187975,3190398,RIDE WITH CLS LLC,,C,N,N,88 PATRIA,RANCHO MISSION VIEJO,CA,92694,US,88 PATRIA,RANCHO MISSION VIEJO,CA,92694,US,(818) 966-6611,,JAG@RIDEWITHCLS.COM,07-SEP-21,48000.0,2020.0,20-SEP-18,CA,0,2,48000,2020,1.0
1187976,3190399,PIONEER WELDING LLC,,C,N,N,7773 MAYHEW LAKE RD NE,SAUK RAPIDS,MN,56379,US,7773 MAYHEW LAKE RD NE,SAUK RAPIDS,MN,56379,US,(320) 360-6047,,PIONEERCM@OUTLOOK.COM,08-NOV-18,1.0,2017.0,20-SEP-18,MN,1,1,0,0,
1187977,3190400,GRIFFIN MASONRY AND WATERPROOFING INC,,C,N,N,32 WALNUT ST,MILLIS,MA,02054-1032,US,32 WALNUT ST,MILLIS,MA,02054-1032,US,(508) 376-2456,(508) 376-5638,GRIFFINMASONRY@MSN.COM,11-FEB-22,12000.0,2021.0,20-SEP-18,MA,1,1,12000,2021,1.0
1187978,3190401,OPTIMOGISTICS LLC,,C,N,N,1605 WEATHERWOOD DR,FLOWER MOUND,TX,75028,US,1605 WEATHERWOOD DR,FLOWER MOUND,TX,75028,US,(234) 254-3131,(214) 377-0811,OPTIMOGISTICS@GMAIL.COM,23-SEP-22,5000.0,2021.0,20-SEP-18,TX,5,3,5000,2021,1.0
1187979,3190403,GREAT RIVER LAWN CARE LLC,,A,N,N,930 FALLING STAR LN,HARPERS FERRY,IA,52146,US,930 FALLING STAR LN,HARPERS FERRY,IA,52146,US,(563) 586-2048,,DCWILLIAMS@ACEGROUP.CC,28-FEB-22,10000.0,2021.0,20-SEP-18,IA,2,2,10000,2021,1.0
