,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1857216,488929,TROY CONSTRUCTION LLC,,A,N,N,8521 MCHARD,HOUSTON,TX,77053,US,PO BOX 450862,HOUSTON,TX,77245,US,(281) 437-8214,(281) 835-9630,CGAUL@TROYCONSTRUCTION.COM,14-OCT-22,837952.0,2022.0,26-JUN-92,TX,118,55,837952,2022,1.0
1857217,488932,ELJAY OIL INC,,A,Y,N,E 7815 VALLEY WAY,SPOKANE,WA,99212,US,E 7815 VALLEY WAY,SPOKANE,WA,99212,US,(509) 926-9596,(509) 927-0472,DOUG@ELJAYOIL.COM,25-JUL-22,240300.0,2021.0,26-JUN-92,WA,11,10,240300,2021,1.0
1857218,488940,DANNY JOHNSON TRUCKING INC,,A,N,N,6994 HWY 71 SOUTH,WICKES,AR,71973,US,P O BOX 128,WICKES,AR,71973,US,(870) 385-7248,(870) 385-7248,DJTRUCKING58@YAHOO.COM,09-MAY-22,98207.0,2021.0,26-JUN-92,AR,2,2,98207,2021,1.0
1857219,488943,MID STATE CARTAGE INC,,A,N,N,110 RAY RICHARDSON RD,TONICA,IL,61370,US,110 RAY RICHARDSON RD,TONICA,IL,61370,US,(815) 442-3414,,MIDSTATECARTAGE@HOTMAIL.COM,01-MAR-22,873714.0,2021.0,26-JUN-92,IL,17,17,873714,2021,1.0
1857220,488944,AIS GULF COAST INDUSTRIAL INC,,A,N,N,1325 DETROIT BLVD,PENSACOLA,FL,32534,US,1325 W DETROIT BLVD,PENSACOLA,FL,32534,US,(850) 477-6437,(850) 477-8670,NINATISDALE@AIS-GCI.COM,04-APR-22,40000.0,2021.0,26-JUN-92,FL,16,117,40000,2021,1.0
1857221,488952,KING RANCH INC,,C,N,N,2205 HWY 141 WEST,KINGSVILLE,TX,78363,US,PO  BOX 1090,KINGSVILLE,TX,78364-1090,US,(361) 592-6411,(361) 595-4162,STRUJANO@KING-RANCH.COM,11-FEB-21,60000.0,2020.0,26-JUN-92,TX,5,12,60000,2020,1.0
1857222,488954,M A BABIN,MICHAEL BABIN,C,N,N,241 SANDOWN ROAD,CHESTER,NH,03036,US,241 SANDOWN ROAD,CHESTER,NH,03036,US,(603) 887-3680,(603) 887-0611,BABIN@GSINET.NET,04-APR-11,5000.0,2000.0,26-JUN-92,NH,2,1,0,0,
1857223,488956,RON STAPLES TAMK TRUCK SERVICE,RON STAPLES TANK TRUCK SERVICE,A,N,N,9880 REDHILL-MAXWELL RD,UTICA,KY,42376,US,9880 REDHILL-MAXWELL RD,UTICA,KY,42376,US,(270) 929-8159,,RUTHIE51749@YAHOO.COM,16-JUL-22,50000.0,2022.0,26-JUN-92,KY,2,1,50000,2022,1.0
1857224,488957,THOMAS V SMITH,SMITH AUTOMOTIVE,C,N,N,112 W LEE ST,PICKENS,SC,29671,US,112 W LEE ST,PICKENS,SC,29671,US,(864) 878-3752,(864) 878-6047,TSMITH88@BELLSOUTH.NET,07-DEC-11,70000.0,2011.0,26-JUN-92,SC,2,1,0,0,
1857225,488962,DOROTHY MCCRUM,MCCRUM BUS,C,N,Y,3 ALLING AVENUE,WOODBRIDGE,CT,06525-2101,US,3 ALLING AVENUE,WOODBRIDGE,CT,06525-2101,US,(203) 903-5813,,DOTTIEBUNKY@HOTMAIL.COM,08-JAN-18,10000.0,2017.0,26-JUN-92,CT,1,1,0,0,
1857226,488970,RICK L ROSACKER INC,,C,N,N,122 NORTHHILL DR,GUTTENBERG,IA,52052,US,PO BOX 172,GUTTENBERG,IA,52052,US,(319) 252-3704,,ROSACKER@ALPINECOM.NET,29-DEC-17,155000.0,2017.0,26-JUN-92,IA,1,1,0,0,
1857227,488975,DELTA TIRE CENTER INC,,A,N,N,102 FRONT STREET,COEBURN,VA,24230,US,PO  BOX 1290,COEBURN,VA,24230,US,(276) 395-3843,(276) 395-7535,DELTATIRECENTER@GMAIL.COM,04-MAY-21,12000.0,2021.0,26-JUN-92,VA,1,1,12000,2021,1.0
1857228,488977,COUNTRY TIRE INC,COUNTRY TIRE,A,N,N,1210 GRANT STREET,BLAIR,NE,68008,US,P O  BOX 8,BLAIR,NE,68008,US,(402) 426-4924,(402) 426-4927,COUNTRYTIREBLAIR@ABBNEBRASKA.COM,03-JUN-21,30000.0,2014.0,26-JUN-92,NE,2,2,30000,2014,1.0
1857229,488980,FORWARD PERFORMING ARTS,MADISON SCOUTS,A,N,N,2935 S FISH HATCHERY RD 401,MADISON,WI,53711,US,2935 S FISH HATCHERY RD 401,MADISON,WI,53711,US,(608) 234-7675,(608) 288-0960,MANIONJEFF@GMAIL.COM,26-JUL-21,100.0,2020.0,26-JUN-92,WI,5,4,100,2020,1.0
1857230,488988,BASSETT TRUCKING LLC,,A,N,N,201 W GUARD ST,WAUZEKA,WI,53826,US,PO BOX 277,WAUZEKA,WI,53826,US,(608) 875-5483,(608) 875-5106,MIKE@BASSETTTRUCKING.COM,16-FEB-22,1117636.0,2021.0,26-JUN-92,WI,14,16,1117636,2021,1.0
1857231,488990,BALLARD COUNTY COOPERATIVE INC,,A,N,N,475 WEST KENTUCKY DRIVE,LA CENTER,KY,42056,US,PO BOX 329,LA CENTER,KY,42056,US,(270) 665-5101,(270) 665-9807,BCCOOP2@BRTC.NET,15-OCT-21,7500.0,2020.0,26-JUN-92,KY,4,4,7500,2020,1.0
1857232,489001,MR FISH TRANSPORT LLC,,A,N,N,125 COFFMAN LANE,LONOKE,AR,72086,US,125 COFFMAN LANE,LONOKE,AR,72086,US,(501) 676-2425,(501) 676-0171,,28-DEC-21,256341.0,2021.0,26-JUN-92,AR,5,5,256341,2021,1.0
1857233,489004,DANNY WESTCOTT TRUCKING LLC,,A,N,N,378 NE 8TH AVE,TRENTON,MO,64683,US,378 NE 8TH AVE,TRENTON,MO,64683,US,(660) 359-1032,,DWESTCOTT@GRUNDYEC.NET,17-APR-22,120000.0,2021.0,26-JUN-92,MO,3,3,120000,2021,1.0
1857234,489015,MIKE LENTA,MIKE LENTA TRUCKING,C,N,N,6049 MULLER RD,BAKERS,CA,93307,US,6049 MULLER RD,BAKERS,CA,93307,US,(661) 205-7818,,KYSHEL3200@YAHOO.COM,10-MAR-16,8000.0,2015.0,29-JUN-92,CA,1,1,0,0,
1857235,489019,TAYLOR PACKAGING CORPORATION,,C,N,N,925 JEFFCO EXECUTNE  DR,IMPERIAL,MO,63052,US,925 JEFFCO EXECUTNE DR,IMPERIAL,MO,63052,US,(636) 464-0003,(636) 464-4063,BECKY@TAYLORPACKAGING.COM,14-DEC-11,15000.0,2011.0,29-JUN-92,MO,1,1,0,0,
1857236,489021,RATLIFF TRANSPORTATION INC,,A,N,N,1000 WEST VALLEY ROAD # 1865,WAYE,PA,19399,US,PO BOX 1865,SOUTHEASTERN,PA,19399,US,(267) 266-1994,,RTIINC@AOL.COM,02-NOV-21,30000.0,2020.0,29-JUN-92,PA,2,1,30000,2020,1.0
1857237,489025,DNI LOGISTICS LLC,,A,N,N,625 W  KEENE RD,APOPKA,FL,32703,US,625 W  KEENE RD,APOPKA,FL,32703,US,(407) 886-1188,(407) 886-7989,EWRIGHT@DEWARNURSERIES.COM,03-AUG-21,1680000.0,2020.0,29-JUN-92,FL,50,59,1680000,2020,1.0
1857238,489028,EDWIN J NADEAU JR,NADEAU'S AUCTION GALLERY INC,A,N,N,25 MEADOW RD,WINDSOR,CT,06095,US,25 MEADOW RD,WINDSOR,CT,06095,US,(860) 246-2444,(860) 524-8735,INFO@NADEAUSAUCTION.COM,31-MAY-22,10000.0,2022.0,29-JUN-92,CT,1,3,10000,2022,1.0
1857239,489034,ACRMD INC,,C,N,N,1 WHITEHALL STREET 9TH FLOOR,NEW YORK,NY,10004,US,1 WHITEHALL STREET 9TH FLOOR,NEW YORK,NY,10004,US,(212) 741-0100,,,20-OCT-09,,,29-JUN-92,NY,3,4,0,0,
1857240,489036,SMITTYS TIRE & TRUCK SERVICE LLC,,A,N,N,13001 UPPER GEORGES CREEK RD,FROSTBURG,MD,21532,US,13001 UPPER GEORGES CREEK RD,FROSTBURG,MD,21532,US,(301) 463-2665,(301) 463-2690,SMITTYSTIRE@HOTMAIL.COM,02-APR-21,3000.0,2021.0,29-JUN-92,MD,5,2,3000,2021,1.0
1857241,489039,SCULL TIMBER COMPANY INC,,A,N,N,100 MAIN ST,TENAHA,TX,75974-0220,US,PO BOX 220,TENAHA,TX,75974,US,(936) 248-5200,(936) 248-4929,TERRY@SCULLTIMBER.COM,18-MAR-22,400000.0,2021.0,29-JUN-92,TX,10,10,400000,2021,1.0
1857242,48904,OUACHITA FERTILIZER COMPANY LLC,,A,N,N,2500 STERLINGTON RD,MONROE,LA,71203,US,2500 STERLINGTON RD,MONROE,LA,71203,US,(318) 388-0400,(318) 387-0115,JCARTER@POLYPROCESSING.COM,06-APR-22,455000.0,2021.0,01-JUN-74,LA,18,18,455000,2021,1.0
1857243,489048,RELIABLE CONCRETORS INC,,C,N,N,11007 EMACK RD,BELTSVILLE,MD,20705,US,11007 EMACK RD,BELTSVILLE,MD,20705,US,(301) 937-4080,(301) 937-2828,,,1700.0,1997.0,29-JUN-92,MD,1,2,0,0,
1857244,489052,STARR ELECTRIC COMPANY INC,,A,N,N,1808 NORLAND RD,CHARLOTTE,NC,28205,US,1808 NORLAND RD,CHARLOTTE,NC,28205,US,(336) 451-4497,,KWEBB@STARRELECTRIC.NET,12-OCT-22,46500.0,2021.0,29-JUN-92,NC,7,4,46500,2021,1.0
1857245,489054,YOHNS TRUCKING LLC,,C,N,N,178 TIMBER LANE,LEBANON,PA,17042-8920,US,178 TIMBER LAND,LEBANON,PA,17042-8920,US,(717) 964-2259,,,01-APR-22,36000.0,2011.0,29-JUN-92,PA,1,1,0,0,
1857246,489062,J B & SONS CONTRACTING,,C,N,N,215 JOES ROAD,SHAMOKIN,PA,17872,US,215 JOES ROAD,SHAMOKIN,PA,17872,US,(570) 900-5709,,BETSYHOLDREN@GMAIL.COM,04-MAY-16,100000.0,2015.0,29-JUN-92,PA,1,1,0,0,
1857247,489063,WHITE'S AUTO SALES LLC,,A,N,N,1726 HWY 411,VONORE,TN,37885,US,1726 HWY 411,VONORE,TN,37885,US,(423) 884-6075,(423) 884-2069,WHITE'SAUTO@TDS.NET,15-JAN-20,10000.0,2012.0,29-JUN-92,TN,1,1,0,0,
1857248,489067,ALL SAINTS SCHOOLS,ALL SAINTS PARISH,C,N,N,112 E  MARKET ST,LOGANSPORT,IN,46947,US,112E  MARKET ST,LOGANSPORT,IN,46947,US,(219) 722-4080,,,28-JUL-04,0.0,,29-JUN-92,IN,1,2,0,0,
1857249,489086,REGIONAL ACCESS INC,,A,N,N,1609 TRUMANSBURG RD,ITHACA,NY,14850,US,1609 TRUMANSBURG RD,ITHACA,NY,14850,US,(607) 319-5150,(607) 319-5156,ANNA@REGIONALACCESS.NET,03-MAY-22,400000.0,2021.0,29-JUN-92,NY,10,8,400000,2021,1.0
1857250,489087,HILLSIDE NURSERY INC,,C,N,N,357 BRISTOL AVE,ANDREWS,NC,28901,US,PO BOX 837,ANDREWS,NC,28901,US,(828) 321-4377,,HNL.MAINTENANCE@GMAIL.COM,30-DEC-21,5500.0,2021.0,29-JUN-92,NC,2,4,5500,2021,1.0
1857251,489088,DAVIS EXCAVATING,DAVIS EXCAVATING & HAULING,C,N,N,77 CEDARBROOK LN,SPARTA,NC,28675,US,77 CEDARBROOK LN,SPARTA,NC,28675,US,(336) 372-8419,,,08-AUG-22,1475.0,2021.0,29-JUN-92,NC,1,1,1475,2021,1.0
1857252,489089,CLOVE EXCAVATORS INC,,B,N,N,212 VAN WAGNER ROAD,POUGHKEEPSIE,NY,12603,US,212 VAN WAGNER ROAD,POUGHKEEPSIE,NY,12603,US,(845) 452-5030,(845) 452-9670,LISA@CLOVEEXCAVATORS.COM,20-OCT-22,50000.0,2021.0,29-JUN-92,NY,16,8,50000,2021,1.0
1857253,489090,RAND CONSTRUCTION INC,,C,N,N,244 MIDDLETOWN AVENUE,EAST HAMPTON,CT,06424,US,244 MIDDLETOWN AVENUE,EAST HAMPTON,CT,06424,US,(860) 267-6623,(860) 267-8891,KATHYATRANDCONSTRUCTIONINC.COM,08-DEC-17,100.0,2011.0,29-JUN-92,CT,1,2,0,0,
1857254,4891,SKANSKA USA CIVIL SOUTHEAST INC,SKANSKA,A,N,N,121 SAMPSON CREEK ROAD,CHESAPEAKE,VA,23322,US,121 SAMPSON CREEK RD,CHESAPEAKE,VA,23322,US,(757) 550-6524,,PATSY.DEBERRY@SKANSKA.COM,07-JAN-21,40000.0,2020.0,01-JUN-74,VA,9,7,40000,2020,1.0
1857255,489104,J C STOCKTON & SON INC,,A,N,N,1710 NORTON ROAD,AUGUSTA,GA,30906-2198,US,P O  BOX 237,AUGUSTA,GA,30903-0237,US,(706) 798-2251,(706) 793-1130,JCSTOCKTON@KNOLOGY.NET,25-MAR-22,10000.0,2019.0,29-JUN-92,GA,3,2,10000,2019,1.0
1857256,489113,AMERICAN DUSTING CO,,B,N,N,BOX 86,HEREFORD,TX,79045,US,BOX 86,HEREFORD,TX,79045,US,(806) 364-2662,(806) 364-6010,AMDCO@WTRT.NET,24-FEB-05,0.0,,29-JUN-92,TX,9,4,0,0,
1857257,489114,WILLIAMS FOUNDATIONS INC,,A,N,N,170 GRAMMAR STREET,SANFORD,ME,04073,US,170 GRAMMAR STREET,SANFORD,ME,04073,US,(207) 651-0003,(207) 651-0003,BLAINE@WILLIAMSFOUNDATION.COM,25-MAR-21,156500.0,2021.0,29-JUN-92,ME,19,4,156500,2021,1.0
1857258,489118,MONTAGUE FARMS INC,,A,N,N,35212 TIDEWATER TRAIL,CENTER CROSS,VA,22437,US,35212 TIDEWATER TRAIL,CENTER CROSS,VA,22437,US,(804) 443-3536,(804) 443-5326,RON@MONTAGUEFARMS.COM,08-NOV-21,165000.0,2020.0,29-JUN-92,VA,4,6,165000,2020,1.0
1857259,489122,RAY'S CONSTRUCTION LLC,,A,N,N,20458 PIKE 137,LOUISIANA,MO,63353,US,20458 PIKE 137,LOUISIANA,MO,63353,US,(573) 754-3289,(573) 754-3289,,27-DEC-21,6576.0,2021.0,29-JUN-92,MO,9,2,6576,2021,1.0
1857260,489127,BILL BARTLETT & SON LANDSCAPING INC,,A,N,N,9 SWEET HILL RD,PLAISTOW,NH,03865,US,7A SWEET HILL RD,PLAISTOW,NH,03865,US,(603) 382-6629,(603) 382-9087,BARTLETTLANDSCAPING@GMAIL.COM,09-SEP-22,21463.0,2022.0,29-JUN-92,NH,4,4,21463,2022,1.0
1857261,489128,POPHAM MECHANICAL CONTRACTORS INC,,C,N,N,1705 KRUG STREET,ALBANY,GA,31705,US,PO BOX 526,SYLVESTER,GA,31791,US,(229) 439-1839,(229) 883-0382,POPHAM@POPHAMMECH.COM,03-JUN-19,20088.0,2015.0,29-JUN-92,GA,7,5,0,0,
1857262,489137,ASPEN BUILDERS INC,ASPEN CORPORATION,A,N,N,2400 RITTER DRIVE,DANIELS,WV,25832-9732,US,2400 RITTER DRIVE,DANIELS,WV,25832-9732,US,(304) 763-4573,(304) 763-4591,AWILLIAMS@ASPEN-GOLF.COM,08-JUL-21,192227.0,2020.0,29-JUN-92,WV,30,49,192227,2020,1.0
1857263,489138,THURMAN RUSSELL,,A,N,N,173 CR 1335,CLARKSVILLE,TX,75426,US,173 CR 1335,CLARKSVILLE,TX,75426,US,(903) 632-4181,(903) 632-4028,,08-JUN-21,100.0,2010.0,29-JUN-92,TX,2,1,100,2010,1.0
1857264,489141,CE WATER MANAGEMENT INC,,A,N,N,3250 BRINKERHOFF RD,KANSAS CITY,KS,66115,US,3250 BRINKERHOFF RD,KANSAS CITY,KS,66115,US,(913) 621-7047,(913) 621-0760,ALISON@CEWATER.COM,07-JAN-22,26137.0,2021.0,29-JUN-92,KS,1,1,26137,2021,1.0
1857265,489149,DOUGLAS J LUTZ,D & S HAULING,A,N,N,1491 ROUTE 739,DINGMANS FERRY,PA,18328,US,124 SPENCER RD,DINGMANS FERRY,PA,18328,US,(570) 828-8430,,DANDSHAULING@YAHOO.COM,12-JUL-20,60000.0,2019.0,29-JUN-92,PA,4,3,60000,2019,1.0
1857266,489151,PERDUE ENVIRONMENTAL CONTRACTING COMPANY INC,PECCO INC,A,Y,N,250 ETTER DRIVE,NICHOLASVILLE,KY,40356,US,250 ETTER DRIVE,NICHOLASVILLE,KY,40356,US,(859) 887-5508,(859) 887-5610,LTURNER@PECCOINC.COM,19-JUL-21,2124850.0,2020.0,29-JUN-92,KY,46,55,2124850,2020,1.0
1857267,489158,MIKELS CONST CO INC,,C,N,N,9359 FRIENDLY RD,HOUSTON,TX,77093,US,9359 FRIENDLY RD,HOUSTON,TX,77093,US,(713) 691-5192,(713) 691-6731,,07-FEB-22,,,29-JUN-92,TX,9,8,0,0,
1857268,489159,MOBILE HOME MOVING EXPERT INC,,C,N,N,126 WOODS ROAD,ROME,GA,30165-7878,US,126 WOODS ROAD,ROME,GA,30165-7878,US,(706) 237-3500,(706) 237-3500,MHMEXPERT@AOL.COM,26-AUG-11,10000.0,2010.0,29-JUN-92,GA,1,1,0,0,
1857269,489170,OWEN & PAYNE TIMBER CO LLC,,C,N,N,138 GILES RD,SCOOBA,MS,39358,US,138 GILES RD,SCOOBA,MS,39358,US,(662) 476-3025,(662) 476-9090,OWENPAYNETIMBER@YAHOO.COM,02-OCT-22,1.0,2021.0,29-JUN-92,MS,5,4,1,2021,1.0
1857270,489173,OTHART FARMS LLC,,A,N,N,140 WHEELER RD,VEGUITA,NM,87062,US,PO BOX 700,BELEN,NM,87002,US,(505) 249-4227,(505) 861-6973,,19-JAN-22,17800.0,2021.0,29-JUN-92,NM,10,2,17800,2021,1.0
1857271,489174,SOUTHERN CONTRACTOR'S OF CAIRO-THOMASVILLE INC,SOUTHERN CONTRACTOR'S INC,A,N,N,1300 7TH AVE N E,CAIRO,GA,39828,US,PO BOX 801,CAIRO,GA,39828,US,(229) 377-9325,(229) 378-3619,SOUCONT@SYRUPCITY.NET,03-OCT-22,37354.0,2020.0,29-JUN-92,GA,7,4,37354,2020,1.0
1857272,489187,BOBBY N PROCTOR,BOBBY PROCTOR CONSTRUCTION,C,N,N,3379 MARTHAS CHAPEL ROAD,CUNNINGHAM,TN,37052-4786,US,3379 MARTHAS CHAPEL ROAD,CUNNINGHAM,TN,37052-4786,US,(931) 206-2793,,JULIE.PROCTOR@TRANSCOR.COM,13-JUN-16,20000.0,2015.0,29-JUN-92,TN,1,1,0,0,
1857273,489197,JIMMY WALKER,,C,N,N,RT #3 163,FULTON,KY,42041,US,RT #3 163,FULTON,KY,42041,US,(502) 382-2871,,,,0.0,,29-JUN-92,KY,2,1,0,0,
1857274,489202,KURT WEISER,KURT WEISER TRUCKING,C,N,N,6253 9TH AVE SE,HAZELTON,ND,58544,US,PO BOX 407,HAZELTON,ND,58544,US,(701) 391-3338,,LISAWEISER@HOTMAIL.COM,01-MAR-22,2000.0,2021.0,29-JUN-92,ND,1,1,2000,2021,1.0
1857275,489205,STEVENSON SUPPLY CO INC,,A,N,N,2686 RTE 206,MT HOLLY,NJ,08060,US,2686 RTE 206,MT HOLLY,NJ,08060,US,(609) 267-1863,(609) 267-4390,SHARON@STEVENSONSUPPLY.COM,09-MAR-22,20000.0,2021.0,29-JUN-92,NJ,2,1,20000,2021,1.0
1857276,489209,CARL V PIERCE,ADAMS-PIERCE FURNITURE,A,N,N,6088 PROSPECT ST,HIGH POINT,NC,27263,US,6088 PROSPECT ST,HIGH POINT,NC,27263,US,(336) 889-0472,(336) 889-3603,APFURN@NORTHSTATE.NET,21-DEC-20,12000.0,2010.0,29-JUN-92,NC,3,2,12000,2010,1.0
1857277,489212,GILLIARD LOGGING LLC,,C,N,N,1020 HENRY ROWELL ROAD,NICHOLLS,GA,31554,US,1020 HENRY ROWELL ROAD,NICHOLLS,GA,31554,US,(912) 345-5141,,GILLIARDLOGGING@GMAIL.COM,04-APR-21,200000.0,2020.0,29-JUN-92,GA,11,6,200000,2020,1.0
1857278,489215,GALE NURSERIES INC,,A,N,N,1716 SCHOOL HOUSE LANE,AMBLER,PA,19002,US,P O BOX 439,GWYNEDD VALLEY,PA,19437-0439,US,(215) 699-4714,(215) 699-3203,JMCTEAR@GALENURSERIES.COM,04-MAY-21,59463.0,2018.0,29-JUN-92,PA,10,14,59463,2018,1.0
1857279,489216,CHE INC,,A,N,N,2700 TIMOTHY RD,DUNN,NC,28334,US,PO BOX 527,NEWTON GROVE,NC,28366,US,(910) 567-2625,(910) 567-2928,JGARBETT@BUYSOD.COM,12-SEP-22,1.0,2022.0,29-JUN-92,NC,1,1,1,2022,1.0
1857280,489219,JAEGER & SONS,,C,N,N,2940 155TH STREET,CHARLES CITY,IA,50616,US,2940 155TH STREET,CHARLES CITY,IA,50616,US,(641) 228-2953,(641) 228-4328,,30-SEP-13,7500.0,2012.0,29-JUN-92,IA,3,2,0,0,
1857281,489228,JOHN FINT,,A,N,N,549 FINT LANE,AURORA,WV,26705-0008,US,PO BOX 8,AURORA,WV,26705-0008,US,(304) 735-5764,,,13-AUG-22,5894.0,2022.0,29-JUN-92,WV,2,1,5894,2022,1.0
1857282,489229,ADVANCED INDUSTRIAL ROOFING INC,,C,N,N,1330 ERIE STREET SOUTH,MASSILLON,OH,44646,US,1330 ERIE STREET SOUTH,MASSILLON,OH,44646,US,(330) 837-1999,(330) 837-7864,LSCHARIO@AIROOFING.COM,12-SEP-22,1.0,2021.0,29-JUN-92,OH,1,3,1,2021,1.0
