,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068600,2992476,STEVE'S MOBILE REPAIR LLC,,A,N,N,108 MAGNOLIA,TYRONE,OK,73951,US,PO BOX 142,TYRONE,OK,73951-0142,US,(620) 655-5585,(580) 652-2345,STEVEABBOTTSR@GMAIL.COM,09-JUL-21,10000.0,2021.0,03-APR-17,OK,1,1,10000,2021,1.0
1068601,2992478,SUPERIOR FENCE & DECK LLC,,C,N,N,6615 GREENVALE PKWY,RIVERDALE,MD,20737-3022,US,6615 GREENVALE PKWY,RIVERDALE,MD,20737-3022,US,(240) 472-6220,,OSORIOFENCE@GMAIL.COM,08-SEP-21,10000.0,2020.0,03-APR-17,MD,2,2,10000,2020,1.0
1068602,2992479,ARIZONA LANDSCAPING AND DESIGN LLC,ARIZONA LANDSCAPING,B,N,N,140 HEADLEY TER,IRVINGTON,NJ,07111-1307,US,140 HEADLEY TER,IRVINGTON,NJ,07111-1307,US,(973) 374-3000,(973) 374-3001,ARIZONALANDSCAPING@VERIZON.NET,03-APR-17,1287.0,2016.0,03-APR-17,NJ,2,1,1287,2016,1.0
1068603,2992481,SHAW FARMS,JAMES SHAW,C,N,N,107 CANDLEWOOD  ,ENID,OK,73701-6614,US,107 CANDLEWOOD  ,ENID,OK,73701-6614,US,(580) 402-4141,,SHAWZAM2003@YAHOO.COM,03-APR-17,,,03-APR-17,OK,3,4,0,0,
1068604,2992482,EDMUND OPONSKI CONSTRUCTION,,C,N,N,205 W GARDNER AVE,GLENOLDEN,PA,19036-1835,US,205 W GARDNER AVE,GLENOLDEN,PA,19036-1835,US,(610) 586-5409,(610) 586-3088,DYNAMICROOFING@AOL.COM,29-MAR-22,5000.0,2021.0,03-APR-17,PA,2,2,5000,2021,1.0
1068605,2992483,KV TRUCKING,,C,N,N,2982 BARCLAY SQ S APT D  ,COLUMBUS,OH,43209-1123,US,2982 BARCLAY SQ S APT D  ,COLUMBUS,OH,43209-1123,US,(614) 290-8597,,PROPERTYKINGINVESTORS@GMAIL.COM,03-APR-17,,,03-APR-17,OH,1,1,0,0,
1068606,2992485,KIMBALL AND KIMBALL COMPANIES INC,ELITE PROPERTY MANAGEMENT AND RESTORATION AUTOWURKZ AFFORDABLE CAR CARE AND SALES,C,N,N,101 CORKINS LN,LIVERPOOL,NY,13088,US,101 CORKINS LN,LIVERPOOL,NY,13088-6210,US,(315) 374-5516,,ELITE@TWCNY.RR.COM,05-OCT-21,75000.0,2020.0,03-APR-17,NY,3,4,75000,2020,1.0
1068607,2992487,PREFERRED ASPHALT & CONCRETE,,A,N,N,13118 S US 71 HWY,GRANDVIEW,MO,64030,US,13118 S US 71 HWY,GRANDVIEW,MO,64030,US,(816) 723-7913,(816) 832-6145,MICHELLE@PACKE.BIZ,05-JUL-22,180000.0,2021.0,03-APR-17,MO,12,5,180000,2021,1.0
1068608,2992488,DJ SMITH TRUCKING LLC,,C,N,N,4782 SHEPARD RD,MARCELLUS,NY,13108-9745,US,4782 SHEPARD RD,MARCELLUS,NY,13108-9745,US,(315) 673-4124,(315) 673-9960,CHELSEA@SMITHGRAVELCO.COM,28-JUL-20,175000.0,2019.0,03-APR-17,NY,5,5,0,0,
1068609,2992489,RJ MASE LLC,,A,N,N,1 TESTA PLACE,NORWALK,CT,06854,US,1 TESTA PLACE,NORWALK,CT,06854,US,(203) 847-2117,,EHARGROVE@RJMASE.COM,18-NOV-20,5000.0,2019.0,03-APR-17,CT,1,1,5000,2019,1.0
