,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855000,478659,TRI STATE HYDRAULICS INC,,A,N,N,1250 MCKEAN AVE,CHARLEROI,PA,15022,US,1250 MCKEAN AVE,CHARLEROI,PA,15022,US,(724) 483-1790,(724) 489-0911,ANGIE@TRISTATEHYD.COM,13-JAN-22,90000,2021.0,09-APR-92,PA,0,10.0,90000,2021,1.0
1855001,478660,VALLEY AUTO WORLD INC,,A,N,N,3810 SYCAMORE DAIRY RD,FAYETTEVILLE,NC,28303,US,P O BOX 35717,FAYETTEVILLE,NC,28303,US,(910) 864-0000,(910) 864-7742,ETHOMPSON@VALLEYAUTOWORLD.COM,15-OCT-20,45000,2019.0,09-APR-92,NC,1,2.0,45000,2019,1.0
1855002,478662,Y S LIMITED INC,FOOD STAR,A,N,N,206 W GLEBE RD,ALEXANDRIA,VA,22305,US,206 W GLEBE RD,ALEXANDRIA,VA,22305,US,(703) 685-3996,(703) 685-0236,FOODSTARUSA@GMAIL.COM,20-FEB-22,151000,2020.0,09-APR-92,VA,2,2.0,151000,2020,1.0
1855003,47867,EDWARD TRUMAN ROBBINS,,C,N,N,HWY 221,PINEOLA,NC,28662,US,P O BOX 98,PINEOLA,NC,28662-0098,US,(704) 733-2601,,,24-SEP-04,35000,2003.0,01-JUN-74,NC,1,1.0,0,0,
1855004,478677,LIVINGSTON WILBERT VAULT INC,,A,N,N,703 EAST MAIN STREET,LIVINGSTON,TN,38570,US,703 EAST MAIN STREET,LIVINGSTON,TN,38570,US,(931) 823-2550,(931) 823-2566,LIVINGSTONWILBERTVAULT@HOTMAIL.COM,30-JUL-21,250000,2020.0,09-APR-92,TN,18,23.0,250000,2020,1.0
1855005,478680,PICKWICK ELECTRIC COOPERATIVE,,A,N,N,672 HIGHWAY 142,SELMER,TN,38375-0049,US,P O BOX 49,SELMER,TN,38375-0049,US,(731) 645-3411,(731) 645-9863,,24-AUG-22,519000,2015.0,09-APR-92,TN,22,38.0,519000,2015,1.0
1855006,478698,BHANDAL BROS TRUCKING INC,,A,N,N,2490 SAN JUAN HOLLISTER ROAD,HOLLISTER,CA,95023,US,PO BOX 1900,HOLLISTER,CA,95024,US,(831) 728-2691,(831) 761-2814,MANNY@BHANDALBROS.COM,14-OCT-21,120000,2020.0,09-APR-92,CA,1,1.0,120000,2020,1.0
1855007,478701,TANKNOLOGY INC,TANKNOLOGY,A,N,N,11000 N MOPAC EXPY SUITE 500,AUSTIN,TX,78759,US,11000 N MOPAC EXPY SUITE 500,AUSTIN,TX,78759,US,(512) 380-7123,,CPEREZ@TANKNOLOGY.COM,09-DEC-21,4617041,2021.0,09-APR-92,TX,189,189.0,4617041,2021,1.0
1855008,478704,WHEMCO-STEEL CASTINGS INC,,A,N,N,601 W 7TH AVENUE,HOMESTEAD,PA,15120,US,5 HOT METAL STREET STE 300,PITTSBURGH,PA,15203-2737,US,(412) 390-2700,(412) 390-2737,KCROWE@WHEMCO.COM,22-MAR-22,40626,2021.0,09-APR-92,PA,1,1.0,40626,2021,1.0
1855009,478708,BARRENA TRUCKING INC,BARRENA TRUCKING,A,N,N,12000 PORTER DR,CHAMPLIN,MN,55316,US,12000 PORTER DR,CHAMPLIN,MN,55316,US,(971) 221-6588,,ROSEKILR2@GMAIL.COM,31-MAY-20,1,2019.0,09-APR-92,MN,1,1.0,0,0,
