,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967324,865471,DANIEL C SCHWALM,DAN SCHWALM TRUCKING,A,N,N,BOX 302 GAP STREET,VALLEY VIEW,PA,17983,US,BOX 302 GAP STREET,VALLEY VIEW,PA,17983,US,(570) 640-0106,(570) 644-4295,SCHWALMKAREN@HOTMAIL.COM,18-DEC-20,120000.0,2020.0,22-MAR-00,PA,1.0,1.0,120000,2020,1.0
1967325,865473,FISH & FISHER TRUCKING INC,,A,N,N,860 E RIVER PLACE SUITE 103,JACKSON,MS,39202,US,PO BOX 16592,JACKSON,MS,39236,US,(601) 941-6643,(601) 982-1269,FISHERTANDC@GMAIL.COM,31-MAR-22,80000.0,2020.0,22-MAR-00,MS,1.0,1.0,80000,2020,1.0
1967326,865478,EXCELSIOR F&G TRADING INC,,C,N,N,15 S 11TH ST SUITE 100,BROOKLYN,NY,11211,US,15 S 11TH ST SUITE 100,BROOKLYN,NY,11211,US,(718) 858-9191,(718) 852-4019,,11-AUG-09,20000.0,1999.0,22-MAR-00,NY,2.0,2.0,0,0,
1967327,865497,COMISION ESTATAL DE SERVICIOS PUBLICOS DE TIJUANA,CESPT,A,N,N,BLVD FEDERICO BENITEZ 4057,TIJUANA,BN,22430,MX,BLVD FEDERICO BENITEZ 4057,TIJUANA,CA,92154,US,(664) 104-7700,(664) 622-4304,SERVICIOS1.CESPT@HOTMAIL.COM,19-JUL-21,24480.0,2020.0,22-MAR-00,CA,8.0,5.0,24480,2020,1.0
1967328,865500,GOLDEN CARRIERS LLC,,A,N,N,12299 US HWY 231 S,TROY,AL,36081,US,12299 US HWY 231 S,TROY,AL,36081,US,(334) 566-4902,(334) 566-4903,GOLDENCARRIERS@TROYCABLE.NET,18-DEC-20,12000000.0,2020.0,22-MAR-00,AL,7.0,7.0,12000000,2020,1.0
1967329,865503,GERARDO MADRIGAL,GENERAL VALLEY TRUCKING,C,N,N,18869 RD 22,MADERA,CA,93637,US,18869 RD 22,MADERA,CA,93637,US,(559) 661-4170,,GENVALTRUCK@YAHOO.COM,08-JAN-22,77624.0,2018.0,22-MAR-00,CA,1.0,2.0,0,0,
1967330,865509,JOSE ALFREDO VAZQUEZ LOZA,VAZQUEZ TRUCKLINE,A,N,N,6753 CAMINO MAQUILADORA,SAN DIEGO,CA,92154,US,2455 OTAY CENTER RD STE 117696,SAN DIEGO,CA,92154,US,(619) 710-8971,(619) 710-4271,AVAZQUEZ@SMARTROADTRANSPORT.COM,30-AUG-21,100000.0,2020.0,22-MAR-00,CA,8.0,7.0,100000,2020,1.0
1967331,865515,JUAN CARLOS MORENO DOUR,MORENO TRUCKING,C,N,N,504 ELM AVE,CACTUS,TX,79029,US,PO BOX 683,CACTUS,TX,79013,US,(806) 340-6890,,MORENOTRUCKING22@GMAIL.COM ,27-MAY-21,100000.0,2020.0,22-MAR-00,TX,1.0,1.0,100000,2020,1.0
1967332,865518,CRAIG ADAM TRUCKING INC,,C,N,N,6113 ANTLER RD,KAPLAN,LA,70548,US,6113 ANTLER RD,KAPLAN,LA,70548,US,(337) 581-0232,,ADAM_FARMS@YAHOO.COM,05-AUG-21,30000.0,2020.0,22-MAR-00,LA,1.0,1.0,30000,2020,1.0
1967333,865519,WALTER J SHEPPARD,,A,N,N,68 WASHINGTON TERRACE,FROSTPROOF,FL,33843-9625,US,68 WASHINGTON TERRACE,FROSTPROOF,FL,33843,US,(863) 455-0407,(863) 816-9257,WSHEPPARD6855@YAHOO.COM,29-SEP-21,1.0,2020.0,22-MAR-00,FL,1.0,1.0,1,2020,1.0
1967334,86552,DAY & MEYER MURRAY & YOUNG CORP,,A,N,N,1166 2ND AVE,NEW YORK,NY,10065,US,1166 2ND AVE,NEW YORK,NY,10065,US,(212) 838-5151,(212) 759-4901,BILL@DAYANDMEYER.COM,29-MAR-21,8565.0,2019.0,01-JUN-74,NY,2.0,2.0,8565,2019,1.0
1967335,865520,FUJI EXPRESS INC,,A,N,Y,15 BERGEN BLVD,FAIRVIEW,NJ,07022,US,15 BERGEN BLVD,FAIRVIEW,NJ,07022,US,(201) 945-0222,,FUJIEXPRESSINC@AOL.COM,15-SEP-22,299015.0,2021.0,22-MAR-00,NJ,9.0,9.0,299015,2021,1.0
1967336,865522,REPUBLIC ONE INC,,C,N,N,16233 NW 84TH PLACE,MIAMI,FL,33016,US,16233 NW 84TH PLACE,MIAMI,FL,33016,US,(786) 367-8474,(786) 639-0849,,,0.0,,22-MAR-00,FL,2.0,2.0,0,0,
1967337,865532,BIANCO BROS INC,,C,N,N,600 IRVING AVE,BRIDGETON,NJ,08302-6131,US,600 IRVING AVE,BRIDGETON,NJ,08302-6131,US,(856) 455-1874,(856) 455-1863,,18-MAR-09,0.0,,22-MAR-00,NJ,1.0,2.0,0,0,
1967338,865536,ALFREDO ZIGALA,ZIGALA TRUCKING,A,N,N,971 WILLOW LAKE WAY,CERES,CA,95307,US,971 WILLOW LAKE WAY,CERES,CA,95307,US,(209) 345-4720,,,07-MAR-22,110384.0,2021.0,22-MAR-00,CA,1.0,1.0,110384,2021,1.0
1967339,865538,ANDIRONDACK GROUP INC,THE FENCE AUTHORITY,A,N,N,100 COLONIAL WAY,WEST CHESTER,PA,19382,US,100 COLONIAL WAY,WEST CHESTER,PA,19382,US,(610) 431-4343,(610) 793-4591,SCL@FENCEAUTHORITY.COM,05-OCT-21,370000.0,2018.0,22-MAR-00,PA,22.0,18.0,370000,2018,1.0
1967340,865540,L & L TRUCKING & LOGGING INC,,C,N,N,1361 SAINT ANDREWS STREET,JAMESVILLE,NC,27846,US,P O BOX 34,JAMESVILLE,NC,27846,US,(252) 809-2005,(252) 792-9043,L.LOGGING@MCHSI.COM,31-OCT-10,60000.0,2009.0,22-MAR-00,NC,3.0,2.0,0,0,
1967341,865542,LARRY TROY,TROY TRUCKING,C,N,N,1025 TOWER RD,CASTLE ROCK,WA,98611,US,1025 TOWER RD,CASTLE ROCK,WA,98611,US,(360) 274-9064,,,24-JUL-07,0.0,,22-MAR-00,WA,1.0,1.0,0,0,
1967342,865550,WILLOW TREE FARM INC,,A,N,N,3666 HWY 12,BURSON,CA,95225,US,415 PLACERVILLE DR  STE D,PLACERVILLE,CA,95667,US,(209) 772-0145,(209) 772-9106,,13-AUG-21,15000.0,2020.0,22-MAR-00,CA,2.0,1.0,15000,2020,1.0
1967343,865553,R V L EQUIPMENT INC,,C,N,N,1565 W 34 PLACE,HIALEAH,FL,33012,US,1565 W 34 PLACE,HIALEAH,FL,33012,US,(305) 557-3004,(305) 558-3904,,06-AUG-01,350000.0,2000.0,22-MAR-00,FL,,1.0,0,0,
1967344,865559,TODD OSGOOD CONSTRUCTION LLC,,A,N,N,524 JOHN STARK HIGHWAY,NEWPORT,NH,03773,US,524 JOHN STARK HIGHWAY,NEWPORT,NH,03773,US,(603) 542-2789,(603) 865-2959,OFFICE@OSGOODCONSTRUCT.COM,02-SEP-21,39807.0,2020.0,22-MAR-00,NH,6.0,8.0,39807,2020,1.0
1967345,86556,WALTON P DAVIS CO INC,,A,N,N,7 OYSTER BAY RD,LOCUST VALLEY,NY,11560-2322,US,7 OYSTER BAY RD,LOCUST VALLEY,NY,11560-2322,US,(516) 676-0114,(516) 676-0124,STANWPDAVIS@OPTONLINE.NET,29-APR-21,30000.0,2020.0,01-JUN-74,NY,4.0,3.0,30000,2020,1.0
1967346,865560,RMJP COMPANY,SPRING LOCK SCAFFOLDING,C,N,N,10409 NORTH FLORIDA AVENUE,TAMPA,FL,336166708,US,10409 NORTH FLORIDA AVENUE,TAMPA,FL,336166708,US,(813) 872-5551,(813) 342-3186,,,0.0,,22-MAR-00,FL,8.0,16.0,0,0,
1967347,865568,ROEL GONZALEZ,SUNSET TRANSPORT,A,N,N,1/4 MILE N BENSON PALM DR,MISSION,TX,78573,US,PO BOX 3681,MISSION,TX,78573,US,(956) 584-6788,(956) 584-6788,,02-DEC-21,71201.0,2021.0,22-MAR-00,TX,1.0,1.0,71201,2021,1.0
1967348,865569,SOO SANITARY SERVICE LLC,,C,N,N,48414 RED ROCK ROAD,VALLEY SPRINGS,SD,57068,US,48414 RED ROCK ROAD,VALLEY SPRINGS,SD,57068,US,(605) 582-7140,(605) 582-7407,,29-SEP-16,35000.0,2014.0,22-MAR-00,SD,4.0,3.0,0,0,
1967349,865570,TRI AXLE LEASING INC,,C,N,N,1090 CR 900 W,DALEVILLE,IN,47334,US,1090 CR 900 W,DALEVILLE,IN,47334,US,(765) 759-7554,,,,0.0,,22-MAR-00,IN,4.0,4.0,0,0,
1967350,865572,WARNE SCOTT SUTTER,,A,N,N,13701 HANOVER PIKE,REISTERSTOWN,MD,21136,US,13701 HANOVER PIKE,REISTERSTOWN,MD,21136,US,(443) 250-7277,,SCOTT@SSTTRANSPORT.NET,30-APR-21,5616.0,2020.0,22-MAR-00,MD,2.0,1.0,5616,2020,1.0
1967351,865573,CENTRAL KANSAS RENDERING INC,,C,N,N,58 SE 20 RD,GREAT BEND,KS,67530,US,PO BOX 417,GREAT BEND,KS,67530-0417,US,(620) 792-2059,(620) 792-1765,CENTRALKSREND@YAHOO.COM,16-SEP-22,120000.0,2021.0,22-MAR-00,KS,5.0,5.0,120000,2021,1.0
1967352,865574,SHAMROCK HUTTERIAN BRETHREN INC,SHAMROCK COLONY,A,N,N,19087 413TH AVE,CARPENTER,SD,57322,US,19087 413 AVE,CARPENTER,SD,57322,US,(605) 352-1452,(160) 535-2531,WJONTH@GMAIL.COM,09-FEB-22,130000.0,2021.0,22-MAR-00,SD,6.0,8.0,130000,2021,1.0
1967353,865576,ROTH BROTHERS OF FLORIDA INC,,C,N,N,8507 SUNSTATE STREET,TAMPA,FL,33634,US,POST OFFICE BOX 15676,TAMPA,FL,33684,US,(813) 885-5811,(813) 885-5811,,,6000.0,1999.0,22-MAR-00,FL,1.0,4.0,0,0,
1967354,865579,ELIE TAHARI LTD,,A,N,N,16 BLEEKER ST,MILLBURN,NJ,07041,US,16 BLEEKER ST,MILLBURN,NJ,07041,US,(973) 671-6300,(973) 258-0708,SUSANM@ELIETAHARI.COM,19-JUL-21,10.0,2020.0,22-MAR-00,NJ,1.0,2.0,10,2020,1.0
1967355,865581,CYNTHIA HOUSHOLDER,H & H TRUCKING,A,N,N,1691 WEST SANTA FE ST,COOLIDGE,KS,67836,US,PO BOX 143,COOLIDGE,KS,67836,US,(620) 372-2269,(620) 372-2107,CJ_HOUS@YAHOO.COM,02-FEB-22,130000.0,2021.0,22-MAR-00,KS,2.0,3.0,130000,2021,1.0
1967356,865585,RUTLAND CONSTRUCTION INC,,C,N,N,8040 EARTHWAY ROAD,TALLAHASSEE,FL,32310,US,8040 EARTHWAY ROAD,TALLAHASSEE,FL,32310,US,(850) 599-6196,,,,0.0,,22-MAR-00,FL,2.0,2.0,0,0,
1967357,865592,LONNIE L JAEGER,TRIPLE J FARMS,A,N,N,54 72ND ST N,TOWNER,ND,58788-9156,US,54 72ND ST N,TOWNER,ND,58788-9156,US,(701) 537-0585,(701) 537-5333,JAEGERFARMS@GMAIL.COM,06-APR-21,20000.0,2018.0,22-MAR-00,ND,12.0,9.0,20000,2018,1.0
1967358,865594,MAIDEN EXPRESS LLC,,A,N,N,237 CHERRY ST,WALLINGFORD,CT,06492,US,237 CHERRY ST,WALLINGFORD,CT,06492,US,(203) 804-0507,(860) 316-5330,JDIPALMA72@YAHOO.COM,14-MAY-21,1.0,2021.0,22-MAR-00,CT,1.0,1.0,1,2021,1.0
1967359,865605,RICHARD JAMES PAIGE II,PAIGES TRANSPORTATION,A,N,N,11188 STAPLIN ROAD,MANNSVILLE,NY,13661,US,11188 STAPLIN ROAD,MANNSVILLE,NY,13661,US,(315) 777-3890,,MEREDITHPAIGE@YMAIL.COM,20-APR-22,300000.0,2021.0,22-MAR-00,NY,1.0,1.0,300000,2021,1.0
1967360,865606,COMPLETE TREE CARE AND LANDSCAPING INC,COMPLETE TREE CARE,C,N,N,11219 HOUSE ST,INDIANAPOLIS,IN,46259,US,11219 HOUSE ST,INDIANAPOLIS,IN,46259,US,(317) 862-0444,,,10-MAR-21,90000.0,2021.0,22-MAR-00,IN,1.0,1.0,90000,2021,1.0
1967361,865608,GARY MATTHEW SKELTON II,MATTHEWS WRECKER SERVICE,C,N,N,70 EAST MT ZION RD,GRIFFIN,GA,30223,US,70 EAST MT ZION RD,GRIFFIN,GA,30223,US,(770) 412-6683,,,,0.0,,22-MAR-00,GA,1.0,2.0,0,0,
1967362,865609,KEVIN H MCGUIRE,KEVIN MC GUIRE TRUCKING,C,N,N,4351 HAIR LAKE RD,SUMMERVILLE,GA,30747,US,4351 HAIR LAKE RD,SUMMERVILLE,GA,30747,US,(706) 862-2684,,,,35000.0,1999.0,22-MAR-00,GA,1.0,1.0,0,0,
1967363,865611,A G MORRISON & CO INC,,C,N,N,503 STANFORD FALLS CT,CANTON,GA,30114,US,P O BOX 625,JASPER,GA,30143,US,(770) 517-5121,,,,36000.0,1999.0,22-MAR-00,GA,2.0,2.0,0,0,
1967364,865623,QUICK RESPONSE MOVING CO LLC,,A,N,N,127 LAKE WISTERIA DRIVE,TIFTON,GA,31794,US,127 LAKE WISTERIA DR,TIFTON,GA,31794,US,(229) 382-4833,,BKEETER62@GMAIL.COM,01-FEB-22,34000.0,2019.0,22-MAR-00,GA,1.0,2.0,34000,2019,1.0
1967365,865627,KENNETH R MAHR,MAHR FARMS,A,N,N,19074 COUNTY HWY 24,FARMINGTON,IL,61531,US,19074 COUNTY HWY 24,FARMINGTON,IL,61531,US,(309) 338-2873,,KENLISAMAHR@YAHOO.COM,20-JUL-22,20000.0,2001.0,22-MAR-00,IL,1.0,2.0,20000,2001,1.0
1967366,865629,RCR HAULING INC,,C,N,N,282 RESECCA LYNN LN,KNOXVILLE,GA,31050,US,P O BOX 1175,ROBERTA,GA,31078,US,(912) 836-5382,,,,0.0,,22-MAR-00,GA,4.0,4.0,0,0,
1967367,865632,CARL D SAMS,SAMS TRUCKING,C,N,N,3504 BRAILFORD AVE,BRUNSWICK,GA,31520,US,3504 BRAILFORD AVE,BRUNSWICK,GA,31520,US,,,,,0.0,,22-MAR-00,GA,2.0,2.0,0,0,
1967368,865636,CHARLIE SMITH TRUCKING LLC,,C,N,N,270 SHELTON ROAD,GREENVILLE,GA,30222,US,PO BOX 143,LUTHERSVILLE,GA,30251,US,(770) 550-0761,,CS1998HD@GMAIL.COM,31-AUG-21,300000.0,2020.0,22-MAR-00,GA,7.0,7.0,300000,2020,1.0
1967369,865640,ATLANTIC IMAGING CORPORATION,ATLANTIC IMAGING,A,N,N,1075 CHESTATEE RD,GAINESVILLE,GA,30501,US,PO BOX 3269,GAINESVILLE,GA,30503,US,(404) 607-7226,(404) 624-1228,AICSCAN@AOL.COM,20-NOV-20,8000.0,2020.0,22-MAR-00,GA,1.0,1.0,8000,2020,1.0
1967370,865642,STAR TRUCKING INC,,C,N,N,641 LEDBETTER  RD,VILLA RICA,GA,30187,US,641 LEDBETTER  RD,VILLA RICA,GA,30187,US,(770) 920-2456,,,,0.0,,22-MAR-00,GA,1.0,1.0,0,0,
1967371,865645,GEORGE D STEVENS,STEVENS CONTRACTING,C,N,N,1576 FRED CARTER RD,ODUM,GA,31555,US,1576 FRED CARTER RD,ODUM,GA,31555,US,(912) 367-0811,,,,0.0,,22-MAR-00,GA,1.0,1.0,0,0,
1967372,865650,RICHARD JOEL TAFF,TAFF TRUCKING,C,N,N,4026 BEARDEN LANE,DOUGLASVILLE,GA,30135,US,4026 BEARDEN LANE,DOUGLASVILLE,GA,30135,US,(770) 949-2536,,,,0.0,,22-MAR-00,GA,1.0,1.0,0,0,
1967373,865653,KEITH MILNER,TINY'S GARAGE & WRECKER SERV,C,N,N,825 CASSVILLE RD,CARTERSVILLE,GA,30120,US,P O BOX 244,CASSVILLE,GA,31023,US,(770) 382-9128,,,13-MAR-01,40000.0,2000.0,22-MAR-00,GA,2.0,3.0,0,0,
1967374,865655,TODD JOHNSON,TODD'S REPAIR & WOLVERINE TOWING,C,N,N,702 MAIN ST,NEW HARTFORD,IA,50660,US,404 BROADWAY ST,NEW HARTFORD,IA,50660,US,(319) 983-2553,,,,0.0,,22-MAR-00,IA,1.0,1.0,0,0,
1967375,865657,TRANSTAR INDUSTRIES INC,,C,N,N,4824 N ROYAL ATLANTA DR,TUCKER,GA,30084,US,4824 N ROYAL ATLANTA DR,TUCKER,GA,30084,US,(770) 491-6055,,,,0.0,,22-MAR-00,GA,1.0,2.0,0,0,
1967376,865659,WATSON CO INC,,C,N,N,70 BANKS RD,STOCKBRIDGE,GA,30281,US,70 BANKS RD,STOCKBRIDGE,GA,30281,US,(678) 432-1196,,,,0.0,,22-MAR-00,GA,1.0,1.0,0,0,
1967377,86566,E J DAVIES CO INC,,A,N,N,18-37 STEINWAY STREET,ASTORIA,NY,11105,US,18-37 STEINWAY STREET,ASTORIA,NY,11105,US,(718) 545-6633,(718) 626-2831,EJDAVIESINC@AOL.COM,13-JUN-22,50000.0,2021.0,01-JUN-74,NY,7.0,8.0,50000,2021,1.0
1967378,865660,RANDY MEEKER,,C,N,N,13366 HIDDEN PRAIRIE DRIVE,BURLINGTON,IA,52601,US,13366 HIDDEN PRAIRIE DRIVE,BURLINGTON,IA,52601,US,(319) 753-1560,,,,0.0,,22-MAR-00,IA,1.0,1.0,0,0,
1967379,865664,WILLIE PARRISH,THE WRECKER SERVICE,C,N,N,130 HAWTHORNE AVE,ATHENS,GA,30604,US,P O BOX 49451,ATHENS,GA,30604,US,(706) 543-1763,,,,0.0,,22-MAR-00,GA,1.0,1.0,0,0,
1967380,865667,BECKMAN TRUCKING LLC,,A,N,N,3832 GARRETT HWY,OAKLAND,MD,21550,US,3832 GARRETT HWY,OAKLAND,MD,21550,US,(301) 334-2490,(301) 334-2490,,19-JUL-22,54000.0,2022.0,22-MAR-00,MD,1.0,1.0,54000,2022,1.0
1967381,865669,MARTIN ERAZO,M & C TRUCKING,A,N,N,15442 MAYALL STREET,MISSION HILLS,CA,91345,US,15442 MAYALL STREET,MISSION HILLS,CA,91345,US,(818) 891-0640,,ERAZO456@YAHOO.COM,30-DEC-21,107179.0,2020.0,22-MAR-00,CA,1.0,1.0,107179,2020,1.0
1967382,865670,FLORES WELDING & CONSTRUCTION INC,,A,N,N,1503 S PRINCE ST,CLOVIS,NM,88101,US,1503 S PRINCE ST,CLOVIS,NM,88101,US,(575) 218-3713,(866) 345-4145,RAFAELFLORES@FLORESWC.NET,30-JUN-22,200000.0,2021.0,22-MAR-00,NM,4.0,2.0,200000,2021,1.0
1967383,865671,JAMES MINER,J & S TOWING & REPAIR,C,N,N,104 S BOOTH ST,ANAMOSA,IA,52205,US,104 S BOOTH ST,ANAMOSA,IA,52205,US,(319) 462-3645,,,,0.0,,22-MAR-00,IA,1.0,1.0,0,0,
