,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
66056,1143373,WHTIEHOUSE MATTRESS & FURNITURE INC,,C,N,N,2975 LONE OAK CIR #104,EAGAN,MN,55121,US,2975 LONE OAK CIR #104,EAGAN,MN,55121,US,(651) 405-6772,(651) 405-3949,,19-MAR-03,20000.0,2002.0,23-JUN-03,MN,1.0,2,0,0,
66057,1143374,STAR IMPORTERS & WHOLESALERS,,A,N,N,2166 MOUNTIAN INDUSTRIAL BLVD,TUCKER,GA,30084,US,2166 MOUNTIAN INDUSTRIAL BLVD,TUCKER,GA,30084,US,(404) 566-0065,(770) 674-0379,ALI@STARIMPORTERS.COM,20-APR-21,100000.0,2020.0,23-JUN-03,GA,4.0,3,100000,2020,1.0
66058,1143375,CAPITAL MANAGERS LLC,,C,N,N,360 PHYLLIS ST,BIG LAKE,MN,55309,US,PO BOX 467,BIG LAKE,MN,55309,US,(800) 810-5108,,BRETTH@CAPITALCAREAMERICA.COM,27-SEP-22,500.0,2022.0,23-JUN-03,MN,1.0,1,500,2022,1.0
66059,1143376,MARK JACOBS,NORTH COUNTRY LAWNS,C,N,N,21356 CO HWY 22,FERGUS FALLS,MN,56537,US,21356 CO HWY 22,FERGUS FALLS,MN,56537,US,(218) 739-2610,,,17-MAR-03,10000.0,2002.0,23-JUN-03,MN,1.0,4,0,0,
66060,1143377,NYSARC ONTARIO COUNTY CHAPTER,THE ARC ONTARIO,C,N,Y,3071 COUNTY COMPLEX DRIVE,CANANDAIGUA,NY,14424,US,3071 COUNTY COMPLEX DRIVE,CANANDAIGUA,NY,14424,US,(585) 394-7500,(585) 394-1987,TRANSPORTATIONSUPERVISORS@ONTARIOARC.ORG,20-MAY-22,172344.0,2021.0,23-JUN-03,NY,23.0,115,172344,2021,1.0
66061,1143378,MIDWEST STUCCO,EXCEL HOMES INC,C,N,N,9119 ALGER CT,INVER GROVE HEIGHTS,MN,55077,US,9119 ALGER CT,INVER GROVE HEIGHTS,MN,55077,US,(651) 686-9092,(651) 405-0910,,18-MAR-03,0.0,,23-JUN-03,MN,1.0,1,0,0,
66062,1143379,BARRY BROTHERS MASONRY INC,,C,N,N,19952 COUNTY HIGHWAY 29,FERGUS FALLS,MN,56537,US,19952 COUNTY HIGHWAY 29,FERGUS FALLS,MN,56537,US,(218) 731-1040,(218) 736-1064,,24-SEP-20,10000.0,2018.0,23-JUN-03,MN,1.0,3,0,0,
66063,1143380,GWC DISTRIBUTORS INC,,C,N,N,218 DUPONT AVE,NEWBURGH,NY,12550,US,218 DUPONT AVE,NEWBURGH,NY,12550,US,(845) 562-3180,(845) 562-7515,,01-OCT-04,50000.0,2003.0,23-JUN-03,NY,1.0,2,0,0,
66064,1143382,SMITHS AUCTION,,C,N,N,40460 HUPP ST,STANCHFEILD,MN,55080,US,21217 HWY 65,E BETHEL,MN,55011,US,(320) 396-2621,(763) 434-4038,,18-MAR-03,30000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
66065,1143384,JEFF MENARD LANDSCAPE,,C,N,N,2052 HIGHWOOD,ST PAUL,MN,55119,US,2052 HIGHWOOD,ST PAUL,MN,55119,US,(651) 734-3766,(651) 578-9598,,15-MAR-03,10000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
66066,1143386,PAUL ASMODEO,TIM BERMAN TREE SERVICE,C,N,N,3 RUSS ROAD,MAHOPAC,NY,10541,US,3 RUSS ROAD,MAHOPAC,NY,10541,US,(845) 628-1046,,,23-JUN-03,10000.0,2002.0,23-JUN-03,NY,1.0,1,0,0,
66067,1143388,GERALD E NELSON,PINE VILLAGE INC,C,N,N,1040 24TH AVE SW,CAMBRIDGE,MN,55008,US,1040 24TH AVE SW,CAMBRIDGE,MN,55008,US,(763) 689-3512,,,17-MAR-03,10000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
66068,1143389,BERGIN EQUIPMENT CO INC,,C,N,N,650 RTE 211E,MIDDLETOWN,NY,10941,US,650 RTE 211E,MIDDLETOWN,NY,10941,US,(845) 695-1218,,,23-JUN-03,1200.0,2002.0,23-JUN-03,NY,1.0,1,0,0,
66069,1143390,TAD MICHAEL BERG,,C,N,N,22162 145TH AVE,OSAKIS,MN,56360,US,22162 145TH AVE,OSAKIS,MN,56360,US,(320) 859-4150,,,26-OCT-21,10000.0,2020.0,23-JUN-03,MN,5.0,1,10000,2020,1.0
66070,1143391,RANDY D ANDERSON,ANDERSON TRUCKING,A,N,N,440 S MIDWAY HWY,JOHNSONVILLE,SC,29555,US,440 S MIDWAY HWY,JOHNSONVILLE,SC,29555,US,(843) 250-0139,,ATRUCKING13@YAHOO.COM,06-JUL-22,1.0,2021.0,23-JUN-03,SC,1.0,2,1,2021,1.0
66071,1143393,JESSE ANDERSON,ANDERSON LANDSCAPING & SNOW PLOWING,C,N,N,38471 WOOD DUCK LN,NORTH BRANCH,MN,55056,US,38471 WOOD DUCK LN,NORTH BRANCH,MN,55056,US,(651) 775-7193,,,19-MAR-03,60000.0,2002.0,23-JUN-03,MN,3.0,4,0,0,
66072,1143396,QUALITY GREEN,,C,N,N,900 230TH ST E,JORDAN,MN,55352,US,900 230TH ST E,JORDAN,MN,55352,US,(952) 492-3005,(952) 492-5358,,12-MAR-03,10000.0,2002.0,23-JUN-03,MN,4.0,3,0,0,
66073,1143398,DAKOTA RHOADS MASONRY II INC,,C,N,N,18575 DONNELLY AVE,HASTINGS,MN,55033,US,18575 DONNELLY AVE,HASTINGS,MN,55033,US,(651) 437-2100,(651) 437-9575,,13-MAR-03,150000.0,2002.0,23-JUN-03,MN,27.0,14,0,0,
66074,1143400,TRACK II CORPORATION,,C,N,N,21860 KENRICK AVE,LAKEVILLE,MN,55044,US,21860 KENRICK AVE,LAKEVILLE,MN,55044,US,(952) 469-3456,,,18-MAR-03,0.0,,23-JUN-03,MN,1.0,1,0,0,
66075,1143401,H & M TRANSPORT CO INC,,C,N,N,5105 WEST CLAYTON ROAD,MADISON,WI,54913,US,5105 WEST CLAYTON ROAD,MADISON,WI,54913,US,(608) 271-7333,(608) 271-0986,JCARPENTER@HMDIST.COM,26-NOV-03,110000.0,2002.0,23-JUN-03,WI,11.0,11,0,0,
66076,1143402,RIVERTOWN TREE SERVICE LLC,,C,N,N,19998 KIRBY AVENUE SOUTH,HASTINGS,MN,55033,US,19998 KIRBY AVENUE SOUTH,HASTINGS,MN,55033,US,(651) 438-3704,(651) 480-2449,INFO@RIVERTOWNTREE.COM,05-FEB-21,70000.0,2021.0,23-JUN-03,MN,4.0,4,70000,2021,1.0
66077,1143403,SCHULZE EXCAVATING INC,,C,N,N,2408 HWY 169,ELY,MN,55731,US,PO BOX 608,ELY,MN,55731,US,(218) 365-4220,,JSCHULZE.EXCAVATING2@GMAIL.COM,18-MAY-21,10000.0,2021.0,23-JUN-03,MN,1.0,4,10000,2021,1.0
66078,1143404,PAUL HOWARD MORRIS,,A,N,N,521 MAIN ST,HEWITT,MN,56453,US,PO BOX 173,HEWITT,MN,56453,US,(720) 284-2968,,PAULHOWARDMORRIS0469@GMAIL.COM,05-JAN-22,224995.0,2021.0,23-JUN-03,MN,5.0,5,224995,2021,1.0
66079,1143406,RUSSELL A DOWNES,R A DOWNES TRUCKING,C,N,N,922 RENFREW STREET,BALTIMORE,MD,21221,US,922 RENFREW STREET,BALTIMORE,MD,21221,US,(443) 677-7756,(410) 686-5241,RUSSELLAMB@AOL.COM,13-APR-22,,,23-JUN-03,MD,1.0,1,0,0,
66080,1143407,TLM EXCAVATING & ASSOCIATES LLC,,C,N,N,3134 SKYLINE DRIVE,PENN YAN,NY,14527,US,3134 SKYLINE DRIVE,PENN YAN,NY,14527,US,(315) 536-9886,(315) 536-0223,TLMX@ROADRUNNER.COM,06-JUL-22,49475.0,2021.0,23-JUN-03,NY,4.0,3,49475,2021,1.0
66081,1143408,DANIEL C SHARPE,DIRECT CONTRACTING INC,C,N,N,21260 CO RD 79,ELK RIVER,MN,55330,US,21260 CO RD 79,ELK RIVER,MN,55330,US,(612) 532-6551,,,12-MAR-03,20000.0,2002.0,23-JUN-03,MN,1.0,2,0,0,
66082,1143409,PROGRESSIVE CONSTRUCTION HOMEBUILDING INC,,A,N,N,8160 CARMEN AVE,INVER GROVE HEIGHTS,MN,55076,US,8160 CARMEN AVE,INVER GROVE HEIGHTS,MN,55076,US,(651) 455-9462,(651) 552-8950,DAN@MIDSTATEDISPOSAL.COM,20-SEP-22,75000.0,2019.0,23-JUN-03,MN,9.0,3,75000,2019,1.0
66083,1143412,JEFFREY J KRAMER,KRAMERS WOOD FLOOR STORE INC,C,N,N,944 W HWY 10,ELK RIVER,MN,55330,US,944 W HWY 10,ELK RIVER,MN,55330,US,(763) 441-2352,(763) 441-1899,,12-MAR-03,0.0,,23-JUN-03,MN,1.0,4,0,0,
66084,1143415,STEPHEN PATRICK HENDRICKS,HENDRICKS CONSTRUCTION,C,N,N,23415 COUNTY 9,BEMIDJI,MN,56601,US,23415 COUNTY 9,BEMIDJI,MN,56601,US,(218) 556-5668,(218) 751-9233,,19-MAR-03,30000.0,2002.0,23-JUN-03,MN,1.0,2,0,0,
66085,1143417,MIKE SYVERSON,MJS DISTRIBUTION,C,N,N,19081 DODGE ST NW,ELK RIVER,MN,56330,US,19081 DODGE ST NW,ELK RIVER,MN,56330,US,(763) 441-0204,,,11-MAR-03,40000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
66086,1143418,VAL D BULOW,V B TRANSPORT,C,N,N,9840 WEST 10400 NORTH,THATCHER,UT,84337,US,9840 WEST 10400 NORTH,THATCHER,UT,84337,US,(435) 854-9190,,,23-JUN-03,0.0,,23-JUN-03,UT,2.0,1,0,0,
