,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
706800,2486584,CTD CONSTRUCTION,,C,N,N,467 EAST 10695 SOUTH,SANDY,UT,84070,US,467 EAST 10695 SOUTH,SANDY,UT,84070,US,(801) 706-3887,,,19-MAR-14,,,19-MAR-14,UT,3.0,3.0,0,0,
706801,2486591,TOWLANDO TOWING & RECOVERY INC,,C,N,N,3101 MCCOY  RD,KISSIMMEE,FL,34744,US,3101 MCCOY  RD,KISSIMMEE,FL,34744,US,(407) 766-6009,,TOWLANDO@GMAIL.COM,15-SEP-21,5680.0,2020.0,20-MAR-14,FL,3.0,3.0,5680,2020,1.0
706802,2486592,TURNBULL ENTEPRISES LLC,,C,N,N,1401 COURTNEY PL APT# C,CLEBURNE,TX,76033,US,1401 COURTNEY PL APT# C,CLEBURNE,TX,76033,US,(817) 933-5205,,,20-MAR-14,,,20-MAR-14,TX,1.0,1.0,0,0,
706803,2486593,VG AUTO INC,,A,N,N,109 SYMONDS ST UNIT 237,HINSDALE,IL,60522,US,109 SYMONDS ST UNIT 237,HINSDALE,IL,60522,US,(916) 837-4822,,VGAUTOGROUPINC@GMAIL.COM,18-APR-22,6201.0,2019.0,20-MAR-14,IL,6.0,6.0,6201,2019,1.0
706804,2486594,LAWNSCAPES UNLIMITED,,C,N,N,16710 CR 569,ROSHARON,TX,77583,US,PO BOX 553,ROSHARON,TX,77583,US,(713) 254-1587,,,29-APR-21,5000.0,2020.0,20-MAR-14,TX,2.0,1.0,5000,2020,1.0
706805,2486595,RHODES PORTER LOGISTICS LLC,,A,N,N,601 BROAD ST SUITE A1,AUGUSTA,GA,30901,US,PO BOX 14761,AUGUSTA,GA,30919,US,(706) 925-1300,,INFO@RHODES-PORTER.COM,26-MAY-22,48752.0,2020.0,20-MAR-14,GA,1.0,1.0,48752,2020,1.0
706806,2486596,VALENTE VALADEZ GONZALEZ,OSMARAS LAWN SERVICE,C,N,N,1624 N 18TH PLACE,PHOENIX,AZ,85006,US,1624 N 18TH PLACE,PHOENIX,AZ,85006,US,(602) 340-1348,,,20-MAR-14,,,20-MAR-14,AZ,1.0,2.0,0,0,
706807,2486597,BENJAMIN EDWARDS,,C,N,N,990 KELLY HARRIS RD,BOWLING GREEN,KY,42101,US,990 KELLY HARRIS RD,BOWLING GREEN,KY,42101,US,(270) 779-3011,,,20-MAR-14,30000.0,2013.0,20-MAR-14,KY,1.0,1.0,0,0,
706808,2486598,JESUS TAPIA DUARTE,,A,N,N,INDEPENDENCIA # 96,TANGANCICUARO,MC,59750,MX,PO BOX 8238,HIDALGO,TX,78577,US,(355) 553-2130,,J_TAPIA_D@YAHOO.COM.MX,15-SEP-21,10000.0,2020.0,20-MAR-14,TX,1.0,1.0,10000,2020,1.0
706809,2486599,JACKIE E SANDERFORD,,C,N,N,4004 BONSAL RD,NEW HILL,NC,27562,US,4004 BONSAL RD,NEW HILL,NC,27562,US,(919) 842-0249,,,20-MAR-14,,,20-MAR-14,NC,3.0,3.0,0,0,
706810,248660,DAVID R DAWSON,,B,N,N,5013 N BROAD ST  PO BOX 1021,PHILADELPHIA,PA,19141,US,5013 N BROAD ST  PO BOX 1021,PHILADELPHIA,PA,19141,US,(215) 843-4849,,,,0.0,,13-JUL-84,PA,,,0,0,
