,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552511,2165744,DENNIS KLINKER,DENNY'S CONSTRUCTION,C,N,N,1050 EAST 7TH STREET,LOVELAND,CO,80537,US,1050 EAST 7TH STREET,LOVELAND,CO,80537,US,(970) 203-9793,(970) 203-9793,LOVELANDK3@AOL.COM,27-JUN-11,50560.0,2011.0,21-JUN-11,CO,1.0,1,0,0,
552512,2165746,DEFREECE & SONS,,C,N,N,710 NE 270 ST,PLATTSBURG,MO,64477,US,PO BOX 43,PLATTSBURG,MO,64477,US,(816) 539-2222,,,19-MAR-13,20000.0,2011.0,21-JUN-11,MO,,1,0,0,
552513,2165747,NORMAN A WIESKE,,C,N,N,21920 MCPHALL,ARMADA,MI,48005,US,21920 MCPHALL,ARMADA,MI,48005,US,(586) 784-0019,,,21-JUN-11,145000.0,2011.0,21-JUN-11,MI,2.0,2,0,0,
552514,2165748,JOEY BARNES,,C,N,N,MAIN STREET,LEACHVILLE,AR,72438,US,1509,LEACHVILLE,AR,72438,US,(870) 761-2695,(870) 539-2697,JOEYTOTHEWORLD56@YAHOO.COM,21-JUN-11,,,21-JUN-11,AR,3.0,1,0,0,
552515,2165750,LUCIANO FELIX ESPINOZA,,A,N,N,117 W 10TH ST,WALSENBURG,CO,81089,US,117 W 10TH ST,WALSENBURG,CO,81089,US,(719) 738-3020,(719) 738-3020,FANCYFACEPAIGE@YAHOO.COM,19-OCT-21,4000.0,2015.0,21-JUN-11,CO,2.0,2,4000,2015,1.0
552516,2165753,YORK FARMS GENERAL PART,YORK FARMS,C,N,N,2335 FOXLANE,JACKSONVILLE,IL,62650,US,2335 FOXLANE,JACKSONVILLE,IL,62650,US,(217) 245-6087,(217) 243-3703,RYORK69@HOTMAIL.COM,16-MAR-21,22500.0,2020.0,21-JUN-11,IL,4.0,3,22500,2020,1.0
552517,2165754,SHARK DIESEL INC,,C,N,N,4109 ORION WAY,ROCKLEDGE,FL,32955,US,4109 ORION WAY,ROCKLEDGE,FL,32955,US,(561) 662-2425,,SHARKS379EXD@YAHOO.COM,22-JUN-17,30000.0,2016.0,21-JUN-11,FL,1.0,1,0,0,
552518,2165756,DONALD SIMS,SIM GARAGE,C,N,N,2023 COOL MIST LANE,DALLAS,TX,75253,US,2023 COOL MIST LANE,DALLAS,TX,75253,US,(972) 768-1762,,DALTEXLLC@GMAIL.COM,04-JUN-19,1.0,2018.0,21-JUN-11,TX,1.0,1,0,0,
552519,2165762,ATLANTA DANCEPORTATION,,C,N,Y,1122 CRESCENT AVE #43,ATLANTA,GA,30309,US,1122 CRESCENT AVE #43,ATLANTA,GA,30309,US,(216) 392-8788,,ISAACEXTRAS@YAHOO.COM,07-FEB-14,,,21-JUN-11,GA,2.0,1,0,0,
552520,2165765,SAFETY TRANSPORTATION LLC,,C,N,N,10950 BRIAR FOREST DR 400,HOUSTON,TX,77042,US,10950 BRIAR FOREST DR 400,HOUSTON,TX,77042,US,(713) 836-1574,(832) 201-7310,SAFETYTRANSPORTATION11@GMAIL.COM,10-MAY-22,37000.0,2021.0,21-JUN-11,TX,1.0,1,37000,2021,1.0
552521,2165767,LUCY BANKS,,C,N,N,11315 FEATHERSTAR LN,HOUSTON,TX,77067,US,11315 FEATHERSTAR LN,HOUSTON,TX,77067,US,(832) 341-6407,(281) 580-4369,LUCYIBANKS@YAHOO.COM,16-JUN-11,,,21-JUN-11,TX,1.0,2,0,0,
552522,2165771,EXECUTIVE BEACH SHUTTLE OF PANAMA CITY LLC,,C,N,N,22200 PANAMA CITY BEACH PARKWAY,PANAMA CITY BEACH,FL,32413,US,4 WALFORD PLACE,DOTHAN,AL,36301,US,(334) 618-6118,,,21-JUN-11,,,21-JUN-11,FL,1.0,6,0,0,
552523,2165772,BEETHOVEN PIANOS,,C,N,N,211 WEST 58TH ST,NEW YORK,NY,10019,US,211 WEST 58TH ST,NEW YORK,NY,10019,US,(212) 765-7300,(212) 765-6544,PIANOSUSA@GMAIL.COM,10-APR-15,2000.0,2014.0,21-JUN-11,NY,1.0,2,0,0,
552524,2165773,AMERICAN FOUNDATION CORP,,C,N,N,8700 NW 93RD STREET,MEDLEY,FL,33178,US,8700 NW 93RD STREET,MEDLEY,FL,33178,US,(305) 887-1221,,,21-JUN-11,,,21-JUN-11,FL,3.0,3,0,0,
552525,2165774,LEE'S LAWN & GARDEN SERVICE,,C,N,N,6621 RALEIGH CT,ARVADA,CO,80003,US,6621 RALEIGH CT,ARVADA,CO,80003,US,(303) 426-0757,,,04-APR-21,12000.0,2020.0,21-JUN-11,CO,2.0,2,12000,2020,1.0
552526,2165775,DELTA CONSTRUCTORS INC,,C,N,N,3680 NEW CASTLE RD,WEST MIDDLESEX,PA,16159,US,3680 NEW CASTLE RD,WEST MIDDLESEX,PA,16159,US,(724) 342-9415,(724) 342-9416,MIKEGAIA@DELTEACONSTRUCTORS.COM,30-SEP-12,10.0,2011.0,21-JUN-11,PA,1.0,1,0,0,
552527,2165778,ELIASON DIESEL SERVICE LLC,,C,N,N,19000 N 10 W,MORONI,UT,84646,US,PO BOX 49,MORONI,UT,84646,US,(435) 436-8800,,ELIASONDIESEL@YAHOO.COM,24-AUG-21,10000.0,2020.0,21-JUN-11,UT,1.0,1,10000,2020,1.0
552528,2165779,TRAVIS E HILL,TWIN HILLS WHOLESALE,C,N,N,7550 OLD SEWARD HWY STE 110,ANCHORAGE,AK,99518,US,7550 OLD SEWARD HWY STE 110,ANCHORAGE,AK,99518,US,(907) 522-2535,,SALES@MYLORDSFLORAL.COM,21-JUN-11,53249.0,2011.0,21-JUN-11,AK,1.0,4,0,0,
552529,2165780,LUVIN CONSTRUCTION CORP,,C,N,N,315 WESTBURY AVE,CARLE PLACE,NY,11514-1606,US,P O BOX 357,CARLE PLACE,NY,11514-1606,US,(516) 997-7123,(516) 997-7534,,21-JUN-11,,,21-JUN-11,NY,1.0,1,0,0,
552530,2165782,DON PALMATEER,D & R,C,N,N,4055 VINCENT RD,NORTH STREET,MI,48049,US,4055 VINCENT RD,NORTH STREET,MI,48049,US,(810) 982-6780,,,21-JUN-11,,,21-JUN-11,MI,1.0,1,0,0,
552531,2165784,0880034 BC LTD,GHM TRANSPORT,A,N,N,5622 185 ST,SURREY,BC,V3S 8J3,CA,5622 185 ST,SURREY,BC,V3S 8J3,CA,(778) 829-5555,(778) 574-4620,INFO@GHMTRANSPORT.COM,22-FEB-22,906745.0,2021.0,21-JUN-11,WA,5.0,4,906745,2021,1.0
552532,2165785,RICHARD BENSON,CREATIVE OUTDOORS,C,N,N,11 LUCKY LAKE DR,ROCK HILL,NY,12775,US,11 LUCKY LAKE DR,ROCK HILL,NY,12775,US,(845) 798-3749,,,21-JUN-11,,,21-JUN-11,NY,1.0,1,0,0,
552533,2165786,STELK ENTERPRISES LLC,MID NEBRASKA RECOVERY,C,N,N,402 W 3RD ST,GRAND ISLAND,NE,68801,US,PO BOX 962,GRAND ISLAND,NE,68802,US,(308) 384-8503,(308) 381-0219,,04-JUN-14,1000.0,2011.0,21-JUN-11,NE,1.0,1,0,0,
552534,2165788,GAUDENCIO ADAME,ADAME'S TOWING,C,N,N,7140 UTICA ST,WESTMINSTER,CO,80030,US,7140 UTICA ST,WESTMINSTER,CO,80030,US,(720) 505-0116,,CHAVES.GEMMA1005@GMAIL.COM ,02-SEP-20,1000.0,2019.0,21-JUN-11,CO,1.0,1,0,0,
552535,2165789,CAUSEWAY MARINA INC,CAUSEWAY MARINA,C,N,N,780 ROOSEVELT TRAIL,NAPLES,ME,04055,US,780 ROOSEVELT TRAIL,NAPLES,ME,04055,US,(207) 699-8477,(207) 223-7391,INFO@CAUSEWAYMARINA.COM,14-SEP-22,1000.0,2022.0,21-JUN-11,ME,1.0,1,1000,2022,1.0
552536,2165791,EDUARDO SALAS,SALAS TRUCKING,C,N,N,12604 SEAGOVILLE RD,BALCH SPRING,TX,75180,US,12604 SEAGOVILLE RD,BALCH SPRING,TX,75180,US,(469) 688-7346,,MARMAG992@GMAIL.COM,11-JAN-21,30000.0,2018.0,21-JUN-11,TX,1.0,1,0,0,
552537,2165793,HASKELL HOMES INC,,C,N,N,118 WEST LUND LANE,FARMINGTON,UT,84025,US,PO BOX 1488,BOUNTIFUL,UT,84011,US,(801) 447-3414,(801) 447-8821,HEATHER@HASKELLHOMES.COM,21-JUN-11,,,21-JUN-11,UT,1.0,3,0,0,
552538,2165795,BAY LEAGUE TRANSPORTATION INC,,A,N,N,43375 CASTLE PARK CT,FREMONT,CA,94538,US,43375 CASTLE PARK CT,FREMONT,CA,94538,US,(408) 470-0754,,,20-SEP-22,610934.0,2021.0,21-JUN-11,CA,11.0,11,610934,2021,1.0
552539,2165798,HJ LOGISTICS CORP,,A,N,N,1999 RIDGEMORE DRIVE,BARTLETT,IL,60103,US,1999 RIDGEMORE DRIVE,BARTLETT,IL,60103,US,(630) 504-8582,(630) 540-1237,HJLOGISTICS.CORP@YAHOO.COM,16-AUG-21,124467.0,2020.0,21-JUN-11,IL,1.0,1,124467,2020,1.0
552540,2165799,LA SALLE FURNITURE CO INC,SAUER FURNITURE & GENERAL STORE,C,N,N,15300 S DIXIE HWY,MONROE,MI,48161,US,15300 S DIXIE HWY,MONROE,MI,48161,US,(734) 242-6284,(734) 242-5060,SAUERFURNITURE@YAHOO.COM,20-NOV-18,1200.0,2017.0,21-JUN-11,MI,1.0,2,0,0,
552541,2165800,ROBERT R VINCENT,BOB'S PUMPING SERVICE,B,N,N,402 N MYRTLE ST,KIMBALL,NE,69145,US,402 N MYRTLE ST,KIMBALL,NE,69145,US,(308) 235-2644,(308) 235-2644,,17-JUN-11,10000.0,2011.0,21-JUN-11,NE,1.0,1,10000,2011,1.0
552542,2165801,US EXPRESS LLC,VITALY MORGUNENKO,A,N,N,27360 QUISENBERRY RD,SEDALIA,MO,65301,US,27360 QUISENBERRY RD,SEDALIA,MO,65301,US,(916) 205-2159,,USEXPRESS@YMAIL.COM,06-OCT-22,43885.0,2022.0,21-JUN-11,MO,1.0,1,43885,2022,1.0
552543,2165803,SANTA BARBARA EXPRESS INC,,C,N,N,3714 GRAND BAHAMAS,EL PASO,TX,79936,US,3714 GRAND BAHAMAS DR,EL PASO,TX,79907,US,(915) 629-9525,(915) 629-9038,,21-JUN-11,,,21-JUN-11,TX,3.0,3,0,0,
552544,2165807,MACHEL PROPERTIES LLC,,C,N,N,400 W CURTIS ST,ABERDEEN,WA,98520,US,P O BOX 1220,COSMOPOLIS,WA,98537,US,(360) 538-0115,,,21-JUN-11,10000.0,2011.0,21-JUN-11,WA,3.0,1,0,0,
552545,2165809,PAUL B GOLLOBIT,GOLLOBIT DISTRIBUTION,C,N,N,4529 SEWARD,OMAHA,NE,68104,US,4529 SEWARD,OMAHA,NE,68104,US,(402) 551-0354,,,14-JUN-11,12000.0,2011.0,21-JUN-11,NE,1.0,1,0,0,
552546,2165810,PARADISE WAY INC,,A,N,N,3110 LEHMAN,HAMTRAMACK,MI,48212,US,3110 LEHMAN,HAMTRAMACK,MI,48212,US,(313) 878-5370,(313) 216-2929,PARADISEWAY3110@YAHOO.COM,05-FEB-21,136129.0,2020.0,21-JUN-11,MI,2.0,2,136129,2020,1.0
552547,2165811,DONALD KAINER FARMS,DONALD KAINER,C,N,N,579 FM 960,EL CAMPO,TX,77437,US,579 FM 960,EL CAMPO,TX,77437,US,(979) 543-0251,,DKAINER@GMAIL.COM,21-FEB-22,35000.0,2021.0,21-JUN-11,TX,6.0,3,35000,2021,1.0
552548,2165813,GARCIA DELIVERY CLEANING SERVICES LLC,,C,N,N,3115 NW 91 STREET,MIAMI,FL,33147,US,3115 NW 91 STREET,MIAMI,FL,33147,US,(786) 515-4417,,REINAALCANTARAJULIA@GMAIL.COM,09-MAR-21,5000.0,2021.0,21-JUN-11,FL,1.0,1,5000,2021,1.0
552549,2165814,BARK & KEATS INC,,C,N,N,402 1/2 W NORTHLAND AVE,APPLETON,WI,54911,US,402 1/2 W NORTHLAND AVE,APPLETON,WI,54911,US,(920) 733-0348,,,21-JUN-11,50000.0,2010.0,21-JUN-11,WI,2.0,2,0,0,
552550,2165816,CHARLES HAWLEY,CHARLIE HAWLEY TRUCKING,C,N,N,118 TOWNHALL RD,SKANDIA,MI,49885,US,118 TOWHNALL RD,SKANDIA,MI,49885,US,(906) 362-8320,,CHARLIE.HAWLEY259@GMAIL.COM,17-APR-22,10000.0,2020.0,21-JUN-11,MI,2.0,2,10000,2020,1.0
552551,2165822,WILLIAM T COOK,W T C TRUCKING,C,N,N,20522 91ST AVE E,GRAHAM,WA,98338,US,20522 91ST AVE E,GRAHAM,WA,98338,US,(253) 651-9643,,,07-AUG-13,,,21-JUN-11,WA,1.0,1,0,0,
552552,2165823,IDS EXPRESS INC,,A,N,N,195 GREEN POND RD,ROCKAWAY,NJ,07866,US,195 GREEN POND RD,ROCKAWAY,NJ,07866,US,(862) 221-9992,(973) 850-5111,SAFETY@IDSEXPRESS.NET,16-MAR-22,3000000.0,2021.0,21-JUN-11,NJ,38.0,35,3000000,2021,1.0
552553,2165829,J BRANDT TRUCKING LLC,,C,N,N,2180 HARDIN ROAD,ACKLEY,IA,50601,US,2180 HARDIN ROAD,ACKLEY,IA,50601,US,(641) 847-3456,,,30-APR-14,0.0,2013.0,21-JUN-11,IA,4.0,2,0,0,
552554,2165830,JASON M WIGGINS,A-1 SEPTIC TANK SERVICE,C,N,N,1893 PERRY LANE RD,BRUNSWICK,GA,31525,US,1893 PERRY LANE RD,BRUNSWICK,GA,31525,US,(912) 264-3638,,KIMKAVAWIGGINS@GMAIL.COM,17-JUN-11,,,21-JUN-11,GA,1.0,1,0,0,
552555,2165833,ROBERT S SPRING,RS SPRING,A,N,N,500 N HIGH ST,ROMNEY,WV,26757,US,500 N HIGH ST,ROMNEY,WV,26757,US,(304) 822-7325,(304) 822-7325,RSSPRING72@GMAIL.COM,22-MAR-21,99000.0,2020.0,21-JUN-11,WV,1.0,1,99000,2020,1.0
552556,2165835,ACL INTERNATIONAL CORPORATION,,C,N,N,243 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,243 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,(310) 538-8688,(310) 538-8898,,07-OCT-11,7000.0,2011.0,21-JUN-11,CA,2.0,2,0,0,
552557,2165838,L&S CARRIERS LLC,,A,N,N,170 PINETOWN ROAD,HANOVER,PA,17331,US,170 PINETOWN ROAD,HANOVER,PA,17331,US,(717) 537-1035,,LSCARRIERSLLC@GMAIL.COM,10-AUG-21,22647.0,2020.0,21-JUN-11,PA,1.0,1,22647,2020,1.0
552558,2165839,TERRY RAPP,T R EXCAVATING,C,N,N,609 PINOAK RD,MAYPORT,PA,16240,US,609 PINOAK RD,MAYPORT,PA,16240,US,(814) 229-8627,,,03-SEP-21,104600.0,2020.0,21-JUN-11,PA,7.0,4,104600,2020,1.0
552559,2165842,ALLIANCE SPECIALIZED INC,,A,N,N,2827 NORTON AVE,LYNWOOD,CA,90262,US,PO BOX 1286,DOWNEY,CA,90240,US,(562) 455-0555,(888) 660-3777,ALLIANCETEAM@GMAIL.COM,17-FEB-22,146348.0,2018.0,21-JUN-11,CA,25.0,25,146348,2018,1.0
552560,2165844,GRASS MASTERS INCORPORATED,,C,N,N,179 RIVERBANK,WYANDOTTE,MI,48192,US,179 RIVERBANK,WYANDOTTE,MI,48192,US,(734) 285-7896,,,21-JUN-11,,,21-JUN-11,MI,2.0,2,0,0,
552561,2165848,HABITAT UNLIMITED LLC,,A,N,N,12550 10TH AVE SE,BISMARCK,ND,58504,US,12550 10TH AVE SE,BISMARCK,ND,58504,US,(701) 214-3184,,HABITATUNLIMITED@BEKTEL.COM,05-OCT-20,5000.0,2019.0,21-JUN-11,ND,2.0,1,0,0,
552562,2165852,TURN KEY HOME IMPROVEMENT,,C,N,N,16230 LOWELL ROAD,LANSING,MI,48906,US,16230 LOWELL ROAD,LANSING,MI,48906,US,(517) 862-6078,(517) 321-6414,,21-JUN-11,300000.0,2010.0,21-JUN-11,MI,14.0,10,0,0,
552563,2165853,HUB HOLDINGS INC,HUB PLUMBING AND MECHANICAL,C,N,N,103 CHARLES STREET BFE,NEW YORK,NY,10014,US,70 OLD COLONY AVENUE,BOSTON,MA,02127,US,(212) 482-8500,(617) 268-5786,JWOOD@HUBPLUMBING.COM,25-SEP-12,1.0,2011.0,21-JUN-11,NY,1.0,1,0,0,
552564,2165854,DAVID HORTON,WHITE OAK FARM,C,N,N,215 NUNNERY LANE,EVERETT,PA,15537,US,215 NUNNERY LANE,EVERETT,PA,15537,US,(814) 652-5001,,DAVIDHORTONMD@YAHOO.COM,21-JUN-11,389500.0,2011.0,21-JUN-11,PA,1.0,2,0,0,
552565,2165858,JESUS MORALES,JM GREEN LAWN,C,N,N,93 4TH STREET APT #2L,NEW ROCHELLE,NY,10801,US,93 4TH STREET APT #2L,NEW ROCHELLE,NY,10801,US,(914) 424-1123,,ALEROCK1232@GMAIL.COM,17-DEC-21,65000.0,2018.0,21-JUN-11,NY,1.0,1,0,0,
552566,2165859,PAUL MAESTAS,THIRSTY SOIL SOLUTIONS LLC,C,N,N,2462 W 45TH ST,LOVELAND,CO,80538,US,2462 W 45TH ST,LOVELAND,CO,80538,US,(970) 488-0784,,PMAESTAS21@GMAIL.COM,21-JUN-11,3500.0,2010.0,21-JUN-11,CO,2.0,2,0,0,
552567,216586,CIRCUS CIRCUS CASINOS INC,CIRCUS CIRCUS HOTEL AND CASINO,C,N,N,2880 LAS VEGAS BLVD S,LAS VEGAS,NV,89109-1138,US,2880 LAS VEGAS BLVD S,LAS VEGAS,NV,89109-1138,US,(702) 734-0410,(702) 794-3733,,26-JUN-06,4000.0,2005.0,07-JUL-82,NV,4.0,10,0,0,
552568,2165860,WILL AUTOMOTIVE SERVICE CENTER INC,,C,N,N,13460 RICKENBACKER PKWY STE 10,FORT MYERS,FL,33913,US,13460 RICKENBACKER PKWY STE 10,FORT MYERS,FL,33913,US,(239) 689-5520,,,21-JUN-11,,,21-JUN-11,FL,1.0,1,0,0,
552569,2165861,FURNITURE SYSTEMS & CUBICLES INC,CUBITURE,A,N,N,10704 TELGE RD SUITE 100,HOUSTON,TX,77095,US,10704 TELGE RD SUITE 100,HOUSTON,TX,77095,US,(713) 460-1037,,BILLING@FURNITURECUBICLES.COM,28-JUL-21,20000.0,2021.0,21-JUN-11,TX,3.0,5,20000,2021,1.0
552570,2165862,BRUCE WEAVER,OUTLET FIREWORKS LLC,B,N,N,1619 BROOKFIELD COURT,TWIN FALLS,ID,83301,US,1619 BROOKFIELD COURT,TWIN FALLS,ID,83301,US,(208) 734-5051,(208) 734-5051,,15-JUN-11,10000.0,2010.0,21-JUN-11,ID,,1,10000,2010,1.0
552571,2165863,SIMPLY TRUCKING LLC,,A,Y,N,80 HILLTOP DRIVE,ELKVIEW,WV,25071,US,80 HILLTOP DRIVE,ELKVIEW,WV,25071,US,(304) 965-7752,(304) 965-7759,SIMPLYTRUCKING@OUTLOOK.COM,30-MAR-22,821569.0,2021.0,21-JUN-11,WV,14.0,13,845260,2022,3.0
552572,2165864,MOTION FREIGHT TRANSFER LLC,,A,N,N,100 STEPHANIE LN,COVINGTON,GA,30016,US,100 STEPHANIE LN,COVINGTON,GA,30016,US,(404) 817-1914,(470) 819-2936,MOTIONFREIGHTTRANSFER@GMAIL.COM,08-APR-22,62151.0,2021.0,21-JUN-11,GA,2.0,1,62151,2021,1.0
552573,2165866,SERVICE VENDING COMPANY INC,,A,N,N,600 WEST HIGH ST,AURORA,MO,65605,US,PO BOX 604,AURORA,MO,65605,US,(417) 678-3330,(417) 678-0745,SVCSUMNERS@GMAIL.COM,15-JUN-22,20000.0,2021.0,21-JUN-11,MO,1.0,3,20000,2021,1.0
552574,2165868,ITS TRUCKING AND WAREHOUSING INC,WIN DISTRIBUTION,A,N,N,9575 REDWOOD STREET,LAS VEGAS,NV,89139,US,9575 REDWOOD STREET,LAS VEGAS,NV,89139,US,(702) 733-7050,,BJOHNSON@WINDISTRIBUTION.COM,18-JUL-22,3049146.0,2021.0,21-JUN-11,NV,27.0,37,3049146,2021,1.0
552575,2165876,LARRYS CRANE SERVICE,,C,N,N,12 PINE VALLEY LANE,SURFSIDE BEACH,SC,29588,US,12 PINE VALLEY LANE,SURFSIDE BEACH,SC,29588,US,(843) 997-6311,,,21-JUN-11,120000.0,2011.0,21-JUN-11,SC,1.0,1,0,0,
552576,2165877,JUAREZ M&M CONSTRUCTION INC,,C,N,N,1859 CONSTITUTION DRIVE,NAVARREE,FL,32566,US,1859 CONSTITUTION DRIVE,NAVARREE,FL,32566,US,(850) 936-7864,(850) 936-7778,JUAREZMMCONSTRUC@BELLSOUTH.NET,26-OCT-22,1.0,2021.0,21-JUN-11,FL,11.0,9,1,2021,1.0
552577,2165878,HILL FAMILY FARM LLC,,A,N,N,12198 W 175TH PL,MARTINSVILLE,MO,64467-8188,US,12198 W 175TH PL,MARTINSVILLE,MO,64467-8188,US,(660) 845-2525,,TJH772@GMAIL.COM,23-FEB-22,1000.0,2021.0,21-JUN-11,MO,1.0,1,1000,2021,1.0
552578,2165880,BRANDON ANDERSON,SEWARD HIGHWAY TRANSPORT,C,N,N,2404 OAK STREET,SEWARD,AK,99664,US,2283,SEWARD,AK,99664,US,(907) 224-5931,,SEWARDHIGHWAYTRANSPORT@GMAIL.COM,21-JUN-11,2000.0,2011.0,21-JUN-11,AK,1.0,1,0,0,
552579,2165881,AMERICAN MICRO INC,,C,N,N,1659 N FOREST RD,WILLIAMSVILLE,NY,14221,US,1659 N FOREST RD,WILLIAMSVILLE,NY,14221,US,(716) 689-9100,,TONY@AMICROINC.COM,06-DEC-21,1.0,2019.0,21-JUN-11,NY,1.0,3,0,0,
552580,2165882,IOWA CITY LANDSCAPING,,C,N,N,4860 HERBERT HOOVER HWY,IOWA CITY,IA,52246,US,520 HWY 1 WEST,IOWA CITY,IA,52240,US,(319) 688-3022,(319) 688-3023,,21-JUN-11,,,21-JUN-11,IA,7.0,7,0,0,
552581,2165883,D AND S EXCAVATING LLC,,C,N,N,29551 CR 357,BUENA VISTA,CO,81211,US,29551 CR 357,BUENA VISTA,CO,81211,US,(719) 395-6989,(719) 395-3175,,21-JUN-11,,,21-JUN-11,CO,1.0,1,0,0,
552582,2165887,EDWIN C & OR SANDRA L BRUMMELS,BRUMMELS SEED,C,N,N,105 WEST 5TH,OSMOND,NE,68765,US,PO BOX 341,OSMOND,NE,68765,US,(402) 748-3752,(402) 748-3152,,15-JUN-11,4000.0,2010.0,21-JUN-11,NE,2.0,3,0,0,
552583,2165888,ROBERT HENNING SR,HYDRAULIC PARTS STORE INC,C,N,N,145 FIRST DR NE,NEW PHILADELPHIA,OH,44663,US,145 FIRST DR NE,NEW PHILADELPHIA,OH,44663,US,(330) 364-6667,,,21-JUN-11,,,21-JUN-11,OH,1.0,3,0,0,
