,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319612,337917,RYAN PEHRSON LLC,,A,N,N,235 E 100 S,BLANDING,UT,84511,US,235 E 100 S,BLANDING,UT,84511,US,(435) 419-0838,(706) 733-9988,RPEHRSON5@GMAIL.COM,29-JUN-22,1.0,2021.0,27-DEC-88,UT,1,1,1,2021,1.0
1319613,3379171,DIVINE DENTISTRY,,C,N,N,2710 MONTEREY AVE,MINNEAPOLIS,MN,55416,US,2710 MONTEREY AVE,MINNEAPOLIS,MN,55416,US,(612) 619-2877,,MOYERDVM@UWALUMNI.COM,04-APR-22,6000.0,2020.0,08-JAN-20,MN,1,1,6000,2020,1.0
1319614,3379172,BRIGHTVIEW CROFTON LLC,BRIGHTVIEW CROFTON RIVERWALK,C,N,Y,1301 CLARITY DR,CROFTON,MD,21114,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201-4002,US,(443) 494-6901,(936) 632-4881,CUSTOMERSERVICE@LEETRANS.COM,09-FEB-21,1047.0,2020.0,08-JAN-20,MD,1,6,1047,2020,1.0
1319615,3379174,DJV CONSTRUCTION INC,,C,N,N,83 SUMNER ST W  ,BROCKTON,MA,02301-1043,US,83 SUMNER ST W  ,BROCKTON,MA,02301-1043,US,(508) 326-3506,,DJVCONSTRUCTION@OUTLOOK.COM,08-JAN-20,,,08-JAN-20,MA,1,1,0,0,
1319616,3379177,HICKEY CONSTRUCTION COMPANY INC,,C,N,N,30 ROSARY LN  ,HYANNIS,MA,02601-2071,US,30 ROSARY LN  ,HYANNIS,MA,02601-2071,US,(508) 362-6002,,DAPERKINSEB@COMCAST.NET,08-JAN-20,,,08-JAN-20,MA,1,2,0,0,
1319617,3379178,ANTHONY WEAVER,T & K TRUCKING,A,N,N,335 MELTON S TAYLOR RD,MC INTOSH,AL,36553-6437,US,335 MELTON S TAYLOR RD,MC INTOSH,AL,36553-6437,US,(251) 253-3525,,TONYW1983@ICLOUD.COM,25-MAR-21,1.0,2020.0,08-JAN-20,AL,1,1,1,2020,1.0
1319618,3379179,XTREME TRUCKING OF FLORIDA LLC,,C,N,N,9800 S ORANGE AVE STE A,ORLANDO,FL,32824-8453,US,2308 BALLARD AVE,ORLANDO,FL,32833-3853,US,(321) 525-5585,,XTREMETRUCKINGLLC@HOTMAIL.COM,08-JUN-20,,,08-JAN-20,FL,1,2,0,0,
1319619,3379181,HAUGLAND VIRGIN ISLANDS INC,,A,N,N,18A ESTATE HAVENSIGHT,ST THOMAS,VI,00802,US,336 S SERVICE RD,MELVILLE,NY,11747-3232,US,(516) 336-6720,,MMURILLO@HAUGLANDLLC.COM,26-JAN-22,360000.0,2021.0,08-JAN-20,PR,75,6,360000,2021,1.0
1319620,3379182,NEW ROAD TRUCKING INC,,A,N,N,17905 SW 197TH AVE,MIAMI,FL,33187,US,17905 SW 197TH AVE,MIAMI,FL,33187,US,(305) 609-1028,,ELENA27081@HOTMAIL.COM,22-JUN-22,130000.0,2021.0,08-JAN-20,FL,1,1,130000,2021,1.0
1319621,3379183,CESAR ESTRADA & EDITH LOPEZ ESTRADA,EC TRUCKING,A,N,N,9509 MARTINIQUE DR,EL PASO,TX,79927,US,9509 MARTINIQUE DR,EL PASO,TX,79927-2852,US,(915) 269-8635,,EESTRADA4@GMAIL.COM,01-MAR-22,121884.0,2021.0,08-JAN-20,TX,1,1,121884,2021,1.0
1319622,3379184,SOUTHERN FLOORS & TILE LLC,,C,N,N,103 PECAN ST,BONAIRE,GA,31005-9300,US,103 PECAN ST,BONAIRE,GA,31005-9300,US,(478) 225-9539,(478) 225-9041,ZANE@SOUTHERNFLOORSANDTILE.COM,29-DEC-21,10000.0,2021.0,08-JAN-20,GA,2,4,10000,2021,1.0
1319623,3379185,SPARTAN ENERGY SERVICES LLC,,A,N,N,401 KINGS OF LEON LANE SUITE 202,OKLAHOMA CITY,OK,73104,US,401 KINGS OF LEON LANE SUITE 202,OKLAHOMA CITY,OK,73104,US,(405) 249-8365,(405) 217-4575,JEDDY@SPARTANENERGYSERVICES.COM,13-OCT-22,62447.0,2021.0,08-JAN-20,OK,6,3,62447,2021,1.0
1319624,3379186,BARRY J NADON JR,BNLC LANDSCAPE CONSTRUCTION,C,N,N,110 SNOW RD,W BROOKFIELD,MA,01585-2702,US,110 SNOW RD,W BROOKFIELD,MA,01585-2702,US,(413) 355-4606,(508) 867-6489,BEAR69VETTE@GMAIL.COM,30-JUN-20,2.0,2019.0,08-JAN-20,MA,2,1,0,0,
1319625,3379187,AJC SEPTIC SERVICE LLC,,C,N,N,15 W BOAT DR,LTL EGG HBR,NJ,08087-1615,US,15 W BOAT DR,LTL EGG HBR,NJ,08087-1615,US,(609) 661-3265,,JOEC41661@GMAIL.COM,02-SEP-22,250.0,2021.0,08-JAN-20,NJ,1,1,250,2021,1.0
1319626,3379188,GRAND RAPIDS AUTO SALES LLC,,B,N,N,1907 ALPINE AVE NW,GRAND RAPIDS,MI,49504-2872,US,1907 ALPINE AVE NW,GRAND RAPIDS,MI,49504-2872,US,(616) 608-7339,,GRAUTO2011@YAHOO.COM,08-JAN-20,1.0,2019.0,08-JAN-20,MI,1,2,1,2019,1.0
1319627,3379189,PAK LEADER TOOLS LLC,,C,N,N,1685 EDGEMERE DR,ROCHESTER,NY,14612-1515,US,1685 EDGEMERE DR,ROCHESTER,NY,14612-1515,US,(585) 576-4917,,PAKLEADERTOOLS@GMAIL.COM,03-MAR-22,8200.0,2022.0,08-JAN-20,NY,1,1,8200,2022,1.0
1319628,3379190,HUTCHINSON MILK HAULING LLC,,C,N,N,7075 STATE ROAD 93,EAU CLAIRE,WI,54701-8995,US,7075 STATE ROAD 93,EAU CLAIRE,WI,54701-8995,US,(715) 579-8205,,MILKMANHUTCHINSON@HOTMAIL.COM,31-OCT-21,,,08-JAN-20,WI,3,3,0,0,
1319629,3379191,DONALD PARKER JR,,C,N,N,4 MAIN ST STE D  ,MEDWAY,MA,02053-1752,US,4 MAIN ST STE D  ,MEDWAY,MA,02053-1752,US,(508) 533-1975,,FLAPJACKAWA@GMAIL.COM,08-JAN-20,,,08-JAN-20,MA,1,1,0,0,
1319630,3379192,GARAGE DOORS AND MORE LLC,,C,N,N,101 SKIPJACK RD STE 2,PRINCE FREDERICK,MD,20678,US,101 SKIPJACK RD STE 2,PRINCE FREDERICK,MD,20678,US,(410) 257-5808,,,22-MAR-22,26000.0,2021.0,08-JAN-20,MD,1,1,26000,2021,1.0
1319631,3379193,HPYC TRANSPORTATION INC,,A,N,N,2864  44TH ST SW,NAPLES,FL,34116,US,2864 44TH ST SW,NAPLES,FL,34116-8224,US,(239) 248-6509,,HPYCTRANSPORT@GMAI.COM,23-SEP-22,42000.0,2021.0,08-JAN-20,FL,1,1,42000,2021,1.0
1319632,3379195,ANDREW OLSEN,OLSEN MOWING & SNOW REMOVAL,C,N,N,2602 W MADISON AVE,NORFOLK,NE,68701-4448,US,2602 W MADISON AVE,NORFOLK,NE,68701-4448,US,(402) 992-9686,,ANDREWKOLSEN@GMAIL.COM,26-MAR-20,1.0,2019.0,08-JAN-20,NE,3,1,0,0,
1319633,3379196,THE GOOD NEIGHBOR FENCE COMPANY,,C,N,N,22 LANTERN LN,VINEYARD HVN,MA,02568,US,PO BOX 1833,OAK BLUFFS,MA,02557-1833,US,(508) 693-1008,(208) 810-4284,NEIGHBOR@VINEYARD.NET,15-OCT-21,1.0,2020.0,08-JAN-20,MA,1,1,1,2020,1.0
1319634,3379197,FOUT CRANE AND RIGGING LLC,,A,N,N,8095 HILLMARK CT,FREDERICK,MD,21704-6633,US,8095 HILLMARK CT,FREDERICK,MD,21704-6633,US,(301) 662-1989,,FOUTCRANE@MSN.COM,12-OCT-22,12355.0,2021.0,08-JAN-20,MD,7,2,12355,2021,1.0
1319635,3379198,JY CONCRETE LLC,,C,N,N,1060 IRON GATE BLVD  ,JONESBORO,GA,30238-6454,US,1060 IRON GATE BLVD  ,JONESBORO,GA,30238-6454,US,(678) 891-7390,(678) 973-2579,JYCONCRETELLC@YAHOO.COM,08-JAN-20,,,08-JAN-20,GA,3,3,0,0,
1319636,3379199,SPECS COMMUNICATIONS LLC,,A,N,N,50 STEPHENS ROAD,WEST MILFORD,NJ,07480,US,50 STEPHENS ROAD,WEST MILFORD,NJ,07480,US,(973) 934-8667,,STEPHNBRUCE@HOTMAIL.COM,24-JUL-21,228000.0,2021.0,08-JAN-20,NJ,3,3,228000,2021,1.0
1319637,3379200,MAINLINE RECOVERY,,C,N,N,690 J WARREN RD  ,CORNELIA,GA,30531,US,PO BOX 1062  ,BALDWIN,GA,30511-1062,US,(706) 809-3760,,MTAIRYRECYLING@GMAIL.COM,08-JAN-20,,,08-JAN-20,GA,1,0,0,0,
1319638,3379201,118 MAIN ST LLC,,C,N,N,55 EAST ST  ,WARE,MA,01082-1583,US,55 EAST ST  ,WARE,MA,01082-1583,US,(413) 277-0658,(888) 980-9897,APRGARY@GMAIL.COM,08-JAN-20,,,08-JAN-20,MA,1,1,0,0,
1319639,3379202,CARLOS L CORREA,,C,N,N,9743 SW 145TH CT  ,MIAMI,FL,33186-6939,US,9743 SW 145TH CT  ,MIAMI,FL,33186-6939,US,(786) 367-9700,,CARLOSLCORREA281313@GMAIL.COM,08-JAN-20,,,08-JAN-20,FL,1,1,0,0,
1319640,3379204,A TO Z PROPERTY MAINTENANCE LLC,,B,N,N,1382 SUSSEX RD,TROY,OH,45373,US,1382 SUSSEX RD,TROY,OH,45373,US,(937) 335-5388,(937) 335-5388,KBLOCK@WOH.RR.COM,08-JAN-20,1.0,2019.0,08-JAN-20,OH,2,1,135100,2020,3.0
1319641,3379205,ROSE MARIE DAMON,ROSE HILL FARM,A,N,N,1367 WESTHAMPTON RD,FLORENCE,MA,01062-9783,US,1367 WESTHAMPTON RD,FLORENCE,MA,01062-9783,US,(413) 586-2187,(413) 584-0118,RMDAMON@COMCAST.NET,30-MAR-22,231764.0,2022.0,08-JAN-20,MA,2,2,231764,2022,1.0
1319642,3379206,NEW HORIZONS AT CHOATE LLC,,C,N,N,21 WARREN AVE OFC OFFICE,WOBURN,MA,01801-4976,US,200 W CUMMINGS PARK STE 1,WOBURN,MA,01801-6504,US,(781) 932-7030,(781) 932-7077,GXF@CUMMINGS.COM,23-JUN-22,10000.0,2022.0,08-JAN-20,MA,0,3,10000,2022,1.0
1319643,3379207,JOHNSTON CONSTRUCTION COMPANY INC,,C,N,N,2 REO RD  ,PEABODY,MA,01960-4508,US,2 REO RD  ,PEABODY,MA,01960-4508,US,(978) 535-3228,(978) 535-3228,DJOHNSTON33@COMCAST.NET,08-JAN-20,,,08-JAN-20,MA,3,2,0,0,
1319644,3379208,JOSE SANTOS MOREIRA DERAS,,C,N,N,17604 SILVER DOLLAR CT  ,GAITHERSBURG,MD,20877-4237,US,17604 SILVER DOLLAR CT  ,GAITHERSBURG,MD,20877-4237,US,(240) 243-3926,,JOSE.SANTOS5200@GMAIL.COM,08-JAN-20,,,08-JAN-20,MD,1,1,0,0,
1319645,3379209,TEXAS WHOLESALE STONE SUPPLY,MICHELLE STARK,C,N,N,10624 RANCH ROAD 620,AUSTIN,TX,78626,US,2233 COUNTY ROAD 281,LEANDER,TX,78641,US,(512) 689-1942,,MICHELLE_1STARK@ICLOUD.COM,27-APR-20,,,08-JAN-20,TX,5,10,0,0,
1319646,3379210,FM PROPERTY PROS INC,,A,N,N,1817 27TH ST S,MOORHEAD,MN,56560,US,1817 27TH ST S,MOORHEAD,MN,56560,US,(701) 793-1615,,BWMHD56@GMAIL.COM,01-NOV-21,1.0,2020.0,08-JAN-20,MN,1,1,1,2020,1.0
1319647,3379211,LIAM LIMITED,,C,N,N,16 BILLINGS LN  ,JAMAICA PLAIN,MA,02130-2406,US,16 BILLINGS LN  ,JAMAICA PLAIN,MA,02130-2406,US,(617) 524-4372,,REALTYHP@GMAIL.COM,08-JAN-20,,,08-JAN-20,MA,1,4,0,0,
1319648,3379213,DAN FLEIGLE,HARDSCAPE BY FLEIGLE,C,N,N,711 W MURPHY RD,COLLEYVILLE,TX,76034,US,711 W MURPHY RD,COLLEYVILLE,TX,76034,US,(817) 980-5523,,FLEIGLEDANNY@YAHOO.COM,31-MAR-21,15000.0,2021.0,08-JAN-20,TX,2,1,15000,2021,1.0
1319649,3379215,GRACE CIVIL LLC,,A,N,N,336 S SERVICE RD,MELVILLE,NY,11747-3232,US,336 S SERVICE RD,MELVILLE,NY,11747-3232,US,(516) 336-6720,,MMURILLO@HAUGLANDLLC.COM,03-AUG-21,100.0,2020.0,08-JAN-20,NY,2,2,100,2020,1.0
1319650,3379217,PROPER AUTO TRANSPORT LLC,,A,N,N,2355 NW 70TH AVE #D8,MIAMI,FL,33122,US,2355 NW 70TH AVE #D8,MIAMI,FL,33122,US,(305) 300-1083,,LUCABOND01@GMAIL.COM,13-JAN-22,15000.0,2021.0,08-JAN-20,FL,1,1,15000,2021,1.0
1319651,3379218,BABIN TRANSPORT INC,,A,N,N,1342 COVE DR,PROSPECT HTS,IL,60070,US,1342 COVE DR,PROSPECT HTS,IL,60070-1907,US,(224) 600-7168,,BABIN_VADIM@YAHOO.COM,07-JAN-22,1.0,2020.0,08-JAN-20,IL,3,3,1,2020,1.0
1319652,3379219,MHW EXPRESS INC,,A,N,N,4838 S TANGERINE WAY,ONTARIO,CA,91762,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 532-0181,,CARRIER@CHAMPIONTRAFFIC.COM,10-NOV-21,13915.0,2020.0,08-JAN-20,CA,4,4,13915,2020,1.0
1319653,3379222,GERMAN AVILA,AARON AND ETHANS TRANSPORTATION,A,N,N,805 ELM ST,ANTHONY,TX,79821,US,805 ELM ST,ANTHONY,TX,79821,US,(915) 253-0198,,AARONANDETHANS20@YAHOO.COM,08-FEB-22,40644.0,2021.0,08-JAN-20,TX,1,1,40644,2021,1.0
1319654,3379223,CLARK FUNERAL HOME OF CAIRO INC,,C,N,N,334 S BROAD ST,CAIRO,GA,39828,US,PO BOX 446,CAIRO,GA,39828,US,(229) 377-1414,,OFFICE@CLARKFUNERAL.COM,12-APR-22,10000.0,2021.0,08-JAN-20,GA,1,2,10000,2021,1.0
1319655,3379224,TERRY L JETER,M & T TRUCKING,A,N,N,420 OAKDALE AVE,CARLISLE,SC,29031,US,420 OAKDALE AVE,CARLISLE,SC,29031,US,(864) 251-2329,(864) 466-1713,TERRYJETER1@GMAIL.COM,09-APR-22,82000.0,2021.0,08-JAN-20,SC,1,1,82000,2021,1.0
1319656,3379227,A PLUS MOVING & STORAGE LLC,,C,N,N,455 W 37TH ST APT 501  ,NEW YORK,NY,10018-4089,US,455 W 37TH ST APT 501  ,NEW YORK,NY,10018-4089,US,(929) 360-9802,,APLUSMOVINGANDSTORAGE@GMAIL.COM,08-JAN-20,,,08-JAN-20,NY,5,4,0,0,
1319657,3379228,CARLOS IVAN CORTEZ GARCIA,FLETES INTERNACIONALES SANTA FE,A,N,N,DIECINUEVE  NO 145,REYNOSA,TA,88740,MX,DIECINUEVE  NO 145,REYNOSA,TA,88740,MX,(899) 461-2596,,CORTEZ.CI@GMAIL.COM,05-JAN-21,572.0,2020.0,08-JAN-20,TX,3,3,0,0,
1319658,3379229,LORENA CONSTRUCTION SERVICES INC,,C,N,N,101 2ND ST,ANNAPOLIS,MD,21401-6936,US,101 2ND ST,ANNAPOLIS,MD,21401-6936,US,(443) 822-1499,,CRODAS7594@AOL.COM,08-JAN-20,1.0,2019.0,08-JAN-20,MD,1,1,0,0,
1319659,3379232,HEAVY C HAULING LLC,,C,N,N,30554 GARDENIA DR,ROCKY MOUNT,MO,65072-2614,US,30554 GARDENIA DR,ROCKY MOUNT,MO,65072-2614,US,(573) 723-0844,,HEAVYCHAULING@GMAIL.COM,01-MAR-21,50000.0,2020.0,08-JAN-20,MO,1,1,50000,2020,1.0
1319660,3379235,BRIAN HARRINGTON,B & N CONTRACTING,C,N,N,132 1ST ST,LEOMINSTER,MA,01453-6004,US,132 1ST ST,LEOMINSTER,MA,01453-6004,US,(978) 846-8422,,BNCONTRACTINGMA@GMAIL.COM,01-FEB-22,10.0,2021.0,08-JAN-20,MA,1,1,10,2021,1.0
1319661,3379237,DONALDSONS PLUMBING & HEATING LLC,,C,N,N,87A JACKSONVILLE RD,TOWACO,NJ,07082,US,87A JACKSONVILLE RD,TOWACO,NJ,07082,US,(973) 335-8989,(973) 335-8989,DONALDSONSPLUMBING@YAHOO.COM,18-SEP-21,30000.0,2020.0,08-JAN-20,NJ,6,4,30000,2020,1.0
1319662,3379238,SPEEDWAGON PARTNERS LLC,,C,N,N,4 ABBOTT LN,BEDFORD,MA,01730-2179,US,4 ABBOTT LN,BEDFORD,MA,01730-2179,US,(781) 533-9460,,KANDI@SPEEDWAGONPARTNERS.COM,12-JUL-22,1.0,2021.0,08-JAN-20,MA,2,2,1,2021,1.0
1319663,3379239,ENDZONE LOGISTICS,,A,N,N,305 BUCKADEE RD,LA VERGNE,TN,37086,US,5424 BELL FORGE LN E STE 2189,ANTIOCH,TN,37013-8300,US,(615) 554-0062,,WEHAULDAILY@GMAIL.COM,10-OCT-21,,,08-JAN-20,TN,1,1,0,0,
1319664,3379240,US HOISTS CORPORATION,,A,N,N,10 CANAL ST,CENTER MORICHES,NY,11934-3502,US,10 CANAL ST,CENTER MORICHES,NY,11934-3502,US,(631) 472-3030,(631) 472-3103,INFO@USHOISTS.COM,04-OCT-22,20000.0,2022.0,08-JAN-20,NY,2,2,20000,2022,1.0
1319665,3379241,GARDNER LAVONTE D,MOVING AROUND DELIVERY SERVICES,A,N,N,12421 EAST RIVERSIDE AVE APT 4,SPOKANE,WA,99216,US,12421 EAST RIVERSIDE AVE APT 4,SPOKANE,WA,99216,US,(509) 385-5697,,LAVONTEGARDNER2@GMAIL.COM,12-SEP-22,25000.0,2021.0,08-JAN-20,WA,1,1,25000,2021,1.0
1319666,3379242,HTA REALTY INC,,C,N,N,288 HIGH ST UNIT 1  ,IPSWICH,MA,01938-1251,US,288 HIGH ST UNIT 1  ,IPSWICH,MA,01938-1251,US,(508) 328-3737,,VILLAGEPANCAKEHOUSE@VERIZON.NET,08-JAN-20,,,08-JAN-20,MA,1,1,0,0,
1319667,3379245,JULIO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 930-1538,,JRG@GMAIL.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319668,3379246,CAVANAUGH WALL SOLUTIONS INC,,A,N,N,602 JEFFERS CIR STE 103,EXTON,PA,19341,US,602 JEFFERS CIR STE 103,EXTON,PA,19341,US,(610) 524-5353,(610) 524-5388,BETTE@CAVANAUGH-WALL.COM,20-APR-22,5500.0,2021.0,08-JAN-20,PA,1,1,5500,2021,1.0
1319669,3379247,B & B POOLS LLC,,A,N,N,1120 BRYDEN AVE,LEWISTON,ID,83501-5351,US,1120 BRYDEN AVE,LEWISTON,ID,83501-5351,US,(208) 791-0454,,BRANDON@BANDBPOOLS.NET,09-SEP-22,10000.0,2022.0,08-JAN-20,ID,2,5,10000,2022,1.0
1319670,3379249,6F TRUCKING LLC,DERRICK FIELDS,C,N,N,2770 AN COUNTY ROAD 309  ,FRANKSTON,TX,75763-5846,US,2770 AN COUNTY ROAD 309  ,FRANKSTON,TX,75763-5846,US,(903) 714-9877,,FBADBOY05@YAHOO.COM,08-JAN-20,,,08-JAN-20,TX,3,8,0,0,
1319671,3379251,BRIDGES LLC,,C,N,N,15797 HAYNES RD,LAUREL,MD,20707-3303,US,15797 HAYNES RD,LAUREL,MD,20707-3303,US,(240) 413-7086,,DENNISNWOKEOCHA@GMAIL.COM,06-JUL-22,21000.0,2021.0,08-JAN-20,MD,1,1,21000,2021,1.0
1319672,3379252,CONSCIOUS TREE CARE,,C,N,N,5 COMMUNITY WAY  ,HARWICH,MA,02645-2900,US,5 COMMUNITY WAY  ,HARWICH,MA,02645-2900,US,(508) 241-2419,,CONSCIOUSTREECAPECOD@GMAIL.COM,08-JAN-20,,,08-JAN-20,MA,2,1,0,0,
1319673,3379253,NO DAYS OFF TRANSPORT LLC,,A,N,N,3434 KILDAIRE FARM RD STE 135 PMB 521,CARY,NC,27518,US,PO BOX 12,KNIGHTDALE,NC,27545-0012,US,(919) 592-0804,(919) 752-6274,ANTHONYGONZALEZ@WHENYOUCALLWEHAUL.COM,27-APR-22,1.0,2022.0,08-JAN-20,NC,1,1,1,2022,1.0
1319674,3379255,ROCKING 3 H INC,,C,N,N,1301 FM 1731,BOVINA,TX,79009-4501,US,1301 FM 1731,BOVINA,TX,79009-4501,US,(817) 598-9830,,GABEGARNER@YAHOO.COM,28-APR-22,20000.0,2021.0,08-JAN-20,TX,1,1,20000,2021,1.0
1319675,3379257,JZ TRANSPORTATION SERVICES INC,,A,N,N,18800 CHESTNUT CT,MOKENA,IL,60448,US,18800 CHESTNUT CT,MOKENA,IL,60448,US,(773) 319-1716,,JZTRANSPORTATIONSERVICES@GMAIL.COM,13-SEP-21,95000.0,2021.0,08-JAN-20,IL,3,3,95000,2021,1.0
1319676,3379258,EUSTIS SCHOOL DEPARTMENT,,C,N,N,65 SCHOOL ST  ,STRATTON,ME,04982-9706,US,65 SCHOOL ST  ,STRATTON,ME,04982-9706,US,(207) 246-2283,(207) 246-6598,KMATTHEWS@STRATTONSCHOOL.ORG,08-JAN-20,,,08-JAN-20,ME,0,4,0,0,
1319677,3379259,EXTENDED TRANSPORTATION LLC,,C,N,N,135 SW 1200,ANDREWS,TX,79714,US,135 SW 1200,ANDREWS,TX,79714,US,(432) 741-9794,,EXTENDEDTRANS@YAHOO.COM,09-JAN-20,1.0,2019.0,08-JAN-20,TX,1,1,0,0,
1319678,3379260,DTM SNACKS INC,,C,N,N,8 BROOKVILLE LN S  ,GLEN HEAD,NY,11545-2320,US,8 BROOKVILLE LN S  ,GLEN HEAD,NY,11545-2320,US,(516) 555-1212,,DANIELMALLIN1@GMAIL.COM,08-JAN-20,,,08-JAN-20,NY,1,1,0,0,
1319679,3379261,BONILLA 461 TRUCKING,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 351-5066,,JBA@AOL.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319680,3379262,SIBBALD ENGINE SERVICES,,C,N,N,2 STANDISH TER  ,PEMBROKE,MA,02359-3332,US,PO BOX 69  ,NORWELL,MA,02061-0069,US,(781) 727-0138,,SIBBALD.G@GMAIL.COM,08-JAN-20,,,08-JAN-20,MA,1,1,0,0,
