,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334911,3399200,TITHE TEN TRUCKING SCORP,,A,N,N,7 CHAPEL HILL RD,MOUNT LAUREL,NJ,08054,US,7 CHAPEL HILL RD,MOUNT LAUREL,NJ,08054-8501,US,(267) 243-7979,,TITHETENTRUCKING@YAHOO.COM,22-SEP-22,75000.0,2021.0,24-FEB-20,NJ,1,1,75000,2021,1.0
1334912,3399202,RUDY & SON'S TRANSPORTATION LLC,,A,N,N,1464 E BERMUDA DUNES ST,ONTARIO,CA,91761,US,1464 E BERMUDA DUNES ST,ONTARIO,CA,91761-7103,US,(323) 236-0365,,RUDYANDSONS0716@GMAIL.COM,01-JUN-22,654821.0,2022.0,24-FEB-20,CA,1,1,654821,2022,1.0
1334913,3399203,HIGH COUNTRY TRUCKING LLC,,C,N,N,1366 W SPRUCE CT,RIFLE,CO,81650,US,PO BOX 613,GLENWOOD SPRINGS,CO,81602,US,(970) 987-3478,(970) 625-1809,SBRANHAM@RIFLEWORKS.BIZ,30-MAR-22,56300.0,2021.0,24-FEB-20,CO,2,2,56300,2021,1.0
1334914,3399204,C AND D TRANSPORT CORP,,A,N,N,3354 BAYSPIRIT DR,REYNOLDSBURG,OH,43068,US,417 E CENTRE ST,MAHANOY CITY,PA,17948-2804,US,(614) 599-3234,,CANDDTRANSPORT@YAHOO.COM,05-FEB-22,1.0,2019.0,24-FEB-20,OH,3,3,435063,2022,3.0
1334915,3399205,ROADRUNNERS EXPRESS LLC,,C,N,N,1407 RIVERVIEW PLACE,JONESBORO,GA,30238,US,2322 DEER SPRINGS DR,ELLENWOOD,GA,30294-1168,US,(404) 368-5760,,ERNESTJACKSON2005@YAHOO.COM,23-JUN-22,1.0,2019.0,24-FEB-20,GA,1,1,0,0,
1334916,3399206,BIGGZ ENTERPRISE LLC,,A,N,N,9336 VICTORIA ST,MANASSAS,VA,20110,US,9336 VICTORIA ST,MANASSAS,VA,20110-3664,US,(571) 385-9603,(571) 762-4962,BIGGZENTERPRISELLC@GMAIL.COM,09-FEB-21,60000.0,2020.0,24-FEB-20,VA,3,3,0,0,
1334917,3399207,DJ3 TRUCKING LLC,,A,N,N,1198 HIGHWAY 113,PITKIN,LA,70656-4033,US,PO BOX 652,ELIZABETH,LA,70638-0652,US,(318) 491-6267,,DJ3TRUCKINGLLC@YAHOO.COM,06-SEP-22,14500.0,2021.0,24-FEB-20,LA,1,1,14500,2021,1.0
1334918,3399208,TAN QUACH,EAST WEST EXPRESS,A,N,N,12161 9TH ST   ,GARDEN GROVE,CA,92840,US,12161 9TH ST   ,GARDEN GROVE,CA,92840-3532,US,(941) 584-9868,,INFO@DOTORDER.INFO,24-FEB-20,,,24-FEB-20,CA,1,1,0,0,
1334919,3399211,JOHN PAUL NIDAY INC,,A,N,N,219 S FRANKLIN ST,CORYDON,IA,50060,US,219 S FRANKLIN ST,CORYDON,IA,50060-1510,US,(641) 203-3547,,YADINPPSE@MCHSI.COM,03-APR-22,128575.0,2022.0,24-FEB-20,IA,1,2,128575,2022,1.0
1334920,3399215,BIG TURKEY TRANSPORT LLC,,A,N,N,2015 HOWARD ST,INDIANAPOLIS,IN,46221,US,2015 HOWARD ST,INDIANAPOLIS,IN,46221-1509,US,(317) 772-1986,,NAPTRY@ICLOUD.COM,16-MAR-21,30000.0,2020.0,24-FEB-20,IN,4,5,30000,2020,1.0
1334921,3399216,JWL HAULING LLC,,C,N,N,56 SO BOULDER CIRCLE,WRIGHT,WY,82732,US,PO BOX 444,OLLA,LA,71465,US,(318) 316-6936,,JOHNWLITTLE@OUTLOOK.COM,27-OCT-22,2000.0,2021.0,24-FEB-20,WY,1,1,2000,2021,1.0
1334922,3399217,B&S LOGISTICS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 449-7413,,CRISTIANREY67@YAHOO.COM,24-FEB-20,,,24-FEB-20,CA,1,1,0,0,
1334923,3399218,TATONKA EXPRESS TRAILS LLC,,A,N,N,16818 FOREST BEND AVE,FRIENDSWOOD,TX,77546,US,16818 FOREST BEND AVE,FRIENDSWOOD,TX,77546,US,(305) 965-4473,,D3BBI3CLARK@YAHOO.COM,01-SEP-22,120000.0,2022.0,24-FEB-20,TX,3,4,120000,2022,1.0
1334924,339922,FERROUS PROCESSING & TRADING CO,,A,N,N,9100 JOHN KRONK ST,DETROIT,MI,48210,US,9100 JOHN KRONK ST,DETROIT,MI,48210,US,(313) 582-2911,(313) 582-1949,TODD.SOMERVILLE@FPTSCRAP.COM,02-MAR-22,30200.0,2021.0,10-JAN-89,MI,5,5,30200,2021,1.0
1334925,3399220,AMERICAN PRIDE TRUCKING LLC,,A,N,N,21827 N 89TH AVE   ,PEORIA,AZ,85383,US,21827 N 89TH AVE   ,PEORIA,AZ,85383-2329,US,(623) 628-0787,,CHIEF.AMERICANPRIDE@GMAIL.COM,24-FEB-20,,,24-FEB-20,AZ,599994,8,0,0,
1334926,3399221,CARMONAS TRUCKING LLC,,C,N,N,9700 WELBY RD UNIT 634,THORNTON,CO,80229-2792,US,9700 WELBY RD UNIT 634,THORNTON,CO,80229-2792,US,(303) 552-4697,,CARMONASTRUCKING89@GMAIL.COM,01-FEB-22,60000.0,2021.0,24-FEB-20,CO,1,1,60000,2021,1.0
1334927,3399222,R3T TRUCKING LLC,,A,N,N,1154 W OAK DR,ROCK HILL,SC,29732,US,1154 W OAK DR,ROCK HILL,SC,29732,US,(803) 242-7171,,JALYATES@COMPORIUM.NET,14-FEB-22,12024.0,2021.0,24-FEB-20,SC,1,1,12024,2021,1.0
1334928,3399223,MATTHEW ALLEN BLAYLOCK,,C,N,N,11606 33RD ST,SANTA FE,TX,77510,US,11606 33RD ST,SANTA FE,TX,77510,US,(409) 354-1518,,MCTREESERVICE89@GMAIL.COM,30-MAR-22,10000.0,2021.0,24-FEB-20,TX,1,1,10000,2021,1.0
1334929,3399224,BANA'S TRUCKING LTD,,A,N,N,7036 138 AVE NW,EDMONTON,AB,T5C 2L8,CA,7036 138 AVE NW,EDMONTON,AB,T5C 2L8,CA,(587) 926-0667,,MOSENUNDA@GMAIL.COM,05-AUG-22,173907.0,2022.0,24-FEB-20,MT,3,5,173907,2022,1.0
1334930,3399225,ALPHA LOGISTICS TRANSPORTATION LIMITED LIABILITY PARTNERSHIP,,A,N,N,1304 CLINTON AVE,IRVINGTON,NJ,07111,US,1304 CLINTON AVE,IRVINGTON,NJ,07111,US,(973) 282-6995,,ALPHALOGISTICS3J@GMAIL.COM,03-OCT-22,53344.0,2022.0,24-FEB-20,NJ,1,1,53344,2022,1.0
1334931,3399226,WEST TRANSPORT LLC,,A,N,N,4109A CONNECTICUT LN,DOVER,DE,19901,US,4109A CONNECTICUT LN,DOVER,DE,19901-6385,US,(302) 526-6270,,WESTANTOINE9118@GMAIL.COM,19-MAR-20,1.0,2019.0,24-FEB-20,DE,1,1,0,0,
1334932,3399227,CTP INC,CLEARWATER TRAVEL PLAZA,C,N,N,950 STATE HIGHWAY 24  ,CLEARWATER,MN,55320-1610,US,950 STATE HIGHWAY 24  ,CLEARWATER,MN,55320-1610,US,(320) 558-2261,(320) 558-2092,DOLSON0707@COMCAST.NET,24-FEB-20,,,24-FEB-20,MN,2,12,0,0,
1334933,3399228,JAIR SANTOS,JS GENERAL CONTRACTOR,C,N,N,21 LEXINGTON ST # 1,EVERETT,MA,02149-3723,US,21 LEXINGTON ST # 1,EVERETT,MA,02149-3723,US,(617) 756-4237,,JSGENERALCONTRACTOR1@GMAIL.COM,24-FEB-20,1.0,2019.0,24-FEB-20,MA,1,1,0,0,
1334934,3399229,MISS HALL'S SCHOOL INC,,A,N,N,492 HOLMES RD,PITTSFIELD,MA,01201-7129,US,492 HOLMES RD,PITTSFIELD,MA,01201-7129,US,(413) 443-6401,,JCROSIER@MISSHALLS.ORG,18-JUL-22,6000.0,2021.0,24-FEB-20,MA,6,40,6000,2021,1.0
1334935,339923,MODERN WELDING COMPANY OF FLORIDA INC,,C,N,N,1801 ATLANTA AVENUE,ORLANDO,FL,32806,US,PO BOX 568678,ORLANDO,FL,32856-8678,US,(407) 843-1270,(407) 423-8187,SSCHUTT@MODWELDCO.COM,16-FEB-22,80000.0,2021.0,10-JAN-89,FL,3,2,80000,2021,1.0
1334936,3399230,BLAKE ARDEN SPENCER KEETEN,WARHAMMER TRUCKING,C,N,N,920 E 25TH ST,KEARNEY,NE,68847-4603,US,920 E 25TH ST,KEARNEY,NE,68847-4603,US,(308) 293-3403,,KEETEN07@LIVE.COM,01-SEP-21,50000.0,2020.0,24-FEB-20,NE,1,1,50000,2020,1.0
1334937,3399232,MAVRX LOGISTICS LLC,,C,N,N,11461 MAGNOLIA AVE APT 264,RIVERSIDE,CA,92505,US,11461 MAGNOLIA AVE APT 264,RIVERSIDE ,CA,92505,US,(951) 858-0307,,MAVRXLOGISTICS@HOTMAIL.COM,11-OCT-22,1000.0,2022.0,24-FEB-20,CA,1,1,1000,2022,1.0
1334938,3399233,OVERMYER FARM TRUCKING LLC,,C,N,N,5262 W 475 N,ROCHESTER,IN,46975-7724,US,5262 W 475 N,ROCHESTER,IN,46975-7724,US,(574) 542-4694,,COVERMYER@FCREMC.COOP,31-JAN-22,,,24-FEB-20,IN,1,2,0,0,
1334939,3399234,WELLS LOGISTICS LLC,,A,N,N,2835 MILLSTONE DR,SUMTER,SC,29154,US,2835 MILLSTONE DR,SUMTER,SC,29154-9512,US,(803) 565-5052,,WELL.ARTHUR@YAHOO.COM,07-JUN-21,123432.0,2020.0,24-FEB-20,SC,1,1,123432,2020,1.0
1334940,3399235,F1 TRANSPORTATION LLC,,C,N,N,2703 COVENTRY LN,OCOEE,FL,34761,US,2703 COVENTRY LN,OCOEE,FL,34761,US,(407) 715-9849,,F1TRANSPORTATION14@GMAIL.COM,16-AUG-21,1.0,2002.0,24-FEB-20,FL,1,1,0,0,
1334941,3399237,THAMAR N FRIAS RODRIGUEZ,,C,N,N,6109 BELDEN ST  ,PHILADELPHIA,PA,19149-3235,US,6109 BELDEN ST  ,PHILADELPHIA,PA,19149-3235,US,(267) 912-7877,,DAMARY0711@GMAIL.COM,24-FEB-20,,,24-FEB-20,PA,1,1,0,0,
1334942,3399238,CKS DELIVERY COMPANY LLC,,C,N,N,20206 BLACK HICKORY CT,KATY,TX,77449,US,20206 BLACK HICKORY CT,KATY,TX,77449-5601,US,(713) 429-1814,,CKSDELIVERYCO@GMAIL.COM,24-FEB-20,1.0,2021.0,24-FEB-20,TX,1,2,1,2021,1.0
1334943,3399239,ANTHONY RENE WASDIN,A W HOTSHOT,A,N,N,613 EVERGREEN ST,STARKE,FL,32091,US,613 EVERGREEN ST,STARKE,FL,32091-1811,US,(904) 964-5906,,AWHOTSHOT@HOTMAIL.COM,18-SEP-21,47517.0,2021.0,24-FEB-20,FL,1,1,47517,2021,1.0
1334944,3399240,THE NEW WORLD OF LOGISTIC COMPANY LLC,,A,N,N,138 BRIGHTON AVE,BELLEVILLE,NJ,07109,US,138 BRIGHTON AVE,BELLEVILLE,NJ,07109,US,(201) 240-8117,,NEWWORLDOFLOGISTICSCOMPANY@GMAIL.COM,23-JUN-22,30000.0,2021.0,24-FEB-20,NJ,2,1,30000,2021,1.0
1334945,3399241,LEVESQUE LANDSCAPING INC,,C,N,N,135 COOLIDGE ST  ,SWANSEA,MA,02777-2606,US,135 COOLIDGE ST  ,SWANSEA,MA,02777-2606,US,(508) 676-8052,,LEVLANDSCAPING@YAHOO.COM,24-FEB-20,,,24-FEB-20,MA,4,3,0,0,
1334946,3399242,BOBBY ASBELL,,C,N,N,113 NE 565TH ST  ,OLD TOWN,FL,32680-8445,US,113 NE 565TH ST  ,OLD TOWN,FL,32680-8445,US,(352) 210-3344,,BOBBYJAMESZ71@GMAIL.COM,24-FEB-20,,,24-FEB-20,FL,3,1,0,0,
1334947,3399243,MARLBORO CONCRETE LLC,,B,N,N,10010 EDISON ST NE  ,ALLIANCE,OH,44601-9768,US,10010 EDISON ST NE  ,ALLIANCE,OH,44601-9768,US,(330) 861-6465,,MARLBOROCONCRETE@GMAIL.COM,24-FEB-20,,,24-FEB-20,OH,1,1,20000,2020,3.0
1334948,3399245,TMR LLC,,C,N,N,1729 WHEAT GRASS WAY,GRAYSON,GA,30017-4130,US,1729 WHEAT GRASS WAY,GRAYSON,GA,30017-4130,US,(678) 749-8293,,MARCUSPARKS77@YAHOO.COM,31-JAN-22,,,24-FEB-20,GA,1,2,0,0,
1334949,3399246,LAKEVIEW VENTURE GROUP LLC,BOATLOAD TRANSPORT,A,N,N,8345 HIGHWAY 1275 N,MONTICELLO,KY,42633,US,PO BOX 1741,MONTICELLO,KY,42633-4741,US,(606) 305-0250,,ROD@BOATLOADTRANSPORT.COM,17-JAN-22,72000.0,2021.0,24-FEB-20,KY,1,1,72000,2021,1.0
1334950,3399247,QUALITY BUILDINGS LLC,,A,N,N,2562 STEELTON RD,LANCASTER,PA,17601,US,2562 STEELTON RD,LANCASTER,PA,17601,US,(717) 288-2348,,ELMER@QUALITYBUILDINGS.COM,18-APR-22,100.0,2022.0,24-FEB-20,PA,1,2,100,2022,1.0
1334951,3399248,SPITFIRE EVENT MARKETING LLC,SPITFIRE EVENT MARKETING,C,N,N,319 HICKERSON DR STE C,MURFREESBORO,TN,37129-3583,US,319 HICKERSON DR STE C,MURFREESBORO,TN,37129-3583,US,(615) 956-6494,,JMOSOMILLO@SPITFIREEVENTMARKETING.COM,11-JUL-22,10000.0,2021.0,24-FEB-20,TN,1,2,10000,2021,1.0
1334952,3399249,NTN USED CARS,,C,N,N,105 SILO LN,LAVONIA,GA,30553-1197,US,PO BOX 198,DEWY ROSE,GA,30634-0198,US,(706) 461-1690,,NTNUSEDCARS@GMAIL.COM,24-FEB-20,1.0,2020.0,24-FEB-20,GA,1,2,1,2020,1.0
1334953,3399251,PHOENIX SPECIALTIES LLC,,C,N,N,650C SOUTH AVE  ,GARWOOD,NJ,07027-1256,US,650C SOUTH AVE  ,GARWOOD,NJ,07027-1256,US,(732) 388-7878,(908) 389-1005,CHRIS@PHOENIXSPECIALTIESLLC.COM,24-FEB-20,,,24-FEB-20,NJ,2,4,0,0,
1334954,3399254,FOURNIERS PROPERTY MAINTENANCE LLC,PINE KNOLL LAWN CARE AND LANDSCAPING,C,N,N,23 KING RD,LISBON,ME,04250-6014,US,23 KING RD,LISBON,ME,04250-6014,US,(207) 353-7800,,FPMLISBON@GMAIL.COM,14-MAR-22,,,24-FEB-20,ME,6,6,0,0,
1334955,3399255,DA TRANSPORTATION LLC,DA TRANSPORTATION,A,N,N,1738 WENDY WAY,NEENAH,WI,54956-1633,US,1738 WENDY WAY,NEENAH,WI,54956-1633,US,(312) 863-1254,,ANTONKHMEL@GMAIL.COM,23-JAN-21,,,24-FEB-20,WI,2,2,200000,2022,2.0
1334956,3399256,SUGAR ISLAND EXPRESS,,C,N,N,N876 MIDWAY LN  ,WATERTOWN,WI,53098-4848,US,N876 MIDWAY LN  ,WATERTOWN,WI,53098-4848,US,(920) 285-2159,,RATROD406@HOTMAIL.COM,24-FEB-20,,,24-FEB-20,WI,7,14,0,0,
1334957,3399258,RISK MANAGEMENT ARMORED SECURITY,,C,N,N,8909 COUNTY ROAD 109  ,ALVARADO,TX,76009-6971,US,8909 COUNTY ROAD 109  ,ALVARADO,TX,76009-6971,US,(817) 456-0875,(817) 402-4493,OFFICERJKELLEY@YAHOO.COM,24-FEB-20,,,24-FEB-20,TX,2,0,0,0,
1334958,3399259,HAMILTON BUILDERS LLC,,C,N,N,60 ARBOR ST,WENHAM,MA,01984-1438,US,PO BOX 245,WENHAM,MA,01984-0545,US,(978) 500-4761,,2HAMILTONS@COMCAST.NET,11-MAR-22,,,24-FEB-20,MA,1,1,0,0,
1334959,3399260,MJK TRUCKING LLC,,A,N,N,2223 HALLS MILL RD,MOBILE,AL,36606,US,8570 STERLING DR,MOBILE,AL,36695,US,(850) 480-1884,,MARCUSSPEARS1975@GMAIL.COM,03-FEB-22,25415.0,2020.0,24-FEB-20,AL,5,2,25415,2020,1.0
1334960,3399261,REDLINE ARCHITECTURAL SHEET METAL LLC,,C,N,N,45 IVY AVE W  ,SAINT PAUL,MN,55117-4515,US,PO BOX 17246  ,SAINT PAUL,MN,55117-0246,US,(612) 481-2299,(651) 202-3646,RAY@REDLINEASM.COM,24-FEB-20,,,24-FEB-20,MN,0,8,0,0,
1334961,3399262,HORSE POWER TRANSPORT LLC,,A,N,N,59 CHERRY ST APT 206,ELIZABETH,NJ,07202,US,59 CHERRY ST APT 206,ELIZABETH,NJ,07202,US,(516) 495-2026,,HORSEPTRANSPORT@GMAIL.COM,25-FEB-22,61000.0,2021.0,24-FEB-20,NJ,1,1,61000,2021,1.0
1334962,3399264,KCMO EXPRESS LLC,,A,N,N,719 WABASH AVE,KANSAS CITY,MO,64124,US,PO BOX 414593,KANSAS CITY,MO,64141-4593,US,(816) 612-7874,,KCMOEXPRESSLLC@GMAIL.COM,11-MAR-22,100000.0,2021.0,24-FEB-20,MO,1,1,100000,2021,1.0
1334963,3399266,RAJWINDER SINGH DHANOA,ORANGE CARRIER,A,N,N,5273 E BLOSSOM LN,FRESNO,CA,93725-0908,US,5273 E BLOSSOM LN,FRESNO,CA,93725-0908,US,(559) 290-0504,,ORANGEFRESNO@GMAIL.COM,31-MAY-22,60000.0,2021.0,24-FEB-20,CA,1,1,60000,2021,1.0
1334964,3399267,VALENCIA TRUCKING LLC,,C,N,N,995 BROOKLYN AVENUE EXT,RAMSEUR,NC,27316,US,995 BROOKLYN AVENUE EXT,RAMSEUR,NC,27316-8003,US,(336) 267-6088,,TRUCKDRIVER3572@HOTMAIL.COM,24-FEB-20,,,24-FEB-20,NC,1,1,0,0,
1334965,3399270,GRANT SMITH,,A,N,N,23104 COUNTY ROAD 19,SPRINGFIELD,CO,81073,US,23104 COUNTY ROAD 19,SPRINGFIELD,CO,81073,US,(719) 353-1947,(719) 353-1947,GANDLCATTLE@YAHOO.COM,05-JAN-22,,,24-FEB-20,CO,1,1,0,0,
1334966,3399271,PENNY JONES TRANSPORT INC,,A,N,N,9070 HAYES COURT UNIT 104,MERRILLVILLE,IN,46410,US,9750 CRESCENT PARK CIR UNIT 481,ORLAND PARK,IL,60462,US,(773) 633-7523,,PENNYJONESTRANSPORTINC@YAHOO.COM,12-JUL-22,378059.0,2022.0,24-FEB-20,IN,1,1,378059,2022,1.0
1334967,3399272,GOLD TRANS INC,,A,N,N,6839 W MORRIS AVE,FRESNO,CA,93723,US,6839 W MORRIS AVE,FRESNO,CA,93723,US,(559) 374-2570,,GTINC2020@GMAIL.COM,27-MAR-20,,,24-FEB-20,CA,1,1,0,0,
1334968,3399276,LB BEACH CITY EXPRESS INC,,C,N,N,27192 CITRUS AVE,PERRIS,CA,92571,US,27192 CITRUS AVE,PERRIS,CA,92571,US,(562) 233-3050,,VALLEYBUSINESS@HOTMAIL.COM,15-JUN-20,10000.0,2019.0,24-FEB-20,CA,1,1,0,0,
1334969,3399278,PRECISION LAWN AND LANDSCAPE LLC,,C,N,N,5216 MARIE CT  ,N TONAWANDA,NY,14120-9593,US,5216 MARIE CT  ,N TONAWANDA,NY,14120-9593,US,(716) 650-1608,,PRECISIONLANDSCAPING716@GMAIL.COM,24-FEB-20,,,24-FEB-20,NY,0,2,0,0,
1334970,3399279,ESTRADA VELASQUEZ TRUCKING LLC,EV TRUCKING,A,N,N,1319 EAST 20TH STREET,LONG BEACH,CA,90806,US,1319 EAST 20TH STREET,LONG BEACH,CA,90806,US,(323) 394-7519,,EVTRUCKING20@GMAIL.COM,07-DEC-21,175000.0,2021.0,24-FEB-20,CA,1,1,175000,2021,1.0
1334971,339928,MAY'S AG INC,MAY FARMS TRUCKING,C,N,N,124 S 1350 W,PAUL,ID,83347-9638,US,124 S 1350 W,PAUL,ID,83347-9638,US,(208) 438-5999,(208) 438-7200,MAYDDM@PMT.ORG,28-DEC-11,20000.0,2009.0,10-JAN-89,ID,4,4,0,0,
1334972,3399280,ANAY MARQUEZ BARRIOS,EXCELLENT TRANSPORT,C,N,N,4501 W COUNTY ROAD 120  ,MIDLAND,TX,79706-3360,US,PO BOX 80279  ,MIDLAND,TX,79708-0279,US,(305) 323-9472,,EXCELLENTTRANSPORT20@GMAIL.COM,24-FEB-20,,,24-FEB-20,TX,1,1,0,0,
1334973,3399281,COASTEL LLC,,C,N,N,6829 W SELTICE WAY,POST FALLS,ID,83854,US,PO BOX 234,NEWMAN LAKE,WA,99025-0234,US,(425) 420-8269,,JFCOASTEL@GMAIL.COM,24-FEB-20,,,24-FEB-20,ID,4,4,0,0,
1334974,3399282,JABH TRANSPORTS LLC,,A,N,N,853 AUSTIN RD,ROMA,TX,78584,US,4513 VERMONT AVE,MCALLEN,TX,78503,US,(956) 578-2480,,JABH_TRANSPORTS@HOTMAIL.COM,01-JUL-21,76274.0,2020.0,24-FEB-20,TX,1,1,76274,2020,1.0
1334975,3399283,PATRICK W JUNKER JR,LOWRIDER EXCAVATING,C,N,N,3813 VETERANS WAY,ELLIOTTSBURG,PA,17024-9225,US,3813 VETERANS WAY,ELLIOTTSBURG,PA,17024-9225,US,(717) 789-4819,,CLJ3813@GMAIL.COM,22-MAY-22,15725.0,2021.0,24-FEB-20,PA,2,1,15725,2021,1.0
1334976,3399284,TK TRADING COMPANY INC,STORM CREEK,C,N,N,915 BLUE GENTIAN RD SUITE 900,EAGAN,MN,55121,US,915 BLUE GENTIAN RD SUITE 900,EAGAN,MN,55121,US,(651) 480-3000,(651) 480-3001,DOUG@STORMCREEK.COM,05-MAY-21,70683.0,2021.0,24-FEB-20,MN,1,4,70683,2021,1.0
1334977,3399285,AMOS TRUCKING LLC,,A,N,N,1432 DEER CHASE DR,NORMAN,OK,73071,US,1432 DEER CHASE DR,NORMAN,OK,73071,US,(405) 550-1741,,AMOS.80NJINGTI@YAHOO.COM,18-APR-22,1.0,2021.0,24-FEB-20,OK,2,2,1,2021,1.0
1334978,3399286,TERRIOS LANDSCAPING LLC,,A,N,N,221 FRANKLIN RD,DENVILLE,NJ,07834-1507,US,221 FRANKLIN RD,DENVILLE,NJ,07834-1507,US,(862) 505-3630,,TERRIOSLLC@HOTMAIL.COM,10-AUG-22,38419.0,2021.0,24-FEB-20,NJ,1,1,38419,2021,1.0
1334979,3399289,BLAKE LIECHTI,BLAKE LIECHTI TRUCKING,A,N,N,304 S GAULT ST,ARCADIA,IA,51430,US,PO BOX 97,ARCADIA,IA,51430-0097,US,(712) 790-7014,,BLAKE.LIECHTI@GMAIL.COM,23-AUG-22,39988.0,2021.0,24-FEB-20,IA,1,1,39988,2021,1.0
