,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
86500,1187902,GEO SERVICES INC,,A,N,N,1235 E DAVIS STREET,ARLINGTON HEIGHTS,IL,60005,US,805 AMHERST COURT SUITE 204,NAPERVILLE,IL,60565,US,(630) 305-9186,(630) 355-2838,JULIANRUEDA@GEOSERVICESINC.NET,04-JAN-22,90000.0,2021.0,19-NOV-03,IL,5.0,8,90000,2021,1.0
86501,1187903,H & D TRUCKING LLC,H & D TRUCKING,A,N,N,155 LEE RD 518,PHENIX CITY,AL,36870,US,P O BOX 3977,PHENIX CITY,AL,36868,US,(706) 615-0217,,HANDDTRUCKING@YAHOO.COM,11-FEB-22,54160.0,2021.0,19-NOV-03,AL,1.0,1,54160,2021,1.0
86502,1187905,JOSE ANGEL RANGEL RAMOS,,A,N,N,C 12 OTE 101,SANTA CATARINA,NL,60645,MX,302 E COMA AVE STE C,HIDALGO,TX,78557,US,(894) 856-0577,(956) 843-2016,ATORRES@ARCEINTERTRAMITES.COM,15-MAR-21,21138.0,2020.0,19-NOV-03,TX,5.0,5,0,0,
86503,1187907,HIGH ROCK TRUCKING INC,,C,N,N,110 BEACON HILL AVENUE,LYNN,MA,01902,US,110 BEACON HILL AVENUE,LYNN,MA,01902,US,(781) 249-1785,,,22-JUL-04,,,19-NOV-03,MA,1.0,1,0,0,
86504,1187916,SERVICIOS ADUANALES INTERCALIFORNIAS SC,,A,N,N,BLVD BELLAS ARTES #19113,TIJUANA,BN,22435,MX,10145 VIA DE LA AMISTAD STE 10,SAN DIEGO,CA,92154,US,(664) 623-5432,,INTERCALIFORNIA@AOL.COM,09-JUL-21,10254.0,2020.0,19-NOV-03,CA,5.0,5,10254,2020,1.0
86505,1187917,TRIANGLE TRANSPORT SOLUTIONS INC,,A,N,N,4864 MEMORIAL  DR,CLARKSTON,GA,30021,US,1440 NATCHEZ WAY,GRAYSON,GA,30017,US,(678) 599-7991,(612) 871-2372,KANOMHMD@YAHOO.COM,07-MAR-22,16000.0,2021.0,19-NOV-03,GA,1.0,1,16000,2021,1.0
86506,1187919,T L M TRANSPORT INC,,A,N,N,9389 SULTANA AVE,FONTANA,CA,92335,US,9389 SULTANA  AVE,FONTANA,CA,92335,US,(909) 240-5020,(909) 823-5668,H_TZUL@YAHOO.COM,14-SEP-21,312802.0,2020.0,19-NOV-03,CA,2.0,2,312802,2020,1.0
86507,1187921,LARRY E MANN,MANN'S TRUCKING,C,N,N,13823 WINTERSTOWN RD,FELTON,PA,17322,US,13823 WINTERSTOWN RD,FELTON,PA,17322,US,(717) 993-6526,,THEMANNS@NFDC.NET,13-JAN-04,10000.0,2003.0,19-NOV-03,PA,1.0,1,0,0,
86508,1187926,LIME & GYPSUM PRODUCTS INC,,A,N,N,6089 BROWN ROAD,VERMONTVILLE,MI,49096,US,6089 BROWN ROAD,VERMONTVILLE,MI,49096,US,(517) 726-1492,(517) 726-1448,LIMEANDGYPSUMOFFICE@GMAIL.COM,20-JUN-22,70000.0,2022.0,19-NOV-03,MI,15.0,7,70000,2022,1.0
86509,1187930,WILLIAM ROGER GARRETT,ROGER'S AUTOMOTIVE,C,N,N,701 ALLARDT HWY,JAMESTOWN,TN,38556,US,PO BOX 862,JAMESTOWN,TN,38556,US,(931) 879-7909,,,19-NOV-03,5000.0,2003.0,19-NOV-03,TN,1.0,2,0,0,
