,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
472700,2010287,DS FARMS INC,,C,N,N,4620 DEXTER PINCKNEY RD,DEXTER,MI,48130,US,4620 DEXTER PINCKNEY RD,DEXTER,MI,48130,US,(734) 320-5475,,DSFARMSINC@ATT.NET,23-MAR-10,,,23-MAR-10,MI,2,1,0,0,
472701,2010288,RIOS CONSTRUCTION COMPANY,,C,N,N,408 SCHULTZ RD,SEALY,TX,77474,US,408 SCHULTZ RD,SEALY,TX,77474,US,(979) 253-0829,,,27-MAR-17,,,23-MAR-10,TX,3,2,0,0,
472702,2010289,MICHIGAN BARRICADING EQUIPMENT INC,,C,N,N,32800 W EIGHT MILE RD,FARMINGTON,MI,48336,US,32800 W EIGHT MILE RD,FARMINGTON,MI,48336,US,(248) 476-8022,(248) 476-8780,DEBBIE@MICHIGANBARRICADING.COM,23-MAR-10,10000.0,2009.0,23-MAR-10,MI,8,5,0,0,
472703,2010293,WW VAUGHN TRUCKING LLC,,C,N,N,6308 STATE HIGHWAY 67,UPPER SANDUSKY,OH,43351,US,6308 STATE HIGHWAY 67,UPPER SANDUSKY,OH,43351,US,(419) 310-9483,,,23-MAR-10,,,23-MAR-10,OH,1,1,0,0,
472704,2010294,R N HOTSHOT EXPRESS,,C,N,N,1451 E NINE MILE RD,PENSACOLA,FL,32514,US,1451 E NINE MILE RD,PENSACOLA,FL,32514,US,(850) 473-0956,,,15-OCT-14,,,23-MAR-10,FL,10,10,0,0,
472705,2010295,EAGLE MARINE EXPRESS LLC,,A,N,N,1132 PLANTATION COURT APT A,LAS VEGAS,NV,89117,US,1132 PLANTATION COURT APT A,LAS VEGAS,NV,89117,US,(702) 236-1737,(702) 684-6792,EAGLEMARINEEXPRESSLLC@YAHOO.COM,13-MAY-21,105000.0,2018.0,23-MAR-10,NV,2,2,105000,2018,1.0
472706,2010297,EASTGATE VILLAGE DEVELOPMENT CORP,,A,N,N,12900A FENWICK CENTER DRIVE,LOUISVILLE,KY,40223,US,12900A FENWICK CENTER DRIVE,LOUISVILLE,KY,40223,US,(502) 254-9902,(502) 897-0441,PFENWICKJR@GMAIL.COM,26-DEC-21,40000.0,2021.0,23-MAR-10,KY,4,4,40000,2021,1.0
472707,2010298,JAMES A BLACK,,C,N,N,12821 MARKSMAN ST SW,OLYMPIA,WA,98512,US,PO BOX 357,LITTLEROCK,WA,98556,US,(360) 709-0501,,,23-MAR-10,,,23-MAR-10,WA,1,1,0,0,
472708,2010299,ON-SITE RECOVERY & TOWING LLC,,C,N,N,1526 ROCKBRIDGE RD STE B,CONYERS,GA,30012,US,P O BOX 1005,CONYERS,GA,30012,US,(404) 867-2754,(770) 761-1178,ONSITETOW@GMAIL.COM,31-JAN-22,2000.0,2021.0,23-MAR-10,GA,1,1,2000,2021,1.0
472709,20103,MEGABUS WEST LLC,MEGABUSCOM,A,N,Y,2001 SOUTH MANCHESTER AVENUE,ANAHEIM,CA,92802,US,2001 SOUTH MANCHESTER AVENUE,ANAHEIM,CA,92802,US,(714) 507-3100,(714) 507-1132,LARRY.TONKS@COACHUSA.COM,22-MAR-22,1.0,2021.0,01-JUN-74,CA,11,1,1,2021,1.0
472710,2010300,DLJ TRUCKING OF JONESBORO LA LLC,,C,N,N,140 POLAND LOOP,JONESBORO,LA,71251,US,140 POLAND LOOP,JONESBORO,LA,71251,US,(318) 259-4936,(318) 259-7555,DLTRUCKING45210@GMAIL.COM,23-MAR-16,1.0,2015.0,23-MAR-10,LA,1,1,0,0,
472711,2010302,LEUDEMAN DAIRY,,C,N,N,16093 19TH AVE,LEROY,MI,49655,US,16093 19TH AVE,LEROY,MI,49655,US,(231) 768-4024,,,23-MAR-10,10000.0,2009.0,23-MAR-10,MI,1,3,0,0,
472712,2010303,COMMERCIAL DOCK & DOOR INC,,A,N,N,7653 ST CLAIR AVE,MENTOR,OH,44060,US,7653 ST CLAIR AVE,MENTOR,OH,44060,US,(440) 951-4541,(440) 951-4910,MCARPENTER@TIMBERSKOVAR.COM,01-MAR-22,30000.0,2021.0,23-MAR-10,OH,1,1,30000,2021,1.0
472713,2010304,CHAD EDWARDS,EDWARDS CONSTRUCTION LLC,C,N,N,1824 EAST COGGINS ROAD,PINCONNING,MI,48650,US,1824 EAST COGGINS ROAD,PINCONNING,MI,48650,US,(989) 000-0000,,,20-APR-22,500.0,2022.0,23-MAR-10,MI,1,1,500,2022,1.0
472714,2010305,GARCIA'S TOWING,,C,N,N,710 E SOUTHERN AVE,MESA,AZ,85204,US,710 E SOUTHERN AVE,MESA,AZ,85204,US,(480) 430-3418,,,23-MAR-10,,,23-MAR-10,AZ,1,1,0,0,
472715,2010306,STUENKEL TRUCKING LLC,,C,N,N,5118 RT M,JEFFERSON CITY,MO,65101,US,5118 RT M,JEFFERSON CITY,MO,65101,US,(573) 694-1035,,,19-APR-16,,,23-MAR-10,MO,1,3,0,0,
472716,2010308,PATRICK PAGE PROPERTIES LLC,,C,N,N,84 PATRICK LANE,POUGHKEEPSIE,NY,12603,US,84 PATRICK LANE,POUGHKEEPSIE,NY,12603,US,(845) 454-7243,(845) 454-1236,,23-MAR-10,,,23-MAR-10,NY,2,2,0,0,
472717,2010310,KENNARD DINDIAL JETTOO,,C,N,N,7605 MASON RD,ORANGE,TX,77632,US,7605 MASON RD,ORANGE,TX,77632,US,(409) 554-6418,,RICHARDJET3@GMAIL.COM,27-OCT-21,1.0,2020.0,23-MAR-10,TX,1,1,1,2020,1.0
472718,2010311,JOHN EDWARD PALMER,STORM CHASER TRUCKING,A,N,N,16118 LAPPANS ROAD,WILLIAMSPORT,MD,21795,US,16118 LAPPANS ROAD,WILLIAMSPORT,MD,21795,US,(304) 671-3485,,,18-APR-22,129480.0,2020.0,23-MAR-10,MD,3,3,129480,2020,1.0
472719,2010314,RAMMELT & SON'S INC,,C,N,N,8864 WEST RT 20,WESTFIELD,NY,14787,US,8864 WEST RT 20,WESTFIELD,NY,14787,US,(716) 326-4666,,,23-MAR-10,,,23-MAR-10,NY,1,3,0,0,
472720,2010315,ISAIAS SANCHEZ,SANCHEZ SEPTIC TANK INSTALLER,C,N,N,312 E ROSEDALE ST,TYLER,TX,75702,US,312 E ROSEDALE ST,TYLER,TX,75702,US,(903) 780-2396,,ISAIAS.ROBLES@ATT.NET,08-MAR-22,5000.0,2021.0,23-MAR-10,TX,3,2,5000,2021,1.0
472721,2010317,AZTEC RENTAL CENTER 2 INC,,C,N,N,5702 BISSONNET,HOUSTON,TX,77081,US,5702 BISSONNET,HOUSTON,TX,77081,US,(713) 667-5651,(713) 667-5656,ENEDD@AZTECRENTALCENTERS.COM,30-MAY-19,78000.0,2014.0,23-MAR-10,TX,3,3,0,0,
472722,2010319,DANIEL EDWARD THUERAUF,EASTERN IOWA SPREADING,C,N,N,126 HARDSHELL RD,MT VERNON,IA,52314,US,126 HARDSHELL RD,MT VERNON,IA,52314,US,(319) 848-3666,(319) 848-3666,DLTHUERAUF@SOUTHSLOPE.NET,23-MAR-10,,,23-MAR-10,IA,2,1,0,0,
472723,2010320,CENTRAL TEXAS GENERAL CONTRACTORS LLC,,C,N,N,1420 SHELTON RANCH,DRIPPING SPRINGS,TX,78620,US,1420 SHELTON RANCH,DRIPPING SPRINGS,TX,78620,US,(512) 844-9311,(512) 858-4664,RWL11187@VERIZON.NET,23-MAR-10,184000.0,2010.0,23-MAR-10,TX,2,1,0,0,
472724,2010321,D&G EXCAVATING,,C,N,N,4947 E LECKIE LN,SAGINAW,MI,48603,US,4947 E LECKIE LN,SAGINAW,MI,48603,US,(989) 799-4488,,,23-MAR-10,10000.0,2009.0,23-MAR-10,MI,2,1,0,0,
472725,2010322,THOMAS J BROWN,MILL CREEK SAND & GRAVEL INC,C,N,N,1233 LUMPKINS RD,FORRESTON,TX,76041,US,P O BOX 78,AVALON,TX,76623,US,(972) 483-2502,(972) 483-7710,,23-MAR-10,99500.0,2010.0,23-MAR-10,TX,2,2,0,0,
472726,2010323,R & D CONSTRUCTION LLC,,C,N,N,4015 SOUTH 148TH STREET,OMAHA,NE,68137,US,4015 SOUTH 148TH STREET,OMAHA,NE,68137,US,(402) 894-0031,,CGRIESS@R-DCONST.COM,23-MAR-10,10000.0,2009.0,23-MAR-10,NE,1,1,0,0,
472727,2010324,WEST TOWING&RECOVERY LLC,,A,N,N,4540 STATE STREET,COLUMBUS,IN,47201,US,4540 STATE STREET,COLUMBUS,IN,47201,US,(812) 378-0275,(812) 378-0279,ACCOUNTING@WESTTRUCKING.COM,08-FEB-22,9850.0,2021.0,23-MAR-10,IN,6,5,9850,2021,1.0
472728,2010326,VALENTINE TRUJILLO,,C,N,N,1502 BERRY LANE,LONGVIEW,TX,75602,US,1502 BERRY LANE,LONGVIEW,TX,75602,US,(903) 240-4410,,,02-JUL-12,2000.0,2011.0,23-MAR-10,TX,1,1,0,0,
472729,2010327,LEGACYBUILDING COMPANY LLC,LEGACY DEVELOPMENT,C,N,N,810 MAIN STREET,BUFFALO,NY,14202,US,810 MAIN STREET,BUFFALO,NY,14202,US,(716) 689-3300,(716) 639-0893,,30-SEP-21,4000.0,2020.0,23-MAR-10,NY,1,1,4000,2020,1.0
472730,2010328,JORGE ALBERTO CRUZ,JJ CORE BUYER,A,N,N,2439 W FARGO AVE  UNIT 2,CHICAGO,IL,60645,US,2439 W FARGO AVE UNIT 1,CHICAGO,IL,60645,US,(773) 827-3656,,BCRUZ5795@GMAIL.COM,30-AUG-22,344028.0,2021.0,23-MAR-10,IL,1,1,344028,2021,1.0
472731,2010332,CHRIS CHARLES TRKG INC,,A,N,N,1037 ELDERBERRY ROAD,VANSANT,VA,24656-1021,US,PO BOX 1021,VANSANT,VA,24656-1021,US,(276) 597-7903,,CTKCHARLES@YAHOO.COM,14-MAR-22,1.0,2021.0,23-MAR-10,VA,1,1,1,2021,1.0
472732,2010333,LEE HERRERA,EXTREME AUTO BODY,C,N,N,2916 GRANEROS LANE,PUEBLO,CO,81005,US,2916 GRANEROS LANE,PUEBLO,CO,81005,US,(719) 566-0208,(719) 566-0208,LH_EXTREMEAUTO1@YAHOO.COM,23-MAR-10,0.0,,23-MAR-10,CO,1,5,0,0,
