,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780637,3915619,PRIEST-WALKER INVESTMENTS LLC,,C,N,N,100 NINA CELESTE LN  ,FAYETTEVILLE,GA,30215-4901,US,100 NINA CELESTE LN  ,FAYETTEVILLE,GA,30215-4901,US,(404) 557-0054,,BULLDOG728@BELLSOUTH.NET,12-JUL-22,,,12-JUL-22,GA,1,1,0,0,
1780638,3915620,T BELDING LLC,,C,N,N,21749 E 1360 RD  ,HOBART,OK,73651-6407,US,21749 E 1360 RD  ,HOBART,OK,73651-6407,US,(580) 530-1273,,BFS.FLOW@GMAIL.COM,12-JUL-22,,,12-JUL-22,OK,1,1,0,0,
1780639,3915621,MEZA & RIVERA TRUCKING LLC,,A,N,N,828 ALOE PL,MONTEBELLO,CA,90640,US,828 ALOE PL,MONTEBELLO,CA,90640-5125,US,(323) 485-4872,,LIVERPOOL_1913@OUTMAIL.COM,15-AUG-22,24000.0,2021.0,12-JUL-22,CA,1,1,24000,2021,1.0
1780640,3915622,TENORIO GROUP LLC,,A,N,N,6563 ROSECLIFF DR APT 104  ,ORLANDO,FL,32835,US,6563 ROSECLIFF DR APT 104  ,ORLANDO,FL,32835-2928,US,(407) 272-9523,,TENORIOGROUPLLC@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780641,3915623,LITTLE TRUCK BIG DREAMS LLC,,A,N,N,N6703 S 3RD ST,CRIVITZ,WI,54114,US,N6703 S 3RD ST,CRIVITZ,WI,54114,US,(605) 515-2809,,LITTLETRUCKBIGDREAMSLLC@GMAIL.COM,28-SEP-22,,,12-JUL-22,WI,1,1,0,0,
1780642,3915624,N W CHUPA TRUCKING,,A,N,N,11096 42ND ST,CATTARAUGUS,NY,14719,US,11096 42ND ST,CATTARAUGUS,NY,14719-9692,US,(716) 244-1203,,CUMMINSNICK88@GMAIL.COM,22-SEP-22,30000.0,2021.0,12-JUL-22,NY,1,1,30000,2021,1.0
1780643,3915625,A1 TRANSPORT LLC,,A,N,N,322 138TH AVE,HOULTON,WI,54082,US,322 138TH AVE,HOULTON,WI,54082-2148,US,(763) 354-9457,,JSCHAAF6@GMAIL.COM,12-SEP-22,1.0,2022.0,12-JUL-22,WI,1,1,1,2022,1.0
1780644,3915626,TNB BROTHERS TRANSPORT LLC,,A,N,N,171 HILLCREST AVE # 8  ,WEST HARTFORD,CT,06110,US,171 HILLCREST AVE # 8  ,WEST HARTFORD,CT,06110-2214,US,(860) 897-4925,(203) 424-2084,TNBBROTHERSTRANSPORT2021@GMAIL.COM,12-JUL-22,,,12-JUL-22,CT,1,1,0,0,
1780645,3915627,O T HAULING LLC,,A,N,N,6109 TOLLISTON DR,INDIANAPOLIS,IN,46236,US,6109 TOLLISTON DR,INDIANAPOLIS,IN,46236-7347,US,(317) 658-3884,,MCCALLUMOTIS@ATT.NET,14-JUL-22,1.0,2021.0,12-JUL-22,IN,1,1,1,2021,1.0
1780646,3915628,TMC INC,MANCHESTER HARLEY DAVIDSON,A,N,N,115 JOHN E DEVINE DR   ,MANCHESTER,NH,03103,US,115 JOHN E DEVINE DR   ,MANCHESTER,NH,03103-4034,US,(603) 622-2461,,JTATDIF@MANCHESTERHARLEY.COM,12-JUL-22,,,12-JUL-22,NH,2,2,0,0,
1780647,3915629,ELORA TRANSPORTATION LLC,,A,N,N,24159 DEERHAWK DR,NEW BOSTON,MI,48164,US,24159 DEERHAWK DR,NEW BOSTON,MI,48164-8208,US,(734) 624-5526,,ELORATRANSPORTATIONLLC@GMAIL.COM,25-OCT-22,,,12-JUL-22,MI,1,1,0,0,
1780648,3915630,BIG DADDY'S TOWING INC,BIG DADDY'S TOWING,A,N,N,2807 N MARKET ST,WILMINGTON,DE,19802,US,2807 N MARKET ST,WILMINGTON,DE,19802-3628,US,(410) 398-4343,(410) 398-3509,BIGDADDYSTOWINGOFDE@GMAIL.COM,07-SEP-22,,,12-JUL-22,DE,2,2,0,0,
1780649,3915631,SAMS BROTHERS LLC,,A,N,N,715 ALDEN GLEN DR   ,TRACY,CA,95376,US,715 ALDEN GLEN DR   ,TRACY,CA,95376-4382,US,(510) 514-6416,,SAMJABER2015@ICLOUD.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1780650,3915632,MELA'S TRUCKING LLC,,C,N,N,10319 ANDOVER POINT CIR,ORLANDO,FL,32825-2734,US,10319 ANDOVER POINT CIR,ORLANDO,FL,32825-2734,US,(347) 664-5706,,MCAPELLAN0529@GMAIL.COM,19-OCT-22,1.0,2022.0,12-JUL-22,FL,2,1,1,2022,1.0
1780651,3915633,ALOHA APPLIANCE INSTALLATION INC,,C,N,N,4717 CALLE ESTRELLA,OCEANSIDE,CA,92057-5902,US,4717 CALLE ESTRELLA,OCEANSIDE,CA,92057-5902,US,(808) 757-4607,,ALOHA.INSTALLS.INC@GMAIL.COM,18-JUL-22,1.0,2022.0,12-JUL-22,CA,1,1,1,2022,1.0
1780652,3915634,ATV BAKERY INC,,C,N,N,36 S 3RD ST  ,READING,PA,19602-1045,US,36 S 3RD ST  ,READING,PA,19602-1045,US,(610) 374-5577,(610) 374-5930,JDOEALBERT@GMAIL.COM,12-JUL-22,,,12-JUL-22,PA,2,2,0,0,
1780653,3915635,ROUTE 77 LLC,,A,N,N,2223 KIRKGATE LN,CHARLOTTE,NC,28215,US,2223 KIRKGATE LN,CHARLOTTE,NC,28215-7810,US,(980) 272-0377,,ROUTE772021@GMAIL.COM,17-AUG-22,1.0,2022.0,12-JUL-22,NC,1,1,1,2022,1.0
1780654,3915636,PIER ACES LLC,,A,N,N,404 ALSOBROOK ST,KIRKWOOD,MO,63122,US,404 ALSOBROOK ST,KIRKWOOD,MO,63122,US,(314) 526-5296,,T.WILLIAMS_08@YAHOO.COM,25-AUG-22,1.0,2021.0,12-JUL-22,MO,1,2,1,2021,1.0
1780655,3915637,CARDINAL GRACE LLC,,A,N,N,138 CURTIS ST   ,PITTSBURGH,PA,15235,US,PO BOX 17204   ,PITTSBURGH,PA,15235-0204,US,(412) 983-3939,,CARDINALTRANSPORTLLT@GMAIL.COM,12-JUL-22,,,12-JUL-22,PA,2,2,0,0,
1780656,3915638,SPADED 1 LLC,,A,N,N,3796 KINGS HWY   ,TUPELO,MS,38801,US,97 WINDY HILL RD   ,JACKSON,TN,38305-2356,US,(601) 918-0128,,MARCUS-MOORE1@LIVE.COM,12-JUL-22,,,12-JUL-22,MS,1,2,0,0,
1780657,3915639,T&T TRUCKING & TOWING LLC,,B,N,N,7038 S VERNON AVE,CHICAGO,IL,60637-4624,US,7038 S VERNON AVE,CHICAGO,IL,60637-4624,US,(708) 752-5246,,TT.TRUCKING.TOWING64@GMAIL.COM,27-JUL-22,1.0,2021.0,12-JUL-22,IL,1,1,1,2021,1.0
1780658,3915640,KUSTOM KLEANOUTS,,C,N,N,1028 PLUM ST  ,LINCOLN,NE,68502-2241,US,1028 PLUM ST  ,LINCOLN,NE,68502-2241,US,(402) 858-1001,,JALEXAN8@HOTMAIL.COM,12-JUL-22,,,12-JUL-22,NE,1,1,0,0,
1780659,3915641,BLF TRANSPORTATION LLC,,A,N,N,3716 LONGHORN DR,HAMILTON,OH,45013,US,3716 LONGHORN DR,HAMILTON,OH,45013-8425,US,(513) 306-8710,,BRIANFAULCONER@GMAIL.COM,24-OCT-22,,,12-JUL-22,OH,2,2,0,0,
1780660,3915642,FOUNDATION RESQ INC,,A,N,N,2765 PINE RIDGE RD,TALLAHASSEE,FL,32308-4015,US,"1400 VILLAGE SQUARE BLVD, STE 3-280",TALLAHASSEE,FL,32312,US,(850) 445-3669,,CHAD@FOUNDATIONRESQ.COM,12-JUL-22,,,12-JUL-22,FL,1,10,0,0,
1780661,3915643,CYRUS MASONRY AND RESTORATION LLC,,C,N,N,1133 VANDERBURGH PL  ,PORT HURON,MI,48060-6573,US,1133 VANDERBURGH PL  ,PORT HURON,MI,48060-6573,US,(810) 441-0611,,CYRUSMR@OUTLOOK.COM,12-JUL-22,,,12-JUL-22,MI,0,2,0,0,
1780662,3915644,CLAAR TRUCKING LLC,,A,N,N,212 RIORDAN STREET,CRESCENT,IA,51526,US,212 RIORDAN STREET,CRESCENT,IA,51526,US,(402) 578-7691,,GHIAR6@YAHOO.COM,05-AUG-22,1.0,2021.0,12-JUL-22,IA,1,1,1,2021,1.0
1780663,3915645,DRE TRUCKING LLC,,C,N,N,3419 NW 25TH ST  ,FORT WORTH,TX,76106-3306,US,3419 NW 25TH ST  ,FORT WORTH,TX,76106-3306,US,(682) 582-4835,,REYESROSAS5951@YAHOO.COM,12-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1780664,3915646,TOP CHOICE FLORIDA TRANSPORTATION LLC,,A,N,N,7100 SW 127TH CT   ,MIAMI,FL,33183,US,7100 SW 127TH CT   ,MIAMI,FL,33183-2408,US,(786) 486-4144,,ANDYBORGES2000@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,2,1,0,0,
1780665,3915647,CARMONA AND SONS TRUCKING LLC,,C,N,N,6919 WHITE TAIL DR,SPRING,TX,77379,US,6919 WHITE TAIL DR,SPRING,TX,77379-4110,US,(719) 355-6677,,CESAR.OCHOA1@YAHOO.COM,13-OCT-22,,,12-JUL-22,TX,1,1,0,0,
1780666,3915648,CEH LLC,3T TRANSPORT&HAULING,A,N,N,220 COZY LN   ,AXTON,VA,24054,US,116 BEAVER ST S   ,MARTINSVILLE,VA,24112-6318,US,(704) 221-9154,,TRENT24112@ICLOUD.COM,12-JUL-22,,,12-JUL-22,VA,1,4,0,0,
1780667,3915649,TRANSPETRO LLC,,A,N,N,534 VAN DYKE RD   ,DILLON,SC,29536,US,534 VAN DYKE RD   ,DILLON,SC,29536-6028,US,(402) 840-9536,,FOMENKOPETER12@GMAIL.COM,12-JUL-22,,,12-JUL-22,SC,1,1,0,0,
1780668,3915650,SWEETOUCH TRANSPORTATION INC,,A,N,N,3999 E 141ST ST   ,CLEVELAND,OH,44128,US,3999 E 141ST ST   ,CLEVELAND,OH,44128-1801,US,(216) 218-1566,,JEANIECEZAIRMCC@YAHOO.COM,12-JUL-22,,,12-JUL-22,OH,1,1,0,0,
1780669,3915651,NV LANDSCAPE & CONSTRUCTION LLC,,C,N,N,9333 CAMPHOR CT,MANASSAS,VA,20110-6669,US,9333 CAMPHOR CT,MANASSAS,VA,20110-6669,US,(571) 524-0211,,CRUZOSCAR4@GMAIL.COM,27-JUL-22,1.0,2021.0,12-JUL-22,VA,1,1,1,2021,1.0
1780670,3915652,DT2 TOWING LLC,,C,N,N,1010 W BRENTWOOD LN  ,MILWAUKEE,WI,53217-4117,US,1010 W BRENTWOOD LN  ,MILWAUKEE,WI,53217-4117,US,(414) 759-4297,,DON.THURMOND@YAHOO.COM,12-JUL-22,,,12-JUL-22,WI,0,1,0,0,
1780671,3915653,CH ROOFING LLC,,A,N,N,7618 BISHOP DR APT A  ,CHATTANOOGA,TN,37416,US,7618 BISHOP DR APT A  ,CHATTANOOGA,TN,37416-3596,US,(423) 355-3170,,HCONTRERAS207@GMAIL.COM,12-JUL-22,,,12-JUL-22,TN,2,4,0,0,
1780672,3915655,MCCRAW TRANSPORT LLC,,A,N,N,3928 JOHN ST,BERWICK,LA,70342,US,3928 JOHN ST,BERWICK,LA,70342,US,(601) 651-1998,,THEMCCRAWS8560@ATT.NET,19-JUL-22,1.0,2021.0,12-JUL-22,LA,1,1,1,2021,1.0
1780673,3915656,GTR MASONRY SERVICES INC,,C,N,N,3 RIVER PL APT B806  ,LOWELL,MA,01852-1054,US,3 RIVER PL APT B806  ,LOWELL,MA,01852-1054,US,(978) 569-9272,,GTRMASONRY@GMAIL.COM,12-JUL-22,,,12-JUL-22,MA,1,1,0,0,
1780674,3915658,M D TRUCKING SERVICES LLC,,C,N,N,150 S BRIDGE ST APT A2  ,SOMERVILLE,NJ,08876-3224,US,150 S BRIDGE ST APT A2  ,SOMERVILLE,NJ,08876-3224,US,(908) 500-1706,,MIKEWDC14@GMAIL.COM,12-JUL-22,,,12-JUL-22,NJ,1,1,0,0,
1780675,391566,SUBSURFACE CONSTRUCTORS INC,,A,N,N,101 ANGELICA STREET,ST LOUIS,MO,63147,US,101 ANGELICA STREET,ST LOUIS,MO,63147,US,(314) 421-2460,(314) 421-2479,AL.LAUDEL@SUBSURFACECONSTRUCTORS.COM,26-OCT-22,1.0,2021.0,30-APR-90,MO,1,3,1,2021,1.0
1780676,3915660,WILLOW CREEK OUTDOOR MANAGEMENT LLC,,C,N,N,539 EMERSON DR,HARLEM,GA,30814,US,539 EMERSON DR,HARLEM,GA,30814,US,(706) 829-6004,,WILLOWCREEKOUTDOORS@GMAIL.COM,26-JUL-22,1.0,2021.0,12-JUL-22,GA,1,2,1,2021,1.0
1780677,3915663,ADVANCED IMAGING SYSTEMS,,A,N,N,10617 SOUTHERN LOOP BLVD  ,PINEVILLE,NC,28134-7381,US,10617 SOUTHERN LOOP BLVD  ,PINEVILLE,NC,28134-7381,US,(704) 525-4392,(704) 525-4393,GERRYB@AISIMC.COM,12-JUL-22,,,12-JUL-22,NC,1,8,0,0,
1780678,3915664,RODRIGUEZ FLAT BED QUALITY AND EXCELLENCE LLC,,C,N,N,1161 CHERYL RD  ,HAVERHILL,FL,33417-5871,US,1161 CHERYL RD  ,HAVERHILL,FL,33417-5871,US,(305) 469-7116,,YANDYVEGA90@YAHOO.COM,12-JUL-22,,,12-JUL-22,FL,1,2,0,0,
1780679,3915665,WAGES TRANSPORT LLC,,A,N,N,2728 PEARSON AVE SW   ,BIRMINGHAM,AL,35211,US,2728 PEARSON AVE SW   ,BIRMINGHAM,AL,35211-3452,US,(205) 240-7938,,TEEPHONE6@GMAIL.COM,12-JUL-22,,,12-JUL-22,AL,1,1,0,0,
1780680,3915666,TREETREST TRUCKING LLC,,A,N,N,16015 SW 101ST AVE   ,MIAMI,FL,33157,US,16015 SW 101ST AVE   ,MIAMI,FL,33157-3213,US,(305) 609-9370,,TREETRESTTRUCKING@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,2,2,0,0,
1780681,3915667,JACQUELINE ANNETTE STONE,JAS JEWEL TRANSPORTATION,A,N,N,14000 NOEL RD APT 822,DALLAS,TX,75240,US,14000 NOEL RD APT 822,DALLAS,TX,75240-7316,US,(989) 714-7886,,JAKIEL911@YAHOO.COM,22-AUG-22,,,12-JUL-22,TX,1,1,0,0,
1780682,3915668,TBN TRANSPORT LLC,,A,N,N,7600 N 15TH ST  STE 150,PHOENIX,AZ,85020,US,14756 W COLUMBUS AVE,GOODYEAR,AZ,85395-8239,US,(602) 725-1961,,TBNTRANSPORTLLC@GMAIL.COM,27-JUL-22,1.0,2021.0,12-JUL-22,AZ,1,1,1,2021,1.0
