,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1768510,3902701,UNITED TEAM TRUCKING LLC,,A,N,N,2043 EDDINGTON DR APT A,COLUMBUS,OH,43224,US,2043 EDDINGTON DR APT A,COLUMBUS,OH,43224-2971,US,(614) 404-7276,,MOHMADAR81@GMAIL.COM,21-JUL-22,1.0,2021.0,16-JUN-22,OH,1,1,1,2021,1.0
1768511,3902702,HERS DELIVERY LLC,,A,N,N,1094 E 16TH AVE,COLUMBUS,OH,43211,US,1094 E 16TH AVE,COLUMBUS,OH,43211,US,(614) 441-7440,,HERS.DELIVERY@YAHOO.COM,17-JUN-22,,,16-JUN-22,OH,1,2,0,0,
1768512,3902703,CLIFF AGEE TRUCKING LLC,,C,N,N,14130 HICKORY BLVD  ,DRAKESVILLE,IA,52552-8668,US,14130 HICKORY BLVD  ,DRAKESVILLE,IA,52552-8668,US,(641) 455-4814,,CLIFFAGEE2@GMAIL.COM,16-JUN-22,,,16-JUN-22,IA,3,3,0,0,
1768513,3902704,JC WASHBURN LLC,H&N PLUMBING HEATING AND ELECTRICAL,B,N,N,1325 7TH ST  ,FENNIMORE,WI,53809-1404,US,PO BOX 19  ,FENNIMORE,WI,53809-0019,US,(608) 822-3258,(608) 822-3258,JUSTIN@HNPH.NET,16-JUN-22,,,16-JUN-22,WI,0,15,0,0,
1768514,3902705,SOUTH SIDE PRODUCTIONS LLC,,C,N,N,120 WALL ST FL 14  ,NEW YORK,NY,10005-3932,US,120 WALL ST FL 14  ,NEW YORK,NY,10005-3932,US,(212) 445-5290,,TH.ASST@JAXMEDIA.COM,16-JUN-22,,,16-JUN-22,NY,15,30,0,0,
1768515,3902706,DANIELLE ERICKSON,,A,N,N,715 ANCHOR AVE APT 4,BILLINGS,MT,59105-1709,US,715 ANCHOR AVE APT 4,BILLINGS,MT,59105-1709,US,(424) 390-1716,,GSDPILOTS@GMAIL.COM,24-JUN-22,1.0,2021.0,16-JUN-22,MT,1,1,1,2021,1.0
1768516,3902707,D & J TRANS INC,,A,N,N,508 N LAKE SHORE DR   ,PALATINE,IL,60067,US,508 N LAKE SHORE DR   ,PALATINE,IL,60067-2352,US,(224) 201-9959,,DJ22TRANS@GMAIL.COM,16-JUN-22,,,16-JUN-22,IL,1,2,0,0,
1768517,3902708,JBG RR TRUCKING LLC,,A,N,N,3844 FRANCES DR   ,MACON,GA,31206,US,PO BOX 27292   ,MACON,GA,31221-7292,US,(470) 909-0274,,JBGRRTRUCKINGLLC@GMAIL.COM,16-JUN-22,,,16-JUN-22,GA,1,1,0,0,
1768518,3902709,JUAN CARLOS URIBE MEDRANO,TTC DEL BAJIO,A,N,Y,MORELOS 816  ,SAN FRANCISCO DEL RINCON,GJ,36450,MX,9006 MINES RD  ,LAREDO,TX,78045-8523,US,(867) 712-1508,,TTCDELBAJIOLLC@HOTMAIL.COM,16-JUN-22,,,16-JUN-22,TX,1,4,0,0,
1768519,3902710,GRADETECH LLC,,C,N,N,1280 COUNTY HIGHWAY 6  ,BLOUNTSVILLE,AL,35031-6240,US,1280 COUNTY HIGHWAY 6  ,BLOUNTSVILLE,AL,35031-6240,US,(256) 506-7354,,TIMBERTECHBS@GMAIL.COM,16-JUN-22,,,16-JUN-22,AL,1,1,0,0,
1768520,3902711,RAVAGO CHEMICAL DISTRIBUTION INC,,C,N,N,1900 SUMMIT TOWER BLVD STE 900  ,ORLANDO,FL,32810-5925,US,1900 SUMMIT TOWER BLVD STE 900  ,ORLANDO,FL,32810-5925,US,(407) 875-6600,,JEFF.BITTENBINDER@RAVAGO.COM,16-JUN-22,,,16-JUN-22,FL,1,1,0,0,
1768521,3902712,BRAVO ZULU TRANSPORT LLC,,C,N,N,2 POST OAK CT  ,HAMPTON,VA,23666-1864,US,2 POST OAK CT  ,HAMPTON,VA,23666-1864,US,(757) 303-3418,,BRAVOTRANSPORT24@GMAIL.COM,16-JUN-22,,,16-JUN-22,VA,1,1,0,0,
1768522,3902713,DIAMOND FLEET TRUCKING LLC,,A,N,N,371 GRIMES AVE,MILLEDGEVILLE,GA,31061-2522,US,371 GRIMES AVE,MILLEDGEVILLE,GA,31061-2522,US,(478) 201-9244,,DIAMONDFLEETTRUCKING33@GMAIL.COM,22-JUN-22,,,16-JUN-22,GA,1,1,0,0,
1768523,3902714,FINELINE STEEL FABRICATION LLC,,A,N,N,940 N 1250 W,CENTERVILLE,UT,84014-1356,US,940 N 1250 W,CENTERVILLE,UT,84014-1356,US,(385) 228-4284,,TOLIVER@FINELINESTEEL.COM,06-JUL-22,73000.0,2022.0,16-JUN-22,UT,4,6,73000,2022,1.0
1768524,3902715,BRONCO LOGISTICS INC,,A,N,N,103-4607 20 AVE NW,EDMONTON,AB,T6L 5W7,CA,103-4607 20 AVE NW,EDMONTON,AB,T6L 5W7,CA,(502) 735-9008,,INFO@SMARTRUCKINGSERVICES.COM,23-AUG-22,10000.0,2021.0,16-JUN-22,MT,1,1,10000,2021,1.0
1768525,3902716,LEVERZON DISPATCH LLC,,B,N,N,470 W BROAD ST UNIT 1048  ,COLUMBUS,OH,43215-2759,US,470 W BROAD ST UNIT 1048  ,COLUMBUS,OH,43215-2759,US,(617) 804-7494,,DISPATCH@LEVERZON.COM,16-JUN-22,,,16-JUN-22,OH,1,2,0,0,
1768526,3902717,TEAGUE FARMS LLC,,C,N,N,12248 ELK RDG  ,WESLEY,AR,72773-9108,US,12248 ELK RDG  ,WESLEY,AR,72773-9108,US,(479) 236-5717,(479) 443-5717,TEAGUEFARM@AOL.COM,16-JUN-22,,,16-JUN-22,AR,12,5,0,0,
1768527,3902718,HERNANDEZ TRANSPORTS LLC,,A,N,N,7924 MARSDEN STREET,PHILADELPHIA ,PA,19136,US,7924 MARSDEN STREET,PHILADELPHIA ,PA,19136,US,,,ELVIN.HERNANDEZ@AOL.COM,20-JUL-22,386256.0,2022.0,16-JUN-22,PA,1,1,386256,2022,1.0
1768528,3902719,T M H TRANSPORT LLC,,A,N,N,221 MARGARET HOFFMAN DR   ,MOUNT HOLLY,NC,28120,US,221 MARGARET HOFFMAN DR   ,MOUNT HOLLY,NC,28120-1482,US,(704) 420-5662,,K.SMITHSR23@YAHOO.COM,16-JUN-22,,,16-JUN-22,NC,1,1,0,0,
1768529,3902720,TURTLE CREEK FAMILY FARMS,,A,N,N,1525 TRINITY RD,LYNCHBURG,SC,29080-8884,US,1525 TRINITY RD,LYNCHBURG,SC,29080-8884,US,(803) 968-1242,(803) 484-5264,KEITHJORDAN1@FTC-I.NET,30-AUG-22,153000.0,2021.0,16-JUN-22,SC,3,3,153000,2021,1.0
1768530,3902721,LONDON TRUCKING LLC,,A,N,N,1601 N 43RD ST,KANSAS CITY,KS,66102,US,1601 N 43RD ST,KANSAS CITY,KS,66102,US,(913) 406-2503,,JODYSAPPAREL@GMAIL.COM,06-JUL-22,1.0,2021.0,16-JUN-22,KS,1,2,1,2021,1.0
1768531,3902722,YC EXPRESS LLC,,A,N,N,5906 HOLLYHOCKS ST   ,KATY,TX,77449,US,6037 FRY RD STE 126  ,KATY,TX,77449-1804,US,(346) 702-8219,,YEXPRESSLLC@GMAIL.COM,16-JUN-22,,,16-JUN-22,TX,1,1,0,0,
1768532,3902723,BOWMAN BUILT CONSTRUCTION LLC,,C,N,N,W14793 OLD HIGHWAY 10  ,FAIRCHILD,WI,54741-8843,US,W14793 OLD HIGHWAY 10  ,FAIRCHILD,WI,54741-8843,US,(715) 533-8210,,18KADENBOWMAN@GMAIL.COM,16-JUN-22,,,16-JUN-22,WI,1,2,0,0,
1768533,3902724,RIPLEY CHURCH OF CHRIST,,A,N,Y,112 JACKSON AVE  ,RIPLEY,WV,25271-1009,US,112 JACKSON AVE  ,RIPLEY,WV,25271-1009,US,(304) 786-1234,,GREGORYBARICKMAN@OUTLOOK.COM,16-JUN-22,,,16-JUN-22,WV,2,2,0,0,
1768534,3902725,88 TRANSPORT AND LOGISTICS,,C,N,N,1575 GOWARD RD  ,ALCOLU,SC,29001-9355,US,1575 GOWARD RD  ,ALCOLU,SC,29001-9355,US,(803) 757-5844,,CYPRIANIDAVIS@GMAIL.COM,16-JUN-22,,,16-JUN-22,SC,1,4,0,0,
1768535,3902727,A3K TRUCKING LLC,,A,N,N,11153 HIGHWAY 146 N   ,LIBERTY,TX,77575,US,PO BOX 51   ,DAISETTA,TX,77533-0051,US,(936) 776-1856,(936) 336-9829,ALTONDODD88@GMAIL.COM,16-JUN-22,,,16-JUN-22,TX,1,2,0,0,
1768536,3902728,ARMANDO OJEDA JR,AJC TRUCKING,C,N,N,1038 PROGRESSO,EAGLE PASS,TX,78852,US,1038 PROGRESSO,EAGLE PASS,TX,78852,US,(830) 325-8542,,DAENA@ALLQUOTEINS.COM,06-JUL-22,1.0,2021.0,16-JUN-22,TX,2,2,1,2021,1.0
1768537,3902729,5 STAR UNIQUE AUTOBODY REPAIR SHOP LLC,,B,N,N,5012 COOK RD STE B  ,BELTSVILLE,MD,20705-2053,US,5012 COOK RD STE B  ,BELTSVILLE,MD,20705-2053,US,(240) 765-8793,,YAWRMENSAH@GMAIL.COM,16-JUN-22,,,16-JUN-22,MD,1,1,0,0,
1768538,3902730,NEW GM TRANSPORT LTD,,A,N,N,26 BOBCAT ST,BRAMPTON,ON,L6R 1C9,CA,26 BOBCAT ST,BRAMPTON,ON,L6R 1C9,CA,(226) 501-3366,,GMTRANS6899@GMAIL.COM,27-SEP-22,1.0,2021.0,16-JUN-22,NY,1,1,1,2021,1.0
1768539,3902731,STANLEY SWEEPING SERVICES INC,,C,N,N,902 WYOMING AVE  ,WYOMING,PA,18644-1329,US,902 WYOMING AVE  ,WYOMING,PA,18644-1329,US,(570) 609-3063,,DAN.GALLAGHER@EVERCOR.COM,16-JUN-22,,,16-JUN-22,PA,20,40,0,0,
1768540,3902732,CZARAM LOGISTICS LLC,,A,N,N,41196 WILLIAMSBURG BLVD   ,CANTON,MI,48187,US,41196 WILLIAMSBURG BLVD   ,CANTON,MI,48187-3963,US,(734) 277-6884,,OGUIKEZ@HOTMAIL.COM,16-JUN-22,,,16-JUN-22,MI,1,1,0,0,
1768541,3902733,POLAS MOVING LLC,,A,N,N,204 BEECH ST # 206  ,KEARNY,NJ,07032,US,204 BEECH ST # 206  ,KEARNY,NJ,07032,US,(201) 719-6215,,PAULOZULUETA66@GMAIL.COM,16-JUN-22,,,16-JUN-22,NJ,1,1,0,0,
1768542,3902734,JOHNSON & SON TRANSPORTATION LLC,,A,N,N,704 N JEFFERSON ST   ,SYLVESTER,GA,31791,US,704 N JEFFERSON ST   ,SYLVESTER,GA,31791-1624,US,(229) 272-0180,,FJOHNSONTRANSPORTATION@GMAIL.COM,16-JUN-22,,,16-JUN-22,GA,1,1,0,0,
1768543,3902735,DTOP TRANSPORTATION LLC,DTOP TRANSPORTATION,A,N,N,1482 GOWARD RD   ,ALCOLU,SC,29001,US,1482 GOWARD RD   ,ALCOLU,SC,29001-9356,US,(203) 726-2795,,DTOPTRANSPORT@GMAIL.COM,16-JUN-22,,,16-JUN-22,SC,1,1,0,0,
1768544,3902736,SEGUPAL LOGISTICS LLC,,A,N,N,5223 RUTH MORRIS RD,WIMAUMA,FL,33598-4138,US,5223 RUTH MORRIS RD,WIMAUMA,FL,33598-4138,US,(954) 630-6568,,SEGUPAL83@GMAIL.COM,20-SEP-22,1.0,2021.0,16-JUN-22,FL,1,1,1,2021,1.0
1768545,3902737,H&D TRUCKING LLC,,A,N,N,19411 GOOSELAKE LN,HOUSTON,TX,77084-4641,US,19411 GOOSELAKE LN,HOUSTON,TX,77084-4641,US,(305) 876-5897,,ADRIANHECHAVARRIA@YAHOO.COM,16-SEP-22,,,16-JUN-22,TX,1,2,0,0,
1768546,3902738,BRANCH LOGGING LLC,,C,N,N,1306 COLLEGE ST  ,EASTMAN,GA,31023-7126,US,1306 COLLEGE ST  ,EASTMAN,GA,31023-7126,US,(229) 315-0279,,BRANCHFORESTRYCO@GMAIL.COM,16-JUN-22,,,16-JUN-22,GA,1,1,0,0,
1768547,3902739,JD LOGISTIC INC,,A,N,N,241 QUEEN MARY DRIVE   ,BRAMPTON,ON,L7A 3L3,CA,241 QUEEN MARY DRIVE   ,BRAMPTON,ON,L7A 3L3,CA,(661) 903-4753,,JASSIDHILLON1212@GMAIL.COM,16-JUN-22,,,16-JUN-22,NY,1,1,0,0,
1768548,3902740,RCW TRANSPORT & LOGISTICS LLC,,A,N,N,230 ELYSIAN DR,FAYETTEVILLE,GA,30214,US,230 ELYSIAN DR,FAYETTEVILLE,GA,30214-2593,US,(470) 726-9823,(470) 726-9823,RCWTRANSPORT2140LLC@YAHOO.COM,21-JUN-22,,,16-JUN-22,GA,1,2,0,0,
1768549,3902741,JA DAKIS CAPITAL LLC,GLOBAL OIL BUNKERING,A,N,N,1050 MARVIN A SMITH RD,KILGORE,TX,75662-5391,US,1050 MARVIN A SMITH RD,KILGORE,TX,75662-5391,US,(214) 551-2846,,PETER@GLOBALOILBUNKERING.COM,01-JUL-22,,,16-JUN-22,TX,4,4,0,0,
1768550,3902742,NO WAIT,,A,N,N,20616 E 10 MILE RD  ,ST CLR SHORES,MI,48080-1071,US,20616 E 10 MILE RD  ,ST CLR SHORES,MI,48080-1071,US,(313) 293-4012,,FLETCHER8864@YAHOO.COM,16-JUN-22,,,16-JUN-22,MI,2,8,0,0,
1768551,3902744,LAQUAN MEADOWS,LIST,C,N,N,615 CREEKRIDGE DR  ,MONROE,NC,28110-8875,US,615 CREEKRIDGE DR  ,MONROE,NC,28110-8875,US,(704) 670-1777,,QUANM928@GMAIL.COM,16-JUN-22,,,16-JUN-22,NC,1,2,0,0,
1768552,3902745,SB TRUCK AND TRAILER REPAIR,,A,N,N,96 HARTNELL RD,SALINAS,CA,93908-9702,US,PO BOX 266,CHUALAR,CA,93925-0266,US,(831) 305-3312,(831) 604-8539,ADMIN@SBTRUCKANDTRAILERREPAIR.COM,16-JUN-22,,,16-JUN-22,CA,1,1,0,0,
1768553,3902746,KING KHAN TRANSPORTATION LLC,,A,N,N,4625 ZIRCON DR,COLORADO SPGS,CO,80938,US,4625 ZIRCON DR,COLORADO SPGS,CO,80938,US,(719) 428-9290,,SADATURKHAN@ICLOUD.COM,28-JUN-22,10000.0,2022.0,16-JUN-22,CO,1,1,10000,2022,1.0
1768554,3902748,MSL FREIGHT SERVICES LLC,,A,N,N,5318 NW 93RD AVE,SUNRISE,FL,33351-7722,US,5318 NW 93RD AVE,SUNRISE,FL,33351-7722,US,(954) 636-0415,,MSLFREIGHTSERVICESLLC@GMAIL.COM,17-JUL-22,1.0,2021.0,16-JUN-22,FL,1,1,1,2021,1.0
1768555,3902749,EAGLE TRANSPORT OF RALEIGH NC,,C,N,N,1326 CARP RD  ,RALEIGH,NC,27610-1504,US,1326 CARP RD  ,RALEIGH,NC,27610-1504,US,(984) 895-2205,,EAGLETRANSPORT21@GMAIL.COM,16-JUN-22,,,16-JUN-22,NC,1,1,0,0,
1768556,390275,MODERN FOUNDATIONS INC,,C,N,N,7860 KABIK COURT SUITE A,WOODBINE,MD,21797,US,7860 KABIK COURT SUITE A,WOODBINE,MD,21797,US,(410) 795-8877,(410) 795-8890,KIM@MODERNFOUNDATIONS.COM,02-JUN-21,500000.0,2020.0,18-APR-90,MD,21,17,500000,2020,1.0
1768557,3902750,JOSE M FLORES,JM FLORES TRUCKING,C,N,N,11820 COLUMBO ST,MORENO VALLEY,CA,92557,US,11820 COLUMBO ST,MORENO VALLEY,CA,92557,US,(626) 200-8694,,JF1780@GMAIL.COM,14-JUL-22,10000.0,2021.0,16-JUN-22,CA,1,1,10000,2021,1.0
1768558,3902751,GRAVES HOLDING LLC,GRAVES HOLDINGS LLC,A,N,N,39093 PIROGUE AVE,GONZALES,LA,70737-6272,US,39093 PIROGUE AVE,GONZALES,LA,70737-6272,US,(225) 450-2639,,COMP101INC@GMAIL.COM,17-JUN-22,,,16-JUN-22,LA,1,1,0,0,
1768559,3902752,INNER CITY DREAMS TRUCKING LLC,ICD TRUCKING,A,N,N,11615 FIRESTONE BLVD APT 305,NORWALK,CA,90650,US,11615 FIRESTONE BLVD APT 305,NORWALK,CA,90650-8832,US,(310) 345-7368,,INNERCITYDREAMSTRUCKING@GMAIL.COM,15-SEP-22,,,16-JUN-22,CA,1,2,0,0,
1768560,3902754,RLEVANS LLC,,A,N,N,190 PLUM ST   ,CLARKTON,NC,28433,US,12 CATTAIL CIR   ,MORGANTOWN,WV,26505-4313,US,(681) 209-4996,,RLE.VANS75@GMAIL.COM,16-JUN-22,,,16-JUN-22,NC,2,3,0,0,
1768561,3902755,CHRISTOPHER J BELL,BELL ENTERPRISE CO DBA BELL & BELL ENTERPRISES DBA DOS MANAGEMENT DBA UNION TOW COMPANY,B,N,N,402 63RD ST SPC 195,SAN DIEGO,CA,92114-4266,US,PO BOX 741430,SAN DIEGO,CA,92174-1430,US,(619) 309-8117,,SINCE2016@FABPROJECT.COM,21-JUL-22,,,16-JUN-22,CA,1,2,0,0,
1768562,3902756,RUNNING T SERVICES LLC,RUNNING T SERVICES|RUNNING T CONSTRUCTION,C,N,N,140 PRIVATE ROAD 3814  ,SPRINGTOWN,TX,76082,US,PO BOX 945  ,SPRINGTOWN,TX,76082-0945,US,(940) 255-3019,,TAELOR@RUNNINGTSERVICES.COM,16-JUN-22,,,16-JUN-22,TX,1,1,0,0,
1768563,3902757,GREG EXPRESS LLC,,A,N,N,807 AMBERWAY DR,PENSACOLA,FL,32506,US,807 AMBERWAY DR,PENSACOLA,FL,32506-5645,US,(917) 443-8536,,GREGEXPRESS2016@YAHOO.COM,21-JUL-22,,,16-JUN-22,FL,2,2,0,0,
1768564,3902758,PR TRANSPORT & ASSEMBLY LLC,,C,N,N,1303 N KIOWA ST APT 107,ALLENTOWN,PA,18109,US,1303 N KIOWA ST APT 107,ALLENTOWN,PA,18109,US,(484) 855-9210,,PINEYRO17@GMAIL.COM,22-JUN-22,2021.0,1.0,16-JUN-22,PA,1,1,0,0,
1768565,3902759,MVSS TRANSPORT LLC,,A,N,N,5821 N 28TH LN   ,MCALLEN,TX,78504,US,5821 N 28TH LN   ,MCALLEN,TX,78504-4709,US,(956) 789-5778,,MVSSTRANSPORT@GMAIL.COM,16-JUN-22,,,16-JUN-22,TX,1,1,0,0,
1768566,3902760,YONIS BON NOUH,NOAH EXPRESS TRANSPORTATION,A,N,N,1321 40TH ST APT 121,EMERYVILLE,CA,94608-3690,US,1321 40TH ST APT 121,EMERYVILLE,CA,94608-3690,US,(510) 395-6693,,YOONISNOUH99@YAHOO.COM,06-JUL-22,1.0,2022.0,16-JUN-22,CA,1,2,1,2022,1.0
1768567,3902761,GONZALEZ CONTRACTOR LLC,,A,N,N,117 ORANGE ST   ,BLOOMFIELD,NJ,07003,US,117 ORANGE ST   ,BLOOMFIELD,NJ,07003-4703,US,(973) 580-9566,,ECUA20CHINO@HOTMAIL.COM,16-JUN-22,,,16-JUN-22,NJ,1,1,0,0,
1768568,3902762,AM EXCAVATING AND CONSTRUCTION LLC,,C,N,N,7314 W KRALL ST  ,GLENDALE,AZ,85303-3534,US,7314 W KRALL ST  ,GLENDALE,AZ,85303-3534,US,(435) 299-1004,,RUBEN.AMEXCAVATING@GMAIL.COM,16-JUN-22,,,16-JUN-22,AZ,3,2,0,0,
1768569,3902763,CARRYON COURIERS LLC,,A,N,N,89 CENTRAL AVE APT 3,ORANGE,NJ,07050,US,89 CENTRAL AVE APT 3,ORANGE,NJ,07050-3882,US,(973) 517-5550,,CARRYONCOURIERSLLC@GMAIL.COM,27-JUL-22,,,16-JUN-22,NJ,1,1,0,0,
1768570,3902764,DOUBLE O ENTERPRISES LLC,,C,N,N,24124 CANBY AVE  ,FARIBAULT,MN,55021-8400,US,24124 CANBY AVE  ,FARIBAULT,MN,55021-8400,US,(507) 400-4433,,ORIONG.OCONNOR@GMAIL.COM,16-JUN-22,,,16-JUN-22,MN,1,1,0,0,
1768571,3902765,DSJJ TRANSPORTATION CO LLC,,A,N,N,3157 N 45TH ST   ,MILWAUKEE,WI,53216,US,3157 N 45TH ST   ,MILWAUKEE,WI,53216-3301,US,(414) 530-6085,,RTEVANS@WI.RR.COM,16-JUN-22,,,16-JUN-22,WI,2,2,0,0,
1768572,3902766,VETERAN'S CONSTRUCTION TRANSPORT LLC,,A,N,N,19531 KAILEY WAY,NOBLESVILLE,IN,46062,US,19531 KAILEY WAY,NOBLESVILLE,IN,46062-4692,US,(317) 457-2243,,VCTLLC4@GMAIL.COM,16-JUN-22,,,16-JUN-22,IN,1,1,0,0,
1768573,3902767,TAHRENA LALEA SMITH & WILLIAM DAVID SMITH,D&D FABRICATION,A,N,N,1740 AIRPORT RD  ,VALDOSTA,GA,31601-1245,US,26 BROOKLYN LN  ,LAKELAND,GA,31635-5322,US,(229) 206-2411,(229) 482-1140,PIPEFITTER13S@AOL.COM,16-JUN-22,,,16-JUN-22,GA,2,4,0,0,
1768574,3902768,PRIME LEVEL TRANSPORT LLC,,A,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702,US,2155 SE 30TH DR   ,GAINESVILLE,FL,32641-1205,US,(352) 441-9464,,MIKEXOJ@GMAIL.COM,16-JUN-22,,,16-JUN-22,FL,1,1,0,0,
1768575,3902769,ATLANTA METRO TRANSPORT SERVICES,,A,N,N,3709 ROYER LN   ,HAMPTON,GA,30228,US,3709 ROYER LN   ,HAMPTON,GA,30228-6068,US,(770) 799-6719,(770) 234-4177,ATLMETROTRANS@GMAIL.COM,16-JUN-22,,,16-JUN-22,GA,1,4,0,0,
1768576,3902770,SWINDELL CATTLE CO LLC,,A,N,N,405 W STATE ST,TYRO,KS,67364,US,PO BOX 643,COFFEYVILLE,KS,67337,US,(620) 515-4252,,SWINDELLCATTLECO@GMAIL.COM,05-JUL-22,1.0,2021.0,16-JUN-22,KS,1,2,1,2021,1.0
1768577,3902771,JYH310 TRUCKING LLC,JYH310 TRUCKING,C,N,N,6510 S MELODY AVE,TUCSON,AZ,85756,US,6510 S MELODY AVE,TUCSON,AZ,85756,US,(520) 250-2205,,THEORIGINAL3101@GMAIL.COM,18-JUL-22,13000.0,2021.0,16-JUN-22,AZ,1,1,13000,2021,1.0
1768578,3902772,KKR LOGISTICS LLC,,A,N,N,14835 SWIFT RIVER LN   ,SUGAR LAND,TX,77498,US,14835 SWIFT RIVER LN   ,SUGAR LAND,TX,77498-7067,US,(281) 857-0570,,RENIMJOHN@ICLOUD.COM,16-JUN-22,,,16-JUN-22,TX,1,4,0,0,
1768579,3902773,KAIZEN FINANCIAL SERVICES LLC,XTREME CARGO,A,N,N,212 FRANK RD,FITZGERALD,GA,31750,US,212 FRANK RD,FITZGERALD,GA,31750,US,(706) 844-8643,,KAIZENHAULS@GMAIL.COM,21-SEP-22,,,16-JUN-22,GA,1,1,0,0,
1768580,3902774,DENALI UNLIMITED,,C,N,N,8001 W SWAN DR  ,WASILLA,AK,99623,US,PO BOX 127  ,HEALY,AK,99743-0127,US,(907) 841-3528,,DENALIUNLIMITED@GMAIL.COM,16-JUN-22,,,16-JUN-22,AK,2,4,0,0,
