,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1541023,3651983,TOPCREW LOGISTICS LLC,,A,N,N,698 SHERMAN ST,AKRON,OH,44311,US,698 SHERMAN ST,AKRON,OH,44311-1638,US,(330) 203-9444,,TOPCREWLOGISTICS@GMAIL.COM,06-JUL-21,,,07-JUN-21,OH,1,1,0,0,
1541024,3651984,KC SESSION AND SON TRANSPORTATION LIMITED LIABILITY COMPANY,,C,N,N,9523 WAYNESBORO AVE,JACKSONVILLE,FL,32208,US,9523 WAYNESBORO AVE,JACKSONVILLE,FL,32208-1147,US,(904) 999-7736,,KCSESSION@GMAIL.COM,15-JUN-22,1.0,2021.0,07-JUN-21,FL,1,1,1,2021,1.0
1541025,3651985,BUILDING MORE CONNECTIONS LLC,,A,N,N,35948 W MERCED ST,MARICOPA,AZ,85138,US,35948 W MERCED ST,MARICOPA,AZ,85138-2195,US,(480) 444-6017,,CALIKINGBMC@ICLOUD.COM,02-AUG-21,1.0,2020.0,07-JUN-21,AZ,1,1,1,2020,1.0
1541026,3651986,R&J JOHNSON LOGISTICS,,C,N,N,7916 DAHLIA AVE,TAMPA,FL,33619-7332,US,7916 DAHLIA AVE,TAMPA,FL,33619-7332,US,(813) 391-6904,,JAZANDRONNIELOGISTICS@GMAIL.COM,08-JUN-22,1.0,2021.0,07-JUN-21,FL,1,1,1,2021,1.0
1541027,3651988,MIA LOAD CORP,,A,N,N,126 DUVAL ST NW,LIVE OAK,FL,32064,US,PO BOX 534,MAYO,FL,32066-0534,US,(786) 516-6135,,MIALOADINGCORP@GMAIL.COM,09-SEP-21,,,07-JUN-21,FL,1,1,0,0,
1541028,3651989,1007 TRUCKING LLC,,A,N,N,123 W FM 171,BYERS,TX,76357,US,123 W FM 171,BYERS,TX,76357,US,(940) 632-7091,(940) 529-6729,TRUCKING1007@YAHOO.COM,14-JUN-22,70000.0,2021.0,07-JUN-21,TX,1,1,70000,2021,1.0
1541029,3651991,CAVEL TRANSPORTATION INC,,C,N,N,2485 11TH CT SW,VERO BEACH,FL,32962,US,2485 11TH CT SW,VERO BEACH,FL,32962,US,(954) 624-6594,,CAVELMILLER@GMAIL.COM,10-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1541030,3651993,STRIVE365 TRANSPORT LLC,,A,N,N,22720 MORTON RANCH RD STE 160  ,KATY,TX,77449,US,22720 MORTON RANCH RD STE 160  ,KATY,TX,77449-2155,US,(844) 260-8795,,STRIVE_365@ICLOUD.COM,07-JUN-21,,,07-JUN-21,TX,0,4,0,0,
1541031,3651994,RMD TRANSPORTATION AND LOGISTICS LLC,,A,N,N,6820 LYNDALE DR   ,WATAUGA,TX,76148,US,6820 LYNDALE DR   ,WATAUGA,TX,76148-4230,US,(318) 617-7782,,DOTIETRUCKING@YAHOO.COM,08-JUN-21,,,08-JUN-21,TX,1,1,0,0,
1541032,3651996,S & H TURNING POINT LOGISTICS LLC,,A,N,N,106 RIVER NORTH RD SE UNIT 1,MILLEDGEVILLE,GA,31061,US,106 RIVER NORTH RD SE UNIT 1,MILLEDGEVILLE,GA,31061,US,(478) 456-4100,,S & H TURNING POINT LOGISTICS LLC,27-OCT-22,1.0,2021.0,08-JUN-21,GA,2,1,1,2021,1.0
1541033,3651997,LOGAN'S INTERCITY TRANSPORTATION LLC,NO,A,N,N,2066 CHAMPIONS WAY,N LAUDERDALE,FL,33068,US,2066 CHAMPIONS WAY,N LAUDERDALE,FL,33068-5469,US,(340) 244-8553,,LOGANJOE2066@GMAIL.COM,20-JUL-21,,,08-JUN-21,FL,1,1,0,0,
1541034,3651998,TRANSCAR XPRESS LLC,,A,N,N,1730 KING ARTHUR CT   ,KISSIMMEE,FL,34744,US,1730 KING ARTHUR CT   ,KISSIMMEE,FL,34744-6402,US,(407) 860-4678,,TRANSCARXPRESSLLC@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541035,3651999,L24 TRUCKING LLC,,A,N,N,347 BELLEVILLE AVE APT A6  ,BLOOMFIELD,NJ,07003,US,347 BELLEVILLE AVE APT A6  ,BLOOMFIELD,NJ,07003-3655,US,(201) 917-0376,,NICKJORDY@HOTMAIL.COM,08-JUN-21,,,08-JUN-21,NJ,1,4,0,0,
1541036,3652000,IRON CLAD LOGISTICS LLC,,A,N,N,11414 W PARK PL SUITE 202,MILWAUKEE,WI,53224-3500,US,11414 W PARK PL SUITE 202,MILWAUKEE,WI,53224-3500,US,(414) 301-7007,,JOEY@IRONCLADLOGISTICSLLC.COM,12-SEP-22,178210.0,2021.0,08-JUN-21,WI,16,24,178210,2021,1.0
1541037,3652002,THE ARS GROUP LLC,,A,N,N,7901 THEODORE DAWES RD W   ,THEODORE,AL,36582,US,7901 THEODORE DAWES RD W   ,THEODORE,AL,36582-9403,US,(251) 490-4263,,STEPHEN@SPICKNALL.COM251,08-JUN-21,,,08-JUN-21,AL,11,4,0,0,
1541038,3652003,LM LOGISTICS LLC,,C,N,N,1612 THOMAS AVE   ,SAINT PAUL,MN,55104,US,1612 THOMAS AVE   ,SAINT PAUL,MN,55104-2261,US,(651) 252-1653,,OLGA.MONREAL@LMLOGISTICSLLC.COM,08-JUN-21,,,08-JUN-21,MN,1,4,0,0,
1541039,3652005,A&E LOGISTIC GROUP LLC,,A,N,N,1723 VERANDA CHASE DR   ,LAWRENCEVILLE,GA,30044,US,1723 VERANDA CHASE DR   ,LAWRENCEVILLE,GA,30044-7173,US,(678) 651-5378,,MRBOSSALLEN@YAHOO.COM,08-JUN-21,,,08-JUN-21,GA,1,1,0,0,
1541040,3652007,N-D3 LOGISTICS LLC,N-D3 LOGISTICS,A,N,N,2664 TIMBER DR,GARNER,NC,27529,US,2664 TIMBER DR,GARNER,NC,27529-2571,US,(919) 436-0015,,ND3LOGISTICS@GMAIL.COM,24-JUN-21,,,08-JUN-21,NC,1,1,0,0,
1541041,3652008,EMBARQUE ENTERPRISES LLC,,A,N,N,26 WINNIPEG LN   ,LAWRENCEVILLE,NJ,08648,US,26 WINNIPEG LN   ,LAWRENCEVILLE,NJ,08648-4119,US,(201) 281-0380,,JU.23.WHITE@GMAIL.COM,08-JUN-21,,,08-JUN-21,NJ,2,2,0,0,
1541042,3652009,GRALIAN LOGISTICS LLC,,A,N,N,17103 IVORY FALLS CT,HOUSTON,TX,77095,US,17103 IVORY FALLS CT,HOUSTON,TX,77095,US,(781) 325-5947,,KIBIRIGEGKM@GMAIL.COM,26-SEP-22,50000.0,2022.0,08-JUN-21,TX,1,1,50000,2022,1.0
1541043,3652011,TEE LOGISTICS SERVICES LLC,,A,N,N,4141 HORIZON NORTH PKWY APT 1122,DALLAS,TX,75287,US,4141 HORIZON NORTH PKWY APT 1122,DALLAS,TX,75287-2831,US,(631) 452-9601,,TEELOGISTICSSERVICES@OUTLOOK.COM,23-FEB-22,1.0,2021.0,08-JUN-21,TX,1,4,1,2021,1.0
1541044,3652012,SMART TRANSPORTATION LLC,,A,N,N,20574 E 47TH AVE   ,DENVER,CO,80249,US,20574 E 47TH AVE   ,DENVER,CO,80249-7338,US,(720) 218-7180,,ALEX231199MARTINEZC@GMAIL.COM,08-JUN-21,,,08-JUN-21,CO,1,1,0,0,
1541045,3652014,MRR UNITED LLC,,A,N,N,10001 NW 36TH ST APT A  ,CORAL SPRINGS,FL,33065,US,10001 NW 36TH ST APT A  ,CORAL SPRINGS,FL,33065-2820,US,(954) 371-5064,,MRRUNITED1989@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541046,3652015,MERIDIAN TRANSPORTATION LLC,,C,N,Y,2650 N FILLMORE ST,DENVER,CO,80205-4715,US,PO BOX 7614,DENVER,CO,80207-0614,US,(720) 453-4594,,BOOGIETHATBUS@GMAIL.COM,16-JUN-22,2200.0,2021.0,08-JUN-21,CO,2,3,2200,2021,1.0
1541047,3652016,JB FREIGHT INC,,A,N,N,4451 GATEWAY PARK BLVD APT 663,SACRAMENTO,CA,95834,US,4451 GATEWAY PARK BLVD APT 663,SACRAMENTO,CA,95834-2412,US,(916) 701-3592,,JBFREIGHT84.INC@GMAIL.COM,12-MAY-22,176058.0,2021.0,08-JUN-21,CA,1,1,176058,2021,1.0
1541048,3652017,BALES CONSTRUCTION INC,,A,N,N,5620 E DESMET AVE,SPOKANE VALLEY,WA,99212,US,5620 E DESMET AVE,SPOKANE VALLEY,WA,99212,US,(509) 370-2687,(509) 598-8795,ADMIN@BALESCON.COM,08-JUN-21,,,08-JUN-21,WA,2,4,0,0,
1541049,3652018,BERRY DELICIOUS FARMS INC,BERRY DELICIOUS BLUEBERRIES,A,N,N,8123 W 92ND PL  ,HICKORY HILLS,IL,60457-1944,US,8123 W 92ND PL  ,HICKORY HILLS,IL,60457-1944,US,(708) 574-9855,,DIEGONAVALOSLTD@GMAIL.COM,08-JUN-21,,,08-JUN-21,IL,1,12,0,0,
1541050,3652019,TORRES UNITED LLC,,A,N,N,1805 W FLAGLER ST APT 16  ,MIAMI,FL,33135,US,1805 W FLAGLER ST APT 16  ,MIAMI,FL,33135-1914,US,(786) 868-3328,,TORRESUNITEDLLC@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541051,3652020,KURDS TRUCKING LLC,,A,N,N,10823 N OAKLAND AVE,KANSAS CITY,MO,64157,US,10823 N OAKLAND AVE,KANSAS CITY,MO,64157-8534,US,(816) 616-8196,,BABANISMAIL41@YAHOO.COM,06-JAN-22,60000.0,2021.0,08-JUN-21,MO,2,2,60000,2021,1.0
1541052,3652021,FRK LOGISTICS LLC,,A,N,N,2020 N ACADEMY BLVD,COLORADO SPRINGS,CO,80909,US,7720 CHALLIE LN,HOUSTON,TX,77088-4214,US,(719) 258-9643,,FRKLOGISTICSLLC@GMAIL.COM,17-JUN-21,,,08-JUN-21,CO,1,1,0,0,
1541053,3652022,NMIB ENTERPRISE LLC,,A,N,N,23514 58TH AVE S APT KK106  ,KENT,WA,98032,US,23514 58TH AVE S APT KK106  ,KENT,WA,98032-3763,US,(253) 433-1922,,NMIBENT@GMAIL.COM,08-JUN-21,,,08-JUN-21,WA,1,4,0,0,
1541054,3652023,BIG BOBBY LOGISTICS LLC,,C,N,N,103 COLDBROOK DR,SPARTANBURG,SC,29306,US,103 COLDBROOK DR,SPARTANBURG,SC,29306-4106,US,(864) 373-4802,,MLFDISPATCHING@GMAIL.COM,21-JUN-21,1.0,2020.0,08-JUN-21,SC,2,2,1,2020,1.0
1541055,3652025,MOVE FORWARD TRANSPORTATION LLC,,A,N,N,5655 E SAHARA AVE UNIT 1037,LAS VEGAS,NV,89142,US,5655 E SAHARA AVE UNIT 1037,LAS VEGAS,NV,89142,US,(702) 713-5057,,MOVEFORWARDTRANSPORT@GMAIL.COM,07-JUN-22,23000.0,2021.0,08-JUN-21,NV,1,1,23000,2021,1.0
1541056,3652026,BRUNKS JUNK REMOVAL,,C,N,N,910 RUPP AVE  ,MECHANICSBURG,PA,17055-4345,US,910 RUPP AVE  ,MECHANICSBURG,PA,17055-4345,US,(717) 889-6978,,IANBRUNK@GMAIL.COM,08-JUN-21,,,08-JUN-21,PA,3,4,0,0,
1541057,3652027,NXT STP TRANSPORTATION LLC,,A,N,N,6110 ALPES CT   ,LAREDO,TX,78043,US,6110 ALPES CT   ,LAREDO,TX,78043-5726,US,(956) 326-0748,,JJGARZAG@HOTMAIL.COM,08-JUN-21,,,08-JUN-21,TX,1,2,0,0,
1541058,3652028,TEXAS TIME TRANSPORTATION LLC,,A,N,N,360 W 26TH ST,HOUSTON,TX,77008,US,360 W 26TH ST,HOUSTON,TX,77008-2049,US,(832) 875-0978,,TEXASTIMETRANSPORT@GMAIL.COM,10-JUN-21,,,08-JUN-21,TX,1,1,0,0,
1541059,3652029,JEFE TRANSPORTATION LLC,,A,N,N,3672 FAIRLANE DR NW   ,ATLANTA,GA,30331,US,3672 FAIRLANE DR NW   ,ATLANTA,GA,30331-1518,US,(470) 631-6325,,JEFEDELJEFE@JEFETRANSPORTATIONLLC.COM,08-JUN-21,,,08-JUN-21,GA,1,1,0,0,
1541060,3652030,GET IT GONE TRANSPORTATION,,A,N,N,3111 TRIPOLI DR 5310 PENRITH DRIVE  ,DURHAM,NC,27713,US,3111 TRIPOLI DR 5310 PENRITH DRIVE  ,DURHAM,NC,27713-1143,US,(919) 824-3266,(919) 824-3266,GETITGONE1982@GMAIL.COM,08-JUN-21,,,08-JUN-21,NC,1,1,0,0,
1541061,3652031,YONNY TRUCKING LLC,YONNY TRUCKING,A,N,N,6801 S 133RD ST APT E237,SEATTLE,WA,98178,US,6801 S 133RD ST APT E237,SEATTLE,WA,98178,US,(773) 226-7063,,YONASNUGUSSE@GMAIL.COM,23-SEP-22,23259.0,2022.0,08-JUN-21,WA,4,5,23259,2022,1.0
1541062,3652032,NAMNYAK LOGISTICS LLC,,A,N,N,1710 98TH ST S APT J21,TACOMA,WA,98444,US,1710 98TH ST S APT J21,TACOMA,WA,98444-6675,US,(253) 617-5282,,NAFFAUDITOR@GMAIL.COM,05-MAR-22,1.0,2021.0,08-JUN-21,WA,1,4,1,2021,1.0
1541063,3652033,DMC TRANSPORT LLC,,A,N,N,207 MCGREGOR DRIVE,VERONA,PA,15147,US,PO BOX 10505,PITTSBURGH,PA,15235,US,(412) 208-5045,,FLYTRUCKER28@ICLOUD.COM,19-AUG-22,30000.0,2022.0,08-JUN-21,PA,1,1,30000,2022,1.0
1541064,3652034,CTI TREE SERVICE LLC,,C,N,N,412 MOUNT HOPE RD  ,SANFORD,ME,04073-5025,US,412 MOUNT HOPE RD  ,SANFORD,ME,04073-5025,US,(207) 850-4551,,COREYTANGUAY8@GMAIL.COM,08-JUN-21,,,08-JUN-21,ME,1,2,0,0,
1541065,3652035,SPLASH SOCIETY INC,WAVY EXPRESS,A,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,(833) 928-9777,,WAVYEXPRESSLOGISTICS@GMAIL.COM,22-OCT-22,10000.0,2022.0,08-JUN-21,WY,1,1,10000,2022,1.0
1541066,3652036,D&G ELITE TRANSPORT LLC,,A,N,N,1554 N PEARSON DR,SPRINGFIELD,MO,65802,US,1554 N PEARSON DR,SPRINGFIELD,MO,65802,US,(386) 717-6263,,DGELITETRANSPORT@GMAIL.COM,11-AUG-22,40000.0,2021.0,08-JUN-21,MO,1,1,40000,2021,1.0
1541067,3652037,JAY AND JAE TRED LLC,,C,N,N,17321 LOOKOUT RD APT 2306  ,SELMA,TX,78154-4102,US,17321 LOOKOUT RD APT 2306  ,SELMA,TX,78154-4102,US,(210) 596-3062,,JKTJKT85@GMAIL.COM,08-JUN-21,,,08-JUN-21,TX,0,2,0,0,
1541068,3652039,CAHLAN HOLDINGS LLC,,A,N,N,1526 NE RUSSELL RD,KANSAS CITY,MO,64116,US,1526 NE RUSSELL RD,KANSAS CITY,MO,64116,US,,,CAHLANHOLDINGS@GMAIL.COM,08-JUN-21,,,08-JUN-21,MO,1,2,0,0,
1541069,3652040,DK TRANSPORTATION SERVICE LLC,,A,N,N,193 BLUEGRASS DR,WARRENTON,NC,27589,US,193 BLUEGRASS DR,WARRENTON,NC,27589,US,(252) 915-6358,,DKTRANSPORTATIONSERVICE@YAHOO.COM,13-OCT-22,200.0,2021.0,08-JUN-21,NC,1,1,200,2021,1.0
1541070,3652041,LA TRANSPORT,,A,N,N,3025 LARKSPUR LN   ,BESSEMER,AL,35022,US,3025 LARKSPUR LN   ,BESSEMER,AL,35022-1100,US,(205) 718-4583,,LANIER205@GMAIL.COM,08-JUN-21,,,08-JUN-21,AL,2,4,0,0,
1541071,3652042,MJV LOGISTICS LLC,,A,N,N,210 NEW ST FL 2,NEW BRUNSWICK,NJ,08901,US,210 NEW ST FL 2,NEW BRUNSWICK,NJ,08901-1908,US,(732) 558-4665,,MATAMOROS443@GMAIL.COM,17-AUG-22,35263.0,2022.0,08-JUN-21,NJ,1,1,35263,2022,1.0
1541072,3652043,ORIENT EXPERT CORP,,C,N,N,3 BAR BEACH RD  ,PRT WASHINGTN,NY,11050-4001,US,3 BAR BEACH RD  ,PRT WASHINGTN,NY,11050-4001,US,(917) 861-3779,(917) 861-3779,OECEXPRESS@DAUM.NET,08-JUN-21,,,08-JUN-21,NY,1,1,0,0,
1541073,3652046,PENNS WOODS TRANSPORT LLC,,A,N,N,1742 PINE RUN RD,LINDEN,PA,17744,US,1742 PINE RUN RD,LINDEN,PA,17744-8147,US,(570) 228-0678,,PENNSWOODSTRANS@GMAIL.COM,16-AUG-22,134344.0,2021.0,08-JUN-21,PA,12,15,134344,2021,1.0
1541074,3652049,K&W MATERIALS AND RECYCLING LLC,,A,N,N,138 PALMER AVE,W SPRINGFIELD,MA,01089-4019,US,138 PALMER AVE,W SPRINGFIELD,MA,01089-4019,US,(413) 498-0099,(413) 318-5024,BMOULTON@KWRECYCLE.COM,14-SEP-22,82977.0,2021.0,08-JUN-21,MA,3,3,82977,2021,1.0
1541075,365205,JOHN WATTS ASSOCIATES,,C,N,N,121 ROBERTS ST SUITE A,EAST HARTFORD,CT,06108,US,121 ROBERTS ST SUITE A,EAST HARTFORD,CT,06108,US,(860) 528-1110,(860) 291-8585,,19-APR-12,30000.0,2011.0,12-SEP-89,CT,2,2,0,0,
1541076,3652050,MCLEAN LOGISTICS LLC,,A,N,N,411 SHEILA BLVD,PRATTVILLE,AL,36066,US,411 SHEILA BLVD,PRATTVILLE,AL,36066-6024,US,(334) 538-4987,,CURTISMCLEAN00@YAHOO.COM,22-SEP-21,2500.0,2021.0,08-JUN-21,AL,1,1,2500,2021,1.0
1541077,3652052,DEL VALLE TRANSPORT,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 4 BOX 46121  ,MAYAGUEZ,PR,00680-9724,US,(787) 318-3092,,JRDV1950@GMAIL.COM,08-JUN-21,,,08-JUN-21,PR,3,2,0,0,
1541078,3652054,1 DUKE LOGISTICS LLC,,A,N,N,4845 ASHLEY PARK LN APT 200  ,CHARLOTTE,NC,28210,US,4845 ASHLEY PARK LN APT 200  ,CHARLOTTE,NC,28210-4126,US,(704) 287-1867,,TRACIFORDBERNARD@GMAIL.COM,08-JUN-21,,,08-JUN-21,NC,1,1,0,0,
1541079,3652055,CLIFFORD COLLINS SEPTIC TANKS LLC,,C,N,N,5282 S WILDERNESS RD,MOUNT VERNON,KY,40456,US,5282 S WILDERNESS RD,MOUNT VERNON,KY,40456,US,(606) 606-2535,(606) 256-0215,VBRADLEY.CCSEPTICTANKS@WINDSTREAM.NET,01-JUL-21,,,08-JUN-21,KY,5,6,0,0,
1541080,3652056,JULIO RAMIREZ BUS LINE,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,RR 1 BOX 6292  ,MARICAO,PR,00606-8643,US,(787) 602-6347,,REINABERROCALES62@GMAIL.COM,08-JUN-21,,,08-JUN-21,PR,0,2,0,0,
