,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
473753,2012193,JUSTICE LAWNCARE AND LANDSCAPING LLC,,C,N,N,23255 128TH STREET NW,ELK RIVER,MN,55330,US,23255 128TH STREET NW,ELK RIVER,MN,55330,US,(612) 250-3893,,,02-AUG-11,30000.0,2010.0,26-MAR-10,MN,1.0,1,0,0,
473754,2012194,BEFORE AND AFTER LANDSCAPING LLC,,C,N,N,13106 GLENFIELD ST,DETROIT,MI,48213,US,13106 GLENFIELD ST,DETROIT,MI,48213,US,(313) 701-9342,,,26-MAR-10,95000.0,2009.0,26-MAR-10,MI,2.0,2,0,0,
473755,2012195,SALISBURY TRANSMISSION INC,BELL STAR TOWING,C,N,N,136 CLEMWOOD STREET,SALISBURY,MD,21804,US,136 CLEMWOOD STREET,SALISBURY,MD,21804,US,(410) 548-4000,(410) 548-7155,SALTRAN@VERIZON.NET,26-OCT-21,10000.0,2021.0,26-MAR-10,DE,1.0,1,10000,2021,1.0
473756,201220,TERRY SISSON INC,,A,N,N,1730 E 4100 N,BUHL,ID,83316,US,1730 E 4100 N,BUHL,ID,83316,US,(208) 543-5874,(208) 543-9232,TERRYSISSONINC@HOTMAIL.COM,11-OCT-21,103734.0,2017.0,01-JUN-74,ID,3.0,3,103734,2017,1.0
473757,2012201,JOSHUA WIRTZ,HEDRICK & WIRTZY EQUIPMENT LLC,C,N,N,104 CAMPUS DRIVE,HUXLEY,IA,50124,US,104 CAMPUS DRIVE,HUXLEY,IA,50124,US,(515) 597-7663,(515) 597-7664,HEDRICKSN@AOL.COM,26-MAR-10,105000.0,2010.0,26-MAR-10,IA,1.0,1,0,0,
473758,2012204,J C BLACK III,RICK'S AUTO SALES,C,N,N,2309 E WASHINGTON ST,INDIANAPOLIS,IN,46201,US,2309 E WASHINGTON ST,INDIANAPOLIS,IN,46201,US,(317) 423-3679,,,26-MAR-10,,,26-MAR-10,IN,1.0,1,0,0,
473759,2012206,ABSALUTE VINYL WINDOW,,A,N,N,311 N CENTRAL AVE,DULUTH,MN,55807,US,311 N CENTRAL AVE,DULUTH,MN,55807,US,(218) 624-0489,(218) 624-3755,ABSALUTEDULTH@OUTLOOK.COM,26-JUL-22,10000.0,2021.0,26-MAR-10,MN,1.0,1,10000,2021,1.0
473760,2012208,APPLEGATE ORCHARDS INC,,C,N,N,1024 LAKE ROAD,BURBANK,WA,99323,US,1024 LAKE ROAD,BURBANK,WA,99323,US,(509) 547-4276,(509) 543-9104,,13-AUG-18,,,26-MAR-10,WA,2.0,2,0,0,
473761,2012212,LEASING IMPRESSIONS LLC,,A,N,N,923 GEMINI AVE,DUNCANVILLE,TX,75137,US,923 GEMINI AVE,DUNCANVILLE,TX,75137,US,(972) 298-3531,(972) 780-2833,RACHEL@LEASINGIMPRESSIONS.COM,15-MAR-22,5000.0,2021.0,26-MAR-10,TX,5.0,5,5000,2021,1.0
473762,2012213,H & R LAWN CARE LLC,,A,N,N,1107 2ND STREET,CHARLES CITY,IA,50616,US,1107 2ND STREET,CHARLES CITY,IA,50616,US,(641) 330-3862,,,02-APR-21,10000.0,2020.0,26-MAR-10,IA,7.0,7,10000,2020,1.0
473763,2012214,JAMES E HILL,HILL TRANSPORT,C,N,N,3471 COUNTS ROAD,POINT BLANK,TX,77364,US,PO BOX 361,POINT BLANK,TX,77364,US,(936) 661-2133,,,26-MAR-10,25000.0,2010.0,26-MAR-10,TX,1.0,1,0,0,
473764,2012216,DURWOOD GANDEE,,C,N,N,503 PROFESSIONAL CIRCLE,RAVENSWOOD,WV,26164,US,503 PROFESSIONAL CIRCLE,RAVENSWOOD,WV,26164,US,(304) 532-5246,(304) 273-4770,,26-MAR-10,,,26-MAR-10,WV,1.0,1,0,0,
473765,2012217,RICHARD BROWN,PRYOR AUTO TRANSPORT,C,N,N,8401 WESLEY STREET,GREENVILLE,TX,75402,US,8401 WESLEY STREET,GREENVILLE,TX,75402,US,(903) 239-2587,,,26-MAR-10,100000.0,2010.0,26-MAR-10,TX,2.0,2,0,0,
473766,2012218,AL TUCKER TRAILERS INC,,C,N,N,7401 NORTH LOOP EAST,HOUSTON,TX,77028,US,7401 NORTH LOOP EAST,HOUSTON,TX,77028,US,(713) 672-7578,(713) 676-2414,JENNYTUCKER5@OUTLOOK.COM,18-AUG-21,,,26-MAR-10,TX,1.0,1,0,0,
473767,2012220,MICHAEL ABNER,MIKE ABNER CONSTRUCTION,C,N,N,2150 MCGUIRE ROAD,SYMSONIA,KY,42082,US,2150 MCGUIRE RD,SYMSONIA,KY,42082,US,(270) 851-7925,,MIKEABNERCONST@ATT.NET,31-OCT-13,,,26-MAR-10,KY,2.0,1,0,0,
473768,2012222,A & B TRANSPORTATION,,C,N,N,2105 RAVENSCROFT DRIVE,AUSTIN,TX,78748,US,PO BOX 2361,MANCHACA,TX,78652,US,(512) 282-3533,(512) 282-3533,KEITHWLEWIS@NETZERO.COM,29-DEC-21,375000.0,2020.0,26-MAR-10,TX,7.0,5,375000,2020,1.0
473769,2012224,HOUSING ORIENTED MINISTRIES ESTABLISHED FOR SERVICE INC,HOMES INC,A,N,N,65 BENTLEY AVE,WHITESBURG,KY,41858,US,65 BENTLEY AVE,WHITESBURG,KY,41858,US,(606) 632-1717,(606) 632-1974,JOE.OLIVER@HOMESINC.WORK,24-MAY-22,10000.0,2021.0,26-MAR-10,KY,1.0,3,10000,2021,1.0
473770,2012229,MCCARTNEY IMPROVEMENT CO,,A,N,N,5715 NORTHWEST BLVD,DAVENPORT,IA,52806,US,5715 NORTHWEST BLVD,DAVENPORT,IA,52806,US,(563) 386-6806,(563) 445-0537,MCCARTNEYIMPROVE@GMAIL.COM,05-NOV-20,4000.0,2020.0,26-MAR-10,IA,3.0,6,4000,2020,1.0
473771,2012233,GERTSEN LANDSCAPING,,C,N,N,2 MECHANIC STREET,CARMEL,NY,10512,US,2 MECHANIC STREET,CARMEL,NY,10512,US,(914) 469-2921,(845) 225-2201,GERTSENLANDSCAPING@GMAIL.COM,26-MAR-10,0.0,,26-MAR-10,NY,2.0,1,0,0,
473772,2012235,PEPPER TRUCKING LLC,,C,N,N,W2399 410TH AVENUE,ELMWOOD,WI,54740,US,W2399 410TH AVENUE,ELMWOOD,WI,54740,US,(760) 518-7281,(715) 647-2129,PEPPERPALMS@AOL.COM,17-JAN-11,,,26-MAR-10,WI,1.0,2,0,0,
473773,2012236,MARK WALHAY,ANR PRO CONTRACTORS,C,N,N,738WPEARCERD,PEARCE,AZ,85625,US,PO BOX 579,PEARCE,AZ,85625,US,(520) 603-4459,(520) 826-1556,MWALHAY@MSN.COM,26-MAR-10,1500.0,2009.0,26-MAR-10,AZ,1.0,1,0,0,
473774,2012237,SUNCREST HOME SERVICES,,C,N,N,1226 PROSPECT MILL RD,BEL AIR,MD,21015,US,1226 PROSPECT MILL RD,BEL AIR,MD,21015,US,(410) 838-8230,,DAN@SUNCRESTHS.COM,03-AUG-19,110250.0,2010.0,26-MAR-10,MD,1.0,2,0,0,
473775,2012238,FIDEL DELGADILLO,DELGADILLO TRUCKING,C,N,N,3610 S 57TH AVE,CICERO,IL,60804,US,3610 S 57TH AVE,CICERO,IL,60804,US,(708) 878-9004,,,26-MAR-10,,,26-MAR-10,IL,2.0,2,0,0,
473776,2012239,INTERSTATE DRIVE AWAY INC,,A,N,N,545 SHENANDOAH ROAD,CORONA,CA,92879,US,545 SHENANDOAH ROAD,CORONA,CA,92879,US,(951) 377-6802,,INTERSTATEDRIVEAWAY@GMAIL.COM,22-DEC-21,30500.0,2020.0,26-MAR-10,CA,1.0,4,30500,2020,1.0
473777,2012246,BRIDGE MASTERS INC,,A,N,N,25290 BACHELOR LANE,BEND,OR,97701,US,25290 BACHELOR LANE,BEND,OR,97701,US,(541) 388-9992,(541) 617-0119,JEREMY@BRIDGEMASTERSINC.COM,14-JUL-22,64051.0,2022.0,26-MAR-10,OR,18.0,10,64051,2022,1.0
473778,2012247,THE GREAT OUTDOORS LLC,,C,N,N,27 BAYVIEW AVE,NORWALK,CT,06854,US,27 BAYVIEW AVE,NORWALK,CT,06854,US,(203) 227-1477,(203) 227-1477,THEGREATOUTDOORSLLC@HOTMAIL.COM,12-FEB-20,30000.0,2019.0,26-MAR-10,CT,2.0,2,0,0,
473779,2012248,BENCHMARK BUILDING AND DEVELOPMENT LLC,BENCHMARK MASONRY AND CONCRETE,C,N,N,3791 VAN DYKE,ALMONT,MI,48003,US,3791 VAN DYKE,ALMONT,MI,48003,US,(810) 399-3031,(810) 798-8169,MASON@HIREBENCHMARK.COM,26-MAR-10,438000.0,2009.0,26-MAR-10,MI,2.0,2,0,0,
473780,2012249,S & S FREIGHT LOGISTICS CORP,,A,N,N,3801 W  44TH STREET,CHICAGO,IL,60632,US,3801 W  44TH STREET,CHICAGO,IL,60632,US,(773) 254-3600,(773) 254-3603,DISPATCH@SS-FREIGHT.COM,04-JAN-22,1000000.0,2021.0,26-MAR-10,IL,30.0,30,1000000,2021,1.0
473781,2012250,R & C HAULING LLC,,C,N,N,5162 HIAG RD,BATTKECREEK,MI,49015,US,5162 HIAG RD,BATTKECREEK,MI,49015,US,(269) 578-3569,,CINDYROYSMITH@GMAIL.COM,23-MAR-10,,,26-MAR-10,MI,1.0,1,0,0,
473782,2012251,RAY LAWRENCE WINTER,,A,N,N,236  MATTHEWS  ROAD,PINCKNEYVILLE,IL,62274,US,236  MATTHEWS  ROAD,PINCKNEYVILLE,IL,62274,US,(618) 790-3884,,,20-JAN-21,15000.0,2020.0,26-MAR-10,IL,2.0,2,15000,2020,1.0
473783,2012252,JOSE F PEREZ JR,,C,N,N,8 MANUEL PEREZ STREET,ROMA,TX,78584,US,8 MANUEL PEREZ STREET,ROMA,TX,78584,US,(956) 500-1121,,,26-MAR-10,,,26-MAR-10,TX,1.0,1,0,0,
473784,2012254,BIRCH TRUCKING,,C,N,N,19022 CR 356,WINONA,TX,75792,US,19022 CR 356,WINONA,TX,75792,US,(903) 877-2145,,,14-MAR-10,,,26-MAR-10,TX,1.0,1,0,0,
473785,2012255,ELM LANDSCAPES LLC,,C,N,N,30 PEPPERIDGE ROAD,MONROE,CT,06468,US,BOX 320591,FAIRFIELD,CT,06825,US,(203) 445-0219,,ELMLANDSCAPESLLC@ATT.NET,17-JUL-19,,,26-MAR-10,CT,1.0,1,0,0,
473786,2012256,TOP SHINE TOWING SERVICE,,C,N,N,15840 LIBERAL ST,DETROIT,MI,48205,US,15840 LIBERAL ST,DETROIT,MI,48205,US,(248) 722-0158,,,26-MAR-10,10000.0,2009.0,26-MAR-10,MI,1.0,1,0,0,
473787,2012257,1ST CHOICE TOWING & RECOVERY LLC,,A,N,N,5610 N MCDONALD STREET,MELISSA,TX,75454,US,P O BOX 3677,MCKINNEY,TX,75070,US,(214) 544-0092,(214) 504-0091,1STCHOICETOWING@ATT.NET,09-JUN-22,350695.0,2021.0,26-MAR-10,TX,7.0,5,350695,2021,1.0
