,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109418,3055205,VINCENT LAFATA LLC,,C,N,N,18 WILLIAM AVE,EAST ISLIP,NY,11730-2305,US,18 WILLIAM AVE,EAST ISLIP,NY,11730-2305,US,(631) 433-6795,(631) 224-7343,VINCENTLAFATA@GMAIL.COM,29-JAN-22,8000.0,2022.0,03-OCT-17,NY,2,2,8000,2022,1.0
1109419,3055206,B DELIVERED INC,,C,N,N,10281 WHITEHAVEN ST  ,OAK HILLS ,CA,92344-0977,US,13312 RANCHERO RD STE 18-57  ,OAK HILLS ,CA,92344,US,(626) 475-4195,,BDELIVEREDINC@GMAIL.COM,03-OCT-17,,,03-OCT-17,CA,1,1,0,0,
1109420,3055207,FLORIDA KEYS LOGISTICS,,C,N,N,399 NE 170TH ST  ,N MIAMI BEACH,FL,33162-2340,US,399 NE 170TH ST  ,N MIAMI BEACH,FL,33162-2340,US,(305) 340-9929,,MIKE1CARE@HOTMAIL.COM,03-OCT-17,,,03-OCT-17,FL,11,40,0,0,
1109421,3055208,GUADALUPE MARCIAL-VAZQUEZ,G M TRANSPORTATION,C,N,N,19205 HITCHING POST PL,RIVERSIDE,CA,92508,US,19205 HITCHING POST PL,RIVERSIDE,CA,92508-7135,US,(951) 858-8987,,MARCIAL.GUADALUPE@YAHOO.COM,26-OCT-22,120000.0,2021.0,03-OCT-17,CA,1,1,120000,2021,1.0
1109422,305521,SOLO INC,,C,N,N,7983 W KOOTENAI,REXFORD,MT,59930,US,4380 WILLIAMSON RD,CLAYTON,WA,99110,US,(406) 889-3488,(509) 276-7672,STURDEVANTDS@GMAIL.COM,25-MAR-22,500.0,2022.0,17-NOV-87,MT,1,1,500,2022,1.0
1109423,3055210,CUT-RITE TREE SERVICE,,C,N,N,670 BURG RD,LOCUST GROVE,GA,30248-4002,US,PO BOX 2035,MCDONOUGH,GA,30253-1720,US,(678) 432-3489,(770) 957-9509,DOUGLASMCCLURE@BELLSOUTH.NET,04-AUG-21,,,03-OCT-17,GA,2,2,0,0,
1109424,3055211,STROKER DIESEL LLC,,C,N,N,3455 W 1820 S STE 104,SALT LAKE CTY,UT,84104-4907,US,3455 W 1820 S STE 104,SALT LAKE CTY,UT,84104-4907,US,(801) 400-8882,(801) 606-7630,STROKERDIESELTRANSPORT@GMAIL.COM,12-MAR-19,161000.0,2017.0,03-OCT-17,UT,2,2,0,0,
1109425,3055216,DESTINATION FORWARD LOGISTICS LTD,,A,N,N,710 MONTMORENEY DR E,PICKERINGTON,OH,43147,US,605 N HIGH ST SUITE 186,COLUMBUS,OH,43125,US,(614) 256-2506,(614) 352-2213,CLBLACKMON7@GMAIL.COM,27-MAY-21,48953.0,2019.0,03-OCT-17,OH,1,1,48953,2019,1.0
1109426,3055217,ALPHA TRANSPORT SERVICES LLC,,C,N,N,1061 NW 162 AVENUE,PEMBROKE PINES,FL,33028,US,1061 NW 162 AVENUE,PEMBROKE PINES,FL,33028,US,(713) 614-1096,,JOHNANYANWUJR@GMAIL.COM,01-JUL-19,1.0,2018.0,03-OCT-17,FL,1,1,0,0,
1109427,3055218,VLADIMIR VILLARREAL,R X I TRANSPORT,C,N,N,3606 SAN DANIEL,MISSION,TX,78572-7372,US,3606 SAN DANIEL,MISSION,TX,78572-7372,US,(956) 329-4633,,VLADYVILLARREAL@HOTMAIL.COM,04-OCT-17,,,03-OCT-17,TX,1,1,0,0,
1109428,3055224,DUNNERS LAWN SERVICE INC,,C,N,N,363 HEIMAN LN,MARSHALL,WI,53559-9784,US,363 HEIMAN LN,MARSHALL,WI,53559-9784,US,(608) 213-4572,,SHAUN.ANDERSEN@GMAIL.COM,20-SEP-21,9000.0,2020.0,03-OCT-17,WI,7,6,9000,2020,1.0
1109429,3055226,TROY REIMERS MOBILE SERVICE,,C,N,N,17279 SYCAMORE ST,HESPERIA,CA,92345-2141,US,PO BOX 688,VICTORVILLE,CA,92393,US,(951) 538-5660,(760) 947-3330,TROYREIMERSMOBILE@HOTMAIL.COM,13-JUN-22,30000.0,2021.0,03-OCT-17,CA,1,1,30000,2021,1.0
1109430,3055227,MAYFLOWER LOGISTICS INC,,A,N,N,13979 AGATE COURT,EASTVALE,CA,92880,US,13979 AGATE COURT,EASTVALE,CA,92880,US,(626) 328-5777,(626) 671-8335,MEIAIFEI@YAHOO.COM,02-JUN-22,150000.0,2021.0,03-OCT-17,CA,1,1,150000,2021,1.0
1109431,3055229,DBM TRANSPORT LLC,,A,N,N,6601 PEACEFUL ST,CLINTON,MD,20735,US,6601 PEACEFUL ST,CLINTON,MD,20735,US,(301) 537-8965,,DBMTRANSPORT2015@GMAIL.COM,01-SEP-22,10000.0,2017.0,03-OCT-17,MD,1,1,10000,2017,1.0
1109432,3055230,KUSH COACH LLC,,C,N,Y,8736 PRODUCTION AVE STE C,SAN DIEGO,CA,92121,US,8736 PRODUCTION AVE STE C,SAN DIEGO,CA,92121,US,(954) 604-5162,,JEFFRICHMOND84@GMAIL.COM,18-OCT-18,1.0,2017.0,03-OCT-17,CA,1,1,0,0,
1109433,3055232,THE TOUR VAN LLC,THE TOUR VAN,A,N,N,9260 SW OREGON JADE TER,BEAVERTON,OR,97007-8994,US,9260 SW OREGON JADE TER,BEAVERTON,OR,97007-8994,US,(503) 380-1918,,BEN.GIUNTA@THETOURVAN.COM,27-FEB-21,55000.0,2018.0,04-OCT-17,OR,2,2,55000,2018,1.0
1109434,3055233,JS TRANSPORTATION,,C,N,N,203 MAUREEN AVE   ,MATTAWA,WA,99349,US,PO BOX 2057   ,MATTAWA,WA,99349,US,(509) 439-1896,,SOLISJUANG@GMAIL.COM,04-OCT-17,,,04-OCT-17,WA,1,1,0,0,
1109435,3055235,ALMA D CRUZ DAVILA,A C DISTRIBUTORS,C,N,N,1341 MADERA ST,SAN DIEGO,CA,92114,US,1341 MADERA ST,SAN DIEGO,CA,92114,US,(609) 721-2161,,ALMACRUZ2263@GMAIL.COM,12-APR-21,5329.0,2020.0,04-OCT-17,CA,1,1,5329,2020,1.0
1109436,3055238,NICE EXPRESS INC,,C,N,N,7514 168TH ST  ,FRESH MEADOWS,NY,11366-1332,US,7514 168TH ST  ,FRESH MEADOWS,NY,11366-1332,US,(347) 738-2222,,WEICUI921@GMAIL.COM,04-OCT-17,,,04-OCT-17,NY,1,1,0,0,
1109437,3055240,J HOUSE & ASSOCIATES LLC,,C,N,N,8319 REGALIA PL  ,CHESTERFIELD,VA,23838-5103,US,8319 REGALIA PL  ,CHESTERFIELD,VA,23838-5103,US,(804) 510-8283,,JHOUSE360@GMAIL.COM,04-OCT-17,,,04-OCT-17,VA,1,2,0,0,
1109438,3055241,SAFARI EXPEDITE LLC,,C,N,N,1517 SPAULDING ISHKOODA RD,BIRMINGHAM,AL,35211,US,PO BOX 1304,CALERA,AL,35040,US,(205) 240-3898,,SAFARIEXPEDITE@GMAIL.COM,29-NOV-17,,,04-OCT-17,AL,1,1,0,0,
1109439,3055243,M & M LUXURY TRANSPORTATION SERVICES,M & M TRANSPORTATION,C,N,Y,7200 W MARKET ST  ,MERCER,PA,16137-6600,US,7200 W MARKET ST  ,MERCER,PA,16137-6600,US,(724) 992-4469,,MMARANOII@HOTMAIL.COM,04-OCT-17,,,04-OCT-17,PA,1,2,0,0,
1109440,3055245,BENEDETTO TOWING AND TRANSPORT,BENEDETTO TOWING AND AUTO TRANSPORT,C,N,N,308 MAIN ST  ,SCRANTON,PA,18519-1620,US,308 MAIN ST  ,SCRANTON,PA,18519-1620,US,(570) 509-3585,,BENEDETTOCARS@GMAIL.COM,04-OCT-17,,,04-OCT-17,PA,0,1,0,0,
1109441,3055246,FIVE STARS STEEL LLC,,C,N,N,244 GORDON PARK BLVD,CLAYTON,NC,27527,US,244 GORDON PARK BLVD,CLAYTON,NC,27527,US,(919) 946-8860,,FIVESTARRSTEEL@OUTLOOK.COM,26-JUL-22,1.0,2021.0,04-OCT-17,NC,1,2,1,2021,1.0
1109442,3055247,PATRIOT DISPOSAL LLC,,C,N,N,1550 CURRYVILLE RD,MARTINSBURG,PA,16662-8731,US,1550 CURRYVILLE RD,MARTINSBURG,PA,16662-8731,US,(814) 793-2062,,THEPATRIOTDISPOSAL@GMAIL.COM,25-JUL-22,43000.0,2022.0,04-OCT-17,PA,2,1,43000,2022,1.0
1109443,3055253,GALAXY LOGISTICS LLC,,A,N,N,10913 VIRGINIA FOREST CT,GLEN ALLEN,VA,23060-6503,US,10913 VIRGINIA FOREST CT,GLEN ALLEN,VA,23060-6503,US,(804) 301-0133,,BMELAY@YAHOO.COM,23-SEP-21,30320.0,2020.0,04-OCT-17,VA,1,1,30320,2020,1.0
1109444,3055255,WAB LOGISTICS LLC,,A,N,N,910 ATHENS HWY SUITE K-166,LOGANVILLE,GA,30052,US,910 ATHENS HWY SUITE K-166,LOGANVILLE,GA,30052,US,(678) 595-7731,(770) 562-2298,WBHBSON@YAHOO.COM,11-MAY-21,218079.0,2019.0,04-OCT-17,GA,1,1,218079,2019,1.0
1109445,3055257,RAWSO LLC,,B,N,N,819 SCOTT ST STE A,MURFREESBORO,TN,37129-2985,US,819 SCOTT ST STE A,MURFREESBORO,TN,37129-2985,US,(615) 203-3068,,C.GROOM@RAWSO.COM,04-JUN-21,8500.0,2019.0,04-OCT-17,TN,2,1,8500,2019,1.0
1109446,3055258,ROADSPORT CHRYSLER DODGE JEEP RAM LTD,,A,N,N,2851 EGLINTON AVE E,TORONTO,ON,M1J 2E2,CA,2851 EGLINTON AVE E,TORONTO,ON,M1J 2E2,CA,(416) 264-2501,(416) 291-2851,JASHBY@ROADSPORT.COM,09-AUG-21,1.0,2020.0,04-OCT-17,NY,1,1,1,2020,1.0
1109447,3055260,DSTB LLC,,A,N,N,445 32ND AVE N UNIT 201,ST PETERSBURG,FL,33704,US,445 32ND AVE N UNIT 201,ST PETERSBURG,FL,33704,US,(727) 422-7442,(727) 466-5004,DSTB555@GMAIL.COM,18-JAN-22,50000.0,2021.0,04-OCT-17,FL,3,3,50000,2021,1.0
1109448,3055261,GEORGE ALMADANAT,,C,N,N,224 HURLEY RD  ,COATESVILLE,PA,19320-1508,US,224 HURLEY RD  ,COATESVILLE,PA,19320-1508,US,(484) 614-3167,,GEOAJORD@YAHOO.COM,04-OCT-17,,,04-OCT-17,PA,2,2,0,0,
1109449,3055263,VIRTUALLY YOU LLC,VIROSTICK MOVING & STORAGE,A,N,N,81 NORTH WALNUT STREET,SHARPSVILLE,PA,16150,US,81 NORTH WALNUT STREET,SHARPSVILLE,PA,16150,US,(724) 342-2138,,KPERRINE5@HOTMAIL.COM,20-JAN-22,19.0,2022.0,04-OCT-17,PA,1,1,19,2022,1.0
1109450,3055265,JAMESBURG DEPT STORES INC,BETTER LIVING,C,N,N,77 EAST RAILROAD AVENUE,JAMESBURG,NJ,08831,US,77 EAST RAILROAD AVENUE,JAMESBURG,NJ,08831,US,(732) 521-1555,,BETLIVING@YAHOO.COM,10-MAY-22,5000.0,2021.0,04-OCT-17,NJ,2,6,5000,2021,1.0
1109451,3055266,DUSTAN & BRIDGET COFFMAN,DC CONCRETE & CONSTRUCTION,C,N,N,15476 EMERALD RD  ,DOUDS,IA,52551-8104,US,15476 EMERALD RD  ,DOUDS,IA,52551-8104,US,(641) 919-4161,,DCCONSTRUCTION.IA@GMAIL.COM,04-OCT-17,,,04-OCT-17,IA,6,2,0,0,
1109452,3055269,CUSTIS TRUCKING LLC,,A,N,N,2513 A THOMAS ST,CAMDEN,SC,29020,US,2513 A THOMAS ST,CAMDEN,SC,29020,US,(803) 421-9871,,JVONCUSTIS@GMAIL.COM,23-OCT-20,10000.0,2019.0,04-OCT-17,SC,2,2,10000,2019,1.0
1109453,3055270,DNG TRUCKING INC,,C,N,N,222 SW 31ST ST,CAPE CORAL,FL,33914,US,222 SW 31ST ST,CAPE CORAL,FL,33914,US,(239) 223-8680,,ALBERTO.DIAZ56@YAHOO.COM,25-MAY-22,1.0,2021.0,04-OCT-17,FL,1,1,1,2021,1.0
1109454,3055271,WEST RIDGE TRUCKING CORP,,A,N,N,120 BOYNTON RD,MARS HILL,ME,04758,US,120 BOYNTON RD,MARS HILL,ME,04758,US,(207) 227-7458,,LOGAN.L.MCLAUGHLIN@GMAIL.COM,02-AUG-21,110000.0,2020.0,04-OCT-17,ME,4,4,110000,2020,1.0
1109455,3055274,JACOB EQUIPMENT REPAIR,,C,N,N,13724 GREENWOOD RD,HUNTINGDON,PA,16652-5911,US,13724 GREENWOOD RD,HUNTINGDON,PA,16652-5911,US,(814) 667-3166,,JACOBEQUIPMENT92@GMAIL.COM,04-APR-20,,,04-OCT-17,PA,1,1,0,0,
1109456,3055275,TOW GODS INC,,C,N,N,5596 OLD SUNRISE HWY  ,MASSAPEQUA,NY,11758-5401,US,5596 OLD SUNRISE HWY  ,MASSAPEQUA,NY,11758-5401,US,(347) 355-9174,,JUANLUGO80@AOL.COM,04-OCT-17,,,04-OCT-17,NY,0,0,0,0,
1109457,3055276,AD-ANC INVESTMENT LTD,ANCHOR BAR,C,N,Y,19475 MIDWAY RD  ,SOUTHFIELD,MI,48075-7151,US,19475 MIDWAY RD  ,SOUTHFIELD,MI,48075-7151,US,(313) 964-9127,(313) 961-0977,ANCHORBAR1@AOL.COM,04-OCT-17,,,04-OCT-17,MI,6,4,0,0,
1109458,3055277,3V TRANSPORT LLC,,C,N,N,1617 ROAD 130,LAKIN,KS,67860,US,PO BOX 1139,LAKIN,KS,67860-0672,US,(620) 277-5139,,MARIO501.MV@GMAIL.COM,06-OCT-22,9000.0,2021.0,04-OCT-17,KS,5,3,9000,2021,1.0
1109459,3055278,PRESIDENTIAL LIMO SERVICE LLC,,C,N,Y,1058 TAMARA DR SE,DARIEV,GA,31305,US,1058 TAMARA DR SE,DARIEV,GA,31305,US,(912) 223-8552,,BROWNSTAX@MSN.COM,24-NOV-17,,,04-OCT-17,GA,2,1,0,0,
1109460,3055280,HALSEY FARMS LLC,,C,N,N,17093 SOMONAUK RD,DEKALB,IL,60115,US,17093 SOMONAUK RD,DEKALB,IL,60115,US,(630) 768-3189,,BRIANHALSEYFARMS@HOTMAIL.COM,01-OCT-22,10000.0,2021.0,04-OCT-17,IL,2,2,10000,2021,1.0
1109461,3055282,THOMASON EGGS LLC,,C,N,N,2374 PINE CHAPEL RD NE,RESACA,GA,30735-6630,US,PO BOX 214,CALHOUN,GA,30703-0214,US,(706) 629-5374,,DHALLAMRK@BELLSOUTH.NET,14-JAN-20,3079.0,2019.0,04-OCT-17,GA,1,1,0,0,
1109462,3055283,ADAM NOTSCH,NOTSCH'S TREE CARE & LANDSCAPING,C,N,N,11127 HILL AVE,LITTLE FALLS,MN,56345-4345,US,11127 HILL AVE,LITTLE FALLS,MN,56345-4345,US,(320) 232-7102,,ADAMNOTSCH@ICLOUD.COM,04-OCT-17,,,04-OCT-17,MN,1,2,0,0,
1109463,3055285,DUMPSTERS COM CLEVELAND LLC,DUMPSTERS COM,C,N,N,11699 BROOKPARK ROAD,PARMA,OH,44130,US,11699 BROOKPARK ROAD,PARMA,OH,44130,US,(612) 868-6419,,RGERSDORF@DUMPSTERS.COM,03-MAY-22,1.0,2021.0,04-OCT-17,OH,18,15,1,2021,1.0
1109464,3055286,HUSS LOGISTICS LLC,,A,N,N,1712 PIONEER AVE STE 135,CHEYENNE,WY,82001,US,1712 PIONEER AVE  STE 135,CHEYENNE,WY,82001,US,(516) 263-0579,,ACCOUNTING@HUSSLOGISTICS.NET,02-AUG-22,750000.0,2022.0,04-OCT-17,WY,8,11,750000,2022,1.0
1109465,3055287,TUMA OUTDOOR LIVING SPACES LLC,TUMA OUTDOOR LIVING SPACES,C,N,N,7291 E 250TH ST,ELKO NEW MARKET,MN,55020,US,7291 E 250TH ST,ELKO NEW MARKET,MN,55020,US,(952) 288-4717,,TUMAOUTDOORLIVING@GMAIL.COM,05-MAY-22,,,04-OCT-17,MN,2,2,0,0,
1109466,3055289,JET LOGISTICS LLC,,A,N,N,29 VILLAGE CIR,PALM COAST,FL,32164,US,29 VILLAGE CIR,PALM COAST,FL,32164-4925,US,(678) 800-3850,,GROUPMELO@HOTMAIL.COM,10-MAY-22,1000.0,2021.0,04-OCT-17,FL,1,2,1000,2021,1.0
1109467,3055291,NMI TRUCKING LLC,,C,N,N,115 W MONROE ST,KOKOMO,IN,46901-3373,US,PO BOX 762,KOKOMO,IN,46903-0762,US,(765) 457-4764,(765) 457-1816,NMIJN@SBCGLOBAL.NET,24-OCT-22,50000.0,2020.0,04-OCT-17,IN,2,2,50000,2020,1.0
1109468,3055292,JAVIER BARRERA,,C,N,N,2421 PEBBLEBROOK CIR,CONROE,TX,77384-3677,US,2421 PEBBLEBROOK CIR,CONROE,TX,77384-3677,US,(936) 499-7897,,JBARRERA_06@YAHOO.COM,11-MAR-21,60125.0,2020.0,04-OCT-17,TX,3,3,60125,2020,1.0
1109469,3055294,RAMIRO LONGORIA,LONGORIA'S EXPRESS,C,N,N,7106 E 17 1/2 ROAD,EDINBURG,TX,78542,US,PO BOX 4197,EDINBURG,TX,78540,US,(956) 358-4548,,LONGORIAJR9749@GMAIL.COM,07-MAY-19,50880.0,2018.0,04-OCT-17,TX,1,1,0,0,
1109470,3055296,D G Y TRUCKING INC,,A,N,N,507 LIME TREE RD,TAMPA,FL,33619,US,507 LIME TREE RD,TAMPA,FL,33619,US,(813) 447-2728,,DGYTRUCKING@GMAIL.COM,07-JUN-22,88006.0,2021.0,04-OCT-17,FL,1,1,88006,2021,1.0
1109471,3055297,DANE YARBROUGH,DRAACKS TRUCKING,C,N,N,12702 AVE SOUTH,LUBBOCK,TX,79423-6181,US,12702 AVE SOUTH,LUBBOCK,TX,79423-6181,US,(432) 260-5900,,YARBROUGH310@GMAIL.COM,12-AUG-18,1.0,2017.0,04-OCT-17,TX,1,1,0,0,
1109472,3055298,WESTBEND VENTURES INC,,A,N,N,NE 7-23-17W,SHOAL LAKE,MB,R0G 1K0,CA,BOX 133 RR 1,MORRIS,MB,R0G 1K0,CA,(204) 746-5877,,HARVJTOEWS@GMAIL.COM,26-OCT-21,64186.0,2021.0,04-OCT-17,ND,1,1,64186,2021,1.0
1109473,3055301,SHAMROCK LOGISTICS LLC,,A,N,N,8480 BEA LN,GREENWOOD,LA,71033,US,8480 BEA LN,GREENWOOD,LA,71033-3302,US,(501) 428-0262,,SPOBRIEN65@YAHOO.COM,11-JAN-22,100000.0,2021.0,04-OCT-17,LA,1,1,100000,2021,1.0
1109474,3055305,BLACKSMITH TRUCKING LLC,,A,N,N,7331 CHILTON LN,RIVERDALE,GA,30296,US,7331 CHILTON LN,RIVERDALE,GA,30296-1433,US,(404) 944-8786,(770) 966-2490,ABLSMITH380@YAHOO.COM,18-OCT-22,39461.0,2021.0,04-OCT-17,GA,1,1,39461,2021,1.0
1109475,3055307,ASABEL TRUCKING CORP,,A,N,N,457 MOFFAT LOOP,OVIEDO,FL,32765,US,2385 PENNSYLVANIA AVE,OVIEDO,FL,32765,US,(631) 575-6969,,UNAIAZABEL@GMAIL.COM,08-AUG-22,71560.0,2021.0,04-OCT-17,FL,2,1,71560,2021,1.0
1109476,3055308,HALLA CONSTRUCTION & LANDSCAPING LLC,,C,N,N,1550 SUNSET DRIVE SW,OWATONNA,MN,55060,US,1550 SUNSET DRIVE SW,OWATONNA,MN,55060,US,(507) 213-0904,,AARON.HALLA@GMAIL.COM,15-AUG-22,30000.0,2021.0,04-OCT-17,MN,3,3,30000,2021,1.0
1109477,3055310,PHOENIX RESTORATIONS LLC,SERVICEMASTER RESTORE,C,N,N,2371 BROADWAY ST,SLOAN,NY,14212,US,2371 BROADWAY ST,SLOAN,NY,14212,US,(716) 822-2255,(716) 822-2254,CHUCK@SVMWNY.COM,15-OCT-21,40000.0,2020.0,04-OCT-17,NY,3,4,40000,2020,1.0
1109478,3055311,R AND B HOT SHOT LLC,,A,N,N,3204 VAIL CV,JONESBORO,AR,72404,US,3204 VAIL CV,JONESBORO,AR,72404,US,(870) 273-5249,,RANDY@RBHOTSHOT.COM,25-JAN-22,10000.0,2021.0,04-OCT-17,AR,1,1,10000,2021,1.0
1109479,3055312,JDR EXPRESS LLC,,A,N,N,25 WILDER ST APT C1,ELIZABETH,NJ,07208-2550,US,25 WILDER ST APT C1,ELIZABETH,NJ,07208-2550,US,(908) 220-3224,,JDREXPRESSLLC@GMAIL.COM,10-MAR-22,430008.0,2021.0,04-OCT-17,NJ,4,4,430008,2021,1.0
1109480,3055313,K&M HOME ENHANCEMENTS INC,ARCH SIGNATURE REMODELERS,C,N,N,803 LORRAINE DR,WARRINGTON,PA,18976,US,803 LORRAINE DR,WARRINGTON,PA,18976,US,(215) 206-2041,,MIKESTANWICK@GMAIL.COM,28-FEB-21,11750.0,2020.0,04-OCT-17,PA,3,1,11750,2020,1.0
