,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795610,3931581,CITY TOWING OF CENTRAL VALLEY LLC,,C,N,N,981 ENGLEWOOD WAY,LATHROP,CA,95330-8915,US,981 ENGLEWOOD WAY,LATHROP,CA,95330-8915,US,(209) 207-4314,,SABARU2ND@HOTMAIL.COM,22-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795611,3931582,JKS ENTERPRISE SERVICES LLC,,A,N,N,809 OCEAN AVE APT 1A  ,BROOKLYN,NY,11226,US,809 OCEAN AVE APT 1A  ,BROOKLYN,NY,11226-5986,US,(646) 818-1557,,KETIA420@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1.0,1.0,0,0,
1795612,3931584,SAECHAO TRANSPORT LLC,,A,N,N,123 MANZANITA AVE   ,MERCED,CA,95341,US,123 MANZANITA AVE   ,MERCED,CA,95341-7734,US,(209) 769-2567,,SAECHAO.SAAN@YMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795613,3931585,PAVEMENT INNOVATION LLC,,C,N,N,4211 DIXIE LN,MALAGA,WA,98828,US,4211 DIXIE LN,MALAGA,WA,98828-9709,US,(509) 264-2194,,PAVEMENT.INNOVATIONS@GMAIL.COM,22-SEP-22,,,08-AUG-22,WA,2.0,2.0,0,0,
1795614,3931586,2 OLD MEN CONTRACTING & MAINTENANCE SERVICE LLC,2 OLD MEN TRANSPORTATION,A,N,N,1206 ROPER ST   ,HOUSTON,TX,77034,US,1206 ROPER ST   ,HOUSTON,TX,77034-1138,US,(979) 922-7373,,2OLDMENCONTRACTINGANDMAINT@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795615,3931587,SILVER DOLLAR TRUCKING LLC,,C,N,N,216 BELL CREEK DR  ,BEAUFORT,NC,28516-7504,US,216 BELL CREEK DR  ,BEAUFORT,NC,28516-7504,US,(910) 386-2287,,MURRELLCD@GMAIL.COM,08-AUG-22,,,08-AUG-22,NC,1.0,2.0,0,0,
1795616,3931588,JACKRABBIT TRANSPORT LLC,,A,N,N,2364 ESSINGTON RD # 253  ,JOLIET,IL,60435,US,1816 BARTHELONE ST   ,CREST HILL,IL,60403-2026,US,(815) 693-0830,,DKNIGHT8024@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,1.0,2.0,0,0,
1795617,3931589,SUKH CARGO LLC,,A,N,N,5657 SCIOTO CREST DR UNIT 200  ,DUBLIN,OH,43017,US,5657 SCIOTO CREST DR UNIT 200  ,DUBLIN,OH,43017-1963,US,(217) 690-9614,,GOPY8633@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1.0,1.0,0,0,
1795618,393159,SORENSEN FAMILY FARM LLC,,A,N,N,2903 SORENSEN AVE,VERMILLION,SD,57069,US,2903 SORENSEN AVE,VERMILLION,SD,57069,US,(605) 624-4535,,SORENSENFAMILYFARMS@HOTMAIL.COM,08-SEP-21,20000.0,2020.0,11-MAY-90,SD,2.0,2.0,20000,2020,1.0
1795619,3931590,T & I TRANSPORT LLC,,A,N,N,2684 SILVER CREEK DR,GREENVILLE,NC,27834,US,2684 SILVER CREEK DR,GREENVILLE,NC,27834,US,(252) 325-2750,,TRAVISSWAIN10@YAHOO.COM,12-AUG-22,1.0,2021.0,08-AUG-22,NC,1.0,1.0,1,2021,1.0
1795620,3931592,MARTIN M PEREZ,,C,N,N,11704 SRALLA RD,CROSBY,TX,77532-7075,US,11704 SRALLA RD,CROSBY,TX,77532-7075,US,(832) 784-3490,,MORALES_IRASEMA@YAHOO.COM,16-AUG-22,,,08-AUG-22,TX,,,0,0,
1795621,3931593,BAD NEIGHBORS FENCING CORPORATION,SUPERIOR FENCE AND RAIL OF NORTH SAN DIEGO,C,N,N,9143 HARNESS ST  ,SPRING VALLEY,CA,91977-3948,US,4253 WOODLAND DR  ,LA MESA,CA,91941-6710,US,(408) 914-8442,,BOB.EY@SUPERIORFENCEANDRAIL.COM,08-AUG-22,,,08-AUG-22,CA,0.0,5.0,0,0,
1795622,3931594,TARAVELLA TRANSPORT LLC,,A,N,N,136 N HARDWICK DR   ,BOSSIER CITY,LA,71111,US,136 N HARDWICK DR   ,BOSSIER CITY,LA,71111-2282,US,(318) 562-0197,,TARAVELLATRANSPORT@GMAIL.COM,08-AUG-22,,,08-AUG-22,LA,1.0,1.0,0,0,
1795623,3931595,JONES LEGACY LLC,,C,N,N,9805 STATESVILLE RD PMB 6336  ,CHARLOTTE,NC,28269-7647,US,9805 STATESVILLE RD PMB 6336  ,CHARLOTTE,NC,28269-7647,US,(704) 901-5896,,JONESLEGACYLLC@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,NC,0.0,0.0,0,0,
1795624,3931596,WILEY DUMP TRUCKING LLC,,A,N,N,3737 N US HIGHWAY 63  ,WEST PLAINS,MO,65775-5485,US,3737 N US HIGHWAY 63  ,WEST PLAINS,MO,65775-5485,US,(417) 256-2412,,WILEYFENCE@CENTURYTEL.NET,08-AUG-22,,,08-AUG-22,MO,2.0,2.0,0,0,
1795625,3931597,CKP LOGISTICS LLC,,C,N,N,10422 SHADOW WOOD DR NA  ,HOUSTON,TX,77043-2822,US,10422 SHADOW WOOD DR NA  ,HOUSTON,TX,77043-2822,US,(937) 607-0188,,CKPLOGISTICS1@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,0.0,0.0,0,0,
1795626,3931598,NICELY ICED CHICAGO LLC,,A,N,N,2003 RIDGE RD APT A,HOMEWOOD,IL,60430,US,2003 RIDGE RD APT A,HOMEWOOD,IL,60430-1847,US,(708) 545-3450,,SHELLZ1990@GMAIL.COM,23-SEP-22,182000.0,2022.0,08-AUG-22,IL,1.0,1.0,182000,2022,1.0
1795627,3931599,PITTMAN CARGO EXPRESS LLC,,C,N,N,1857 DALTON WAY  ,HAMPTON,GA,30228-3465,US,1857 DALTON WAY  ,HAMPTON,GA,30228-3465,US,(470) 322-5690,,TORI@PITTMANCARGO.COM,08-AUG-22,,,08-AUG-22,GA,1.0,1.0,0,0,
1795628,3931600,ROUNDTRIP TRUCKING AND TRANSPORT LLC,ROUNDUP TRUCKING LLC,C,N,N,4213 W 160TH ST  ,LAWNDALE,CA,90260-2630,US,4213 W 160TH ST  ,LAWNDALE,CA,90260-2630,US,(442) 382-0767,,JAMESHAPATRICK1@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,2.0,1.0,0,0,
1795629,3931601,RUN AND GUN HOT SHOT DELIVERY LLC,,C,N,N,428 W 7TH ST,DALLAS,TX,75208-4641,US,428 W 7TH ST,DALLAS,TX,75208-4641,US,(214) 208-3356,,GA1241053@GMAIL.COM,23-SEP-22,10000.0,2021.0,08-AUG-22,TX,1.0,1.0,10000,2021,1.0
1795630,3931602,JRU TRANSPORTATION LLC,,A,N,N,4906 BROADWAY APT 306,UNION CITY,NJ,07087,US,4906 BROADWAY APT 306,UNION CITY,NJ,07087-6585,US,(551) 404-6426,,VANNIAARAY@HOTMAIL.COM,15-AUG-22,,,08-AUG-22,NJ,1.0,1.0,0,0,
1795631,3931604,M&M UNITED TRUCKING LLC,,A,N,N,918 MCLAUGHLIN DR,CHARLOTTE,NC,28212,US,918 MCLAUGHLIN DR,CHARLOTTE,NC,28212-7028,US,(980) 349-1593,,MMUNITEDTRUCKINGLLC@GMAIL.COM,10-AUG-22,,,08-AUG-22,NC,1.0,1.0,0,0,
1795632,3931605,YARBOROUGH FARM MANAGEMENT LLC,,C,N,N,2869 JENNY LIND RD  ,LA GRANGE,NC,28551-8269,US,2869 JENNY LIND RD  ,LA GRANGE,NC,28551-8269,US,(252) 526-1660,,LJYARBOROUGH90@GMAIL.COM,08-AUG-22,,,08-AUG-22,NC,3.0,3.0,0,0,
1795633,3931606,WI-BI TECH CONSULTANT INC,WI-TOW|WI-DRIVE|DCS HAIR STUDIO,C,N,N,5098 S 79TH EAST AVE  ,TULSA,OK,74145-6003,US,7006 E 88TH PL  ,TULSA,OK,74133-5040,US,(207) 289-9071,,BERNARD.CHUBA@YAHOO.COM,08-AUG-22,,,08-AUG-22,OK,2.0,2.0,0,0,
1795634,3931607,SKY WALKERS INC,,C,N,N,337 GRAND PRIX AVE,MANTECA,CA,95337-5164,US,337 GRAND PRIX AVE,MANTECA,CA,95337-5164,US,(209) 641-7944,,SKYWALKERSINC90@YAHOO.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795635,3931608,GARY-JEROME SIPPLE TRUST,,C,N,Y,2805 SW STUTLEY RD  ,TOPEKA,KS,66614,US,2805 SW STUTLEY RD  ,TOPEKA,KS,66614,US,(816) 616-9977,,SIPPNU@GMAIL.COM,08-AUG-22,,,08-AUG-22,KS,5.0,10.0,0,0,
1795636,3931609,EYAD TRANSPORT LLC,,C,N,N,8109 CANYON OAK LN  ,ORLANDO,FL,32822-7888,US,8109 CANYON OAK LN  ,ORLANDO,FL,32822-7888,US,(407) 683-9074,,EYADTRANSPORTLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795637,3931610,TCS PAPER INC,,A,N,N,1618 YEAGER AVE,LA VERNE,CA,91750-5853,US,1618 YEAGER AVE,LA VERNE,CA,91750-5853,US,(909) 392-0065,,MIKE@PACIFICCOASTSUPPLIES.COM,31-AUG-22,1.0,2022.0,08-AUG-22,CA,1.0,1.0,1,2022,1.0
1795638,3931611,SANCHEZ F TRANSPORT LLC,,C,N,N,37755 TACKSTEM ST  ,PALMDALE,CA,93552-3878,US,37755 TACKSTEM ST  ,PALMDALE,CA,93552-3878,US,(951) 818-8888,,SANCHEZFER18@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795639,3931612,FAIRGROUND FREIGHT LLC,,A,N,N,421 KIMBERWICK DR,HAMPTON,GA,30228,US,421 KIMBERWICK DR,HAMPTON,GA,30228-3411,US,(678) 709-4719,,FAIRGROUND04@ICLOUD.COM,31-AUG-22,,,08-AUG-22,GA,1.0,2.0,0,0,
1795640,3931613,BISHOP TOWING & ROADSIDE LLC,,A,N,N,508 MAGNOLIA RDG   ,MONTICELLO,FL,32344,US,508 MAGNOLIA RDG   ,MONTICELLO,FL,32344-6358,US,(850) 933-1562,,BISHOPTOWINGMAIN@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,0.0,2.0,0,0,
1795641,3931614,J FORCE TRANSPORT,,A,N,N,8709 MOYE DR   ,EL PASO,TX,79925,US,8709 MOYE DR   ,EL PASO,TX,79925-4933,US,(915) 207-4836,,JFORCETRANSPORT01@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795642,3931615,ENVAGELITAS TRANSPORTATION INC,,C,N,N,6516 WOODWARD AVE  ,BELL GARDENS,CA,90201-2514,US,6516 WOODWARD AVE  ,BELL GARDENS,CA,90201-2514,US,(323) 413-0400,,VASQUEZPEDRO554@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795643,3931617,LUCIANO TRANSPORT LLC,,A,N,N,3388 WEST 127 STREET,CLEVELAND,OH,44111,US,3388 WEST 127 STREET,CLEVELAND,OH,44111,US,(585) 303-1568,,MACHLUCIANO1@ICLOUD.COM,17-OCT-22,1.0,2021.0,08-AUG-22,OH,1.0,1.0,1,2021,1.0
1795644,3931618,ROCK SOLID DUMP TRUCKING LLC,,C,N,N,1876 W STATE HIGHWAY WW  ,SPRINGFIELD,MO,65803-8167,US,1876 W STATE HIGHWAY WW  ,SPRINGFIELD,MO,65803-8167,US,(417) 705-7777,,MARCUSRIPPE73@GMAIL.COM,08-AUG-22,,,08-AUG-22,MO,1.0,1.0,0,0,
1795645,3931619,AG HEAVY HAULIN,,C,N,N,415 MANASSAS DR  ,THOMSON,GA,30824-2525,US,415 MANASSAS DR  ,THOMSON,GA,30824-2525,US,(706) 914-7002,,AGHEAVYHAULIN21@GMAIL.COM,08-AUG-22,,,08-AUG-22,GA,1.0,2.0,0,0,
1795646,3931620,COASTAL TRANSPORT LLC,,A,N,N,1306 ARTHUR DR APT 202,HARRISBURG,PA,17110,US,1306 ARTHUR DR APT 202,HARRISBURG,PA,17110-9158,US,(717) 480-7153,,COASTALTRANSPORT717@GMAIL.COM,17-OCT-22,,,08-AUG-22,PA,1.0,1.0,0,0,
1795647,3931621,AMANDA MARIE SMITH,DOUBLE S TRUCKING,C,N,N,1256 COUNTY ROAD 347,SAN AUGUSTINE,TX,75972-6629,US,1256 COUNTY ROAD 347,SAN AUGUSTINE,TX,75972-6629,US,(936) 671-9075,,SMITHAB004@GMAIL.COM,19-AUG-22,1.0,2021.0,08-AUG-22,TX,1.0,1.0,1,2021,1.0
1795648,3931622,FERNANDO RAMOS MARTINEZ,,C,N,N,1515 E KINGSLEY AVE  ,POMONA,CA,91767-5311,US,1515 E KINGSLEY AVE  ,POMONA,CA,91767-5311,US,(909) 753-8246,,SONIA_RAMOS123@YAHOO.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795649,3931623,ARROYO LOGISTICS LLC,,A,N,N,3941 ROYAL PINES DR   ,ORANGE PARK,FL,32065,US,3941 ROYAL PINES DR   ,ORANGE PARK,FL,32065-2550,US,(904) 446-6792,,ARROYOLOGISTICSLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795650,3931624,MARVELOUS LLC,,C,N,N,58152 MEADOW CREEK BLVD,NEW HAVEN,MI,48048,US,58152 MEADOW CREEK BLVD,NEW HAVEN,MI,48048,US,(586) 365-9852,,MIKETRULL05@YAHOO.COM,20-OCT-22,1.0,2021.0,08-AUG-22,MI,1.0,1.0,1,2021,1.0
1795651,3931625,ALLEN TRUCKING,,C,N,N,3228 JUDSON ST  ,SHREVEPORT,LA,71109-3406,US,3228 JUDSON ST  ,SHREVEPORT,LA,71109-3406,US,(870) 312-4107,,ALLENTRUCKING1974@GMAIL.COM,08-AUG-22,,,08-AUG-22,LA,15.0,80.0,0,0,
1795652,3931626,RMH TRANSPORTING LLC,,A,N,N,776 S GLENCOE ST,DENVER,CO,80246,US,776 S GLENCOE ST,DENVER,CO,80246-2326,US,(720) 990-9690,,ROCKYMOUNTAINHIGHTRANSPORTING@YAHOO.COM,09-AUG-22,1.0,2022.0,08-AUG-22,CO,1.0,2.0,1,2022,1.0
1795653,3931627,ANZ TRUCKING INC,,A,N,N,41547 VANCOUVER DR   ,STERLING HTS,MI,48314,US,41547 VANCOUVER DR   ,STERLING HTS,MI,48314-4161,US,(586) 339-8105,,ANZTRUCKING2022@GMAIL.COM,08-AUG-22,,,08-AUG-22,MI,1.0,1.0,0,0,
1795654,3931629,BAKERR TRANSPORT LLC,,A,N,N,17811 SHORT RD   ,MADERA,CA,93638,US,17811 SHORT RD   ,MADERA,CA,93638-0498,US,(559) 514-4732,,BAKERRTRANSPORT@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795655,393163,RANDY BRODERS,BRODERS TRUCKING,A,N,N,500 E 6TH ST,FREEMAN,SD,57029,US,PO BOX 277,FREEMAN,SD,57029,US,(605) 925-4357,(605) 925-4744,BRODERS_TRUCKING@HOTMAIL.COM,15-APR-22,270000.0,2021.0,11-MAY-90,SD,4.0,4.0,270000,2021,1.0
1795656,3931630,TRD TRANSPORT CORP,,A,N,N,833 SW 148TH PL   ,MIAMI,FL,33194,US,833 SW 148TH PL   ,MIAMI,FL,33194-2900,US,(786) 867-3820,,DIOVER.ROSALES@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,8.0,32.0,0,0,
1795657,3931631,JL CLECKNER TRUCKING LLC,,A,N,N,93 WALNUT ST COLDWATER,COLDWATER,MI,49036-1840,US,93 WALNUT ST COLDWATER,COLDWATER,MI,49036-1840,US,(517) 317-1090,,JLCLECKNERTRUCKINGLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,MI,1.0,1.0,0,0,
1795658,3931632,JR LOGISTIC TRANSPORT LLC,,A,N,N,531 E JERSEY ST APT 1  ,ELIZABETHPORT,NJ,07206,US,531 E JERSEY ST APT 1  ,ELIZABETHPORT,NJ,07206-1241,US,(908) 220-0315,,JRLOGISTICTRANSPORTATION@GMAIL.COM,08-AUG-22,,,08-AUG-22,NJ,1.0,1.0,0,0,
1795659,3931633,KALAMA OHANA SERVICES,,C,N,N,55-421 NANILOA LOOP  ,LAIE,HI,96762-1126,US,55-421 NANILOA LOOP  ,LAIE,HI,96762-1126,US,(808) 312-7639,,FRANKKALAMA@GMAIL.COM,08-AUG-22,,,08-AUG-22,HI,0.0,1.0,0,0,
1795660,3931634,PHAREZ TRANSPORT LLC,,A,N,N,555 PROMENADE PKWY APT 313  ,IRVING,TX,75039,US,555 PROMENADE PKWY APT 313  ,IRVING,TX,75039-1284,US,(206) 753-9447,,PHAREZTRANSPORT@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795661,3931635,AARON'S ATOMIC TRUCKING INC,,A,N,N,2125 GOLD POPPY ST,BRENTWOOD,CA,94513-1733,US,2125 GOLD POPPY ST,BRENTWOOD,CA,94513-1733,US,(925) 550-1570,,AAHUMPHREY1@GMAIL.COM,25-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795662,3931636,GABILLA TOWING LLC,,B,N,N,4527 BRAY RD,TAMPA,FL,33634-7303,US,4527 BRAY RD,TAMPA,FL,33634-7303,US,(813) 956-7995,,AJGABILLA@AOL.COM,13-AUG-22,341000.0,2021.0,08-AUG-22,FL,1.0,1.0,341000,2021,1.0
1795663,3931638,A+ ICE CREAM DISTRIBUTION INC,TOM'S ICE CREAM,C,N,N,191 LINDEN ST  ,ROCKVILLE CTR,NY,11570-2536,US,191 LINDEN ST  ,ROCKVILLE CTR,NY,11570-2536,US,(516) 728-3478,,TSTTYLER@YAHOO.COM,08-AUG-22,,,08-AUG-22,NY,1.0,4.0,0,0,
1795664,3931639,PARAGON DELIVERIES LLC,,A,N,N,817 HIGHLAND AVE   ,THORNTON,IL,60476,US,817 HIGHLAND AVE   ,THORNTON,IL,60476-1031,US,(708) 271-5204,,DAVID.ORTEGA1479@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,1.0,1.0,0,0,
1795665,3931640,H-6 FARMS LLC,,A,N,N,1367 SARATOGA RD,WATHENA,KS,66090-4136,US,1367 SARATOGA RD,WATHENA,KS,66090-4136,US,(816) 261-8979,,AMYHARTMANDP@YAHOO.COM,08-AUG-22,,,08-AUG-22,KS,1.0,2.0,0,0,
1795666,3931642,MIDWEST APEX TRANSPORT LLC,,A,N,N,415 FAIRVIEW AVENUE,SIDNEY,OH,45365,US,415 FAIRVIEW AVENUE,SIDNEY,OH,45365,US,(937) 597-0748,,CURRENT4259@GMAIL.COM,12-OCT-22,1.0,2021.0,08-AUG-22,OH,1.0,1.0,1,2021,1.0
1795667,3931643,ARCHER'S DILIGENT TRANSPORT LLC,,A,N,N,5000 SW 151ST TER   ,MIRAMAR,FL,33027,US,5000 SW 151ST TER   ,MIRAMAR,FL,33027-3623,US,(954) 298-9313,,BENJIMAKAVELI@ICLOUD.COM,08-AUG-22,,,08-AUG-22,FL,13.0,2.0,0,0,
1795668,3931644,ALL TRANSPORTATION LLC,,A,N,N,213 E 4TH ST   ,ALMA,GA,31510,US,213 E 4TH ST   ,ALMA,GA,31510-2303,US,(912) 550-5287,,APRIL.MOODY11@GMAIL.COM,08-AUG-22,,,08-AUG-22,GA,1.0,2.0,0,0,
1795669,3931646,UGAUCAYIAN FAMILY TRUST,,C,N,N,111 GASSETT CT  ,BYRON,GA,31008-6319,US,PO BOX 7263  ,WARNER ROBINS,GA,31095-7263,US,(478) 342-4963,,MDFOSTER1@YAHOO.COM,08-AUG-22,,,08-AUG-22,GA,0.0,0.0,0,0,
1795670,3931647,ASAE TRUCKING LLC,,A,N,N,9026 83RD AVE   ,GLENDALE,NY,11385,US,9026 83RD AVE   ,GLENDALE,NY,11385-7816,US,(347) 593-0883,,ASA.TRUCKINGLLC22@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,2.0,2.0,0,0,
1795671,3931648,91 FREIGHT GROUP LLC,,C,N,N,233 BONDALE DR,SPARTANBURG,SC,29303-4623,US,233 BONDALE DR,SPARTANBURG,SC,29303-4623,US,(864) 804-1095,,KIERAGARNER@YAHOO.COM,20-SEP-22,,,08-AUG-22,SC,1.0,1.0,0,0,
1795672,3931649,STARLIGHT TRANSPORT LLC,,A,N,N,4545 CUTTER RD,APPLE CREEK,OH,44606,US,4545 CUTTER RD,APPLE CREEK,OH,44606-9641,US,(812) 447-2594,,EMS98BOY@GMAIL.COM,30-SEP-22,4300.0,2021.0,08-AUG-22,OH,1.0,1.0,4300,2021,1.0
1795673,3931651,ORY'S CONCRETE LLC,,C,N,N,7735 ZEHNER LN,LARSEN,WI,54947,US,PO BOX 98,WINNECONNIE,WI,54986,US,(920) 850-0212,,ZACKORY09@GMAIL.COM,10-AUG-22,1.0,2021.0,08-AUG-22,WI,2.0,1.0,1,2021,1.0
1795674,3931652,ROD-RIG'Z TRUCKING LLC,,C,N,N,9710 W KIRBY AVE  ,TOLLESON,AZ,85353-8565,US,9710 W KIRBY AVE  ,TOLLESON,AZ,85353-8565,US,(623) 800-5351,,PEDRO.RODRIGUEZ301@GMAIL.COM,08-AUG-22,,,08-AUG-22,AZ,1.0,1.0,0,0,
1795675,3931653,TIMOTHY MARTINEZ,MLM TRUCKING,C,N,N,14905 E COUNTY ROAD 104,STANTON,TX,79782-8601,US,14905 E COUNTY ROAD 104,STANTON,TX,79782-8601,US,(210) 952-0984,,JEAMARTZ82@GMAIL.COM,16-AUG-22,,,08-AUG-22,TX,1.0,2.0,0,0,
1795676,3931654,LITTLE MOTHER TRUCKER LLC,,A,N,N,8729 BRISTOL AVE   ,KANSAS CITY,MO,64138,US,8729 BRISTOL AVE   ,KANSAS CITY,MO,64138-3901,US,(816) 607-3921,,MOTHERTRUCKERTRUCKING@GMAIL.COM,08-AUG-22,,,08-AUG-22,MO,1.0,1.0,0,0,
1795677,3931655,3 JS TRANSPORT LLC,,A,N,N,252 ABERCORN DR,MADISON,AL,35756,US,252 ABERCORN DR,MADISON,AL,35756-5704,US,(256) 631-1232,,3JSTRANSPORTHAULER@GMAIL.COM,19-OCT-22,,,08-AUG-22,AL,1.0,4.0,0,0,
1795678,3931657,RICHARD CHAVEZ,WICKED READY MIX,C,N,N,8432 JACARANDA WAY  ,ARLINGTON,TX,76002-4524,US,8432 JACARANDA WAY  ,ARLINGTON,TX,76002-4524,US,(562) 714-8223,,JNICHOLL@MAVERICKTRUCKINS.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795679,3931658,M & M BARKLEY LLC,PROVIDES FREIGHT SERVICES,A,N,N,261 WHISTLE WAY   ,LOCUST GROVE,GA,30248,US,261 WHISTLE WAY   ,LOCUST GROVE,GA,30248-2065,US,(404) 665-7892,,PEPPERTREEPCH@YAHOO.COM,08-AUG-22,,,08-AUG-22,GA,1.0,4.0,0,0,
1795680,3931659,J&M FREIGHT LINE LLC,,A,N,N,1548 W MAIN ST,JONESBOROUGH,TN,37659,US,1548 W MAIN ST,JONESBOROUGH,TN,37659-5653,US,(225) 938-5706,,JOSH@JMFREIGHTLINE.COM,25-OCT-22,,,08-AUG-22,TN,1.0,2.0,0,0,
