,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853210,471021,EAST SIDE JERSEY DAIRY,,A,N,N,3744 STAUNTON ROAD,EDWARDSVILLE,IL,62025,US,3744 STAUNTON ROAD,EDWARDSVILLE,IL,62025,US,(618) 659-5700,,SNICKELL@PRAIRIEFARMS.COM,18-FEB-22,14389483.0,2021.0,12-FEB-92,IL,493.0,363.0,14389483,2021,1.0
1853211,471023,POWELL FUEL COMPANY INC,,B,Y,N,MT  PLEASANT RD,COLUMBUS,NJ,08022,US,P O BOX 18,COLUMBUS,NJ,08022,US,(609) 298-6755,,,08-MAR-21,35000.0,2020.0,12-FEB-92,NJ,2.0,1.0,35000,2020,1.0
1853212,471029,COMER TRUCKING INC,,A,N,N,5610 S STATE  RD 227,UNION CITY,IN,47390,US,5610 S STATE RD 227,UNION CITY,IN,47390,US,(765) 874-1809,,TERESA.COMER00@GMAIL.COM,29-NOV-21,138540.0,2019.0,12-FEB-92,IN,5.0,5.0,138540,2019,1.0
1853213,471030,TRUCKING SERVICES INC,,C,N,N,2384 CENTRE AVE,BELLMORE,NY,11710,US,2384 CENTRE AVE,BELLMORE,NY,11710,US,(516) 221-5503,,,,,,12-FEB-92,NY,1.0,1.0,0,0,
1853214,471033,AVA ELECTRIC CO INC,,C,N,N,1410 MARBLEWOOD AVE,CAPITOL HEIGHTS,MD,20743,US,1410 MARBLEWOOD AVE,CAPITOL HEIGHTS,MD,20743,US,(301) 830-4102,(301) 386-9609,OLBIAGAS@AVASERVICES.COM,01-APR-21,1.0,2021.0,12-FEB-92,MD,1.0,1.0,1,2021,1.0
1853215,471035,INDIANA UNDERGROUND CONSTRUCTION,,C,N,N,3034 N  RITTER AVENUE,INDIANAPOLIS,IN,46218,US,4851 E 23 RD ST,INDIANAPOLIS,IN,46218,US,(317) 545-6161,(317) 545-6166,,27-APR-07,0.0,,12-FEB-92,IN,21.0,7.0,0,0,
1853216,471036,AMORY TRUCKING SOUTH INC,,A,N,N,802 JEFFERSON AVE,NEWPORT NEWS,VA,23607,US,PO BOX 1707,HAMPTON,VA,23669,US,(757) 951-0322,(757) 951-0323,MEADE@AMORYSEAFOOD.COM,05-NOV-21,1.0,2020.0,12-FEB-92,VA,1.0,1.0,1,2020,1.0
1853217,471041,J O MORY INC,,A,N,N,7470 STATE ROAD 3,SOUTH MILFORD,IN,46786,US,P O BOX 128,SOUTH MILFORD,IN,46786,US,(260) 351-2221,(260) 351-3008,JOHNMORY@JOMORY.COM,06-JAN-22,9367.0,2021.0,12-FEB-92,IN,10.0,10.0,9367,2021,1.0
1853218,471042,CLAYTON HUISMAN,,A,N,N,3813 140TH STREET,ROCK RAPIDS,IA,51246-7559,US,3813 140TH STREET,ROCK RAPIDS,IA,51246-7559,US,(712) 470-0701,,CLAYTONHUIS@GMAIL.COM,11-MAR-22,4291.0,2021.0,12-FEB-92,IA,1.0,1.0,4291,2021,1.0
1853219,471052,JOHNS TOWING AND RECOVERY SERVICE INC,,A,N,N,1320 CAMDEN AVE,DURHAM,NC,27701,US,PO BOX 21317,DURHAM,NC,27703,US,(919) 682-2469,(919) 682-2799,ALVIN8165@YAHOO.COM,07-OCT-22,116762.0,2021.0,12-FEB-92,NC,4.0,4.0,116762,2021,1.0
1853220,471054,QUALITY RED D MIX,,A,N,N,1882 ROAD 303,EDGAR,NE,68935,US,P O  BOX 1087,HASTINGS,NE,68902-1087,US,(402) 463-4545,(402) 463-4444,BB@WERNERCOS.COM,16-FEB-21,53210.0,2016.0,12-FEB-92,NE,10.0,10.0,53210,2016,1.0
1853221,471061,STAPLES TRUCKING INC,,A,N,N,507 LOWER ST,TURNER,ME,04282,US,507 LOWER ST,TURNER,ME,04282,US,(207) 225-2744,(207) 225-2744,STAPLESTRUCKINGINC@YAHOO.COM,28-JAN-22,810211.0,2021.0,12-FEB-92,ME,1.0,4.0,810211,2021,1.0
1853222,471069,MIKE SIMPSON,SIMPSON HARVESTING,A,N,N,667 240TH ROAD,HIGHLAND,KS,66035,US,667 240TH ROAD,HIGHLAND,KS,66035,US,(785) 741-1391,,SIMPSONHARVESTING@GMAIL.COM,09-AUG-22,20000.0,2021.0,12-FEB-92,KS,4.0,4.0,20000,2021,1.0
1853223,471074,HOPF TRUCKING LLC,,A,N,N,40246 205TH STREET,HURON,SD,57350,US,40246 205TH STREET,HURON,SD,57350,US,(605) 270-0160,,HOPF_TRUCKING@SANTEL.NET,21-DEC-20,220000.0,2020.0,12-FEB-92,SD,3.0,3.0,220000,2020,1.0
1853224,471076,LYNN FARMS INC,LYNN FARMS,A,N,N,21965 482ND AVE,ELKTON,SD,57026-9710,US,21965 482ND AVE,ELKTON,SD,57026-9710,US,(605) 542-5121,,CHARITY@KINNER.CO,21-JUL-22,14000.0,2021.0,12-FEB-92,SD,2.0,2.0,14000,2021,1.0
1853225,471081,LOG CREEK LOGGING INC,FELIX TRANSPORT,A,N,N,34 HILLTOP DRIVE,JOHNSTON,SC,29832,US,34 HILLTOP DRIVE,JOHNSTON,SC,29832,US,(803) 637-3265,(803) 637-3267,RWILLIAMS@LOGCREEKTIMBER.COM,02-DEC-21,2155496.0,2021.0,12-FEB-92,SC,48.0,41.0,2155496,2021,1.0
1853226,471091,JUST- KRIS DISTRIBUTING INC,JUST KRIS DIST,A,N,N,1678 FOX FIRE RD,ASHEBORO,NC,27205,US,PO BOX 10,CEDAR FALLS,NC,27230,US,(336) 879-1800,(336) 879-1807,KRISTYB@JUSTKRISINC.COM,26-JAN-22,1662950.0,2021.0,12-FEB-92,NC,24.0,20.0,1662950,2021,1.0
1853227,471097,WESTERN BLEND INC,,A,Y,N,7000 NORTH VALLEY DR,LAS CRUCES,NM,88007,US,PO BOX 705,DONA ANA,NM,88032-0705,US,(575) 526-5946,(575) 526-0867,OFFICE@WESTERNTANK.COM,27-SEP-21,134844.0,2020.0,12-FEB-92,NM,8.0,8.0,134844,2020,1.0
1853228,471102,KAY ELECTRIC COOPERATIVE INC,,A,N,N,300 WEST DOOLIN AVE,BLACKWELL,OK,74631,US,P O  BOX 607,BLACKWELL,OK,74631,US,(580) 363-1260,(580) 765-7622,HLAMBERT@KAYELECTRIC.COOP,21-FEB-22,302540.0,2021.0,12-FEB-92,OK,20.0,28.0,302540,2021,1.0
1853229,471117,STATE LINE FARM CO,,C,N,N,2916  310TH  STREET,HAMBURG,IA,51640-4032,US,2916  310TH  STREET,HAMBURG,IA,51640-4032,US,(712) 382-1270,,SHARANKW@HAMBURGIA.NET,04-JUL-21,3975.0,2020.0,12-FEB-92,IA,2.0,1.0,3975,2020,1.0
1853230,471121,JOHN H STRAHAN,JCS TRANSPORATION,A,N,N,2002 STATE HIGHWAY 50,GILLETTE,WY,82718,US,2002 STATE HIGHWAY 50,GILLETTE,WY,82718,US,(307) 660-3903,,STORMY_12@YAHOO.COM,21-JAN-22,100000.0,2021.0,12-FEB-92,WY,1.0,2.0,100000,2021,1.0
1853231,471124,MANN ELECTRIC SERVICE,,C,N,N,705 N  STATE RD,GRAYVILLE,IL,62844,US,705 N  STATE RD,GRAYVILLE,IL,62844,US,(018) 375-7238,,,28-APR-04,0.0,,12-FEB-92,IL,2.0,2.0,0,0,
1853232,471126,EDWARD K ANDERSON,ED ANDERSON TRUCKING,A,N,N,303 E WASHINGTON  BOX 154,TOWANDA,IL,61776,US,303 E WASHINGTON  BOX 154,TOWANDA,IL,61776,US,(309) 728-2884,(309) 728-9090,TRUCKING@FRONTIERNET.NET,30-JUN-22,82532.0,2021.0,12-FEB-92,IL,1.0,1.0,82532,2021,1.0
1853233,471129,STEVE D SCOTT,SCOTT TRUCKING,A,N,N,9985 RIVERDALE RD,ROCK FALLS,IL,61071,US,9985 RIVERDALE RD,ROCK FALLS,IL,61071,US,(815) 622-8176,(815) 625-8425,STEVESCOTT1952@YAHOO.COM,26-AUG-22,50989.0,2021.0,12-FEB-92,IL,2.0,2.0,50989,2021,1.0
1853234,471131,CENTRE STATE INTERNATIONAL TRUCKS INC,CENTRE STATE IDEALEASE,A,N,N,3313 S W  WASHINGTON ST,PEORIA,IL,61602,US,3313 S W  WASHINGTON ST,PEORIA,IL,61602,US,(309) 637-8483,(309) 637-7284,KELLYPERKINS@CENTRESTATE.COM,29-JUL-20,660224.0,2020.0,12-FEB-92,IL,15.0,26.0,660224,2020,1.0
1853235,471133,JEFFREY L BIESEMEIER,JEFF BIESEMEIER,A,N,N,2707 N UNITY RD,LENA,IL,61048,US,2707 N UNITY RD,LENA,IL,61048,US,(815) 369-9853,,JLBIESEMEIER@GMAIL.COM,26-JAN-21,30000.0,2020.0,12-FEB-92,IL,6.0,2.0,30000,2020,1.0
1853236,471134,RED DOT CONSTRUCTION & EQUIPMENT RENTALS INC,,A,N,N,501 HILLVIEW DRIVE,CHESTER,IL,62233,US,PO BOX 308,CHESTER,IL,62233,US,(618) 826-4045,(618) 826-4241,TAMMIS@REDDOTCONST.COM,31-JAN-21,10000.0,2020.0,12-FEB-92,IL,2.0,1.0,10000,2020,1.0
1853237,471151,HAWKS NURSERY CO,,C,N,N,12217 WATERTOWN PLANK RD,WAUWATOSA,WI,53226-3364,US,12217 WATERTOWN PLANK RD,WAUWATOSA,WI,53226-3364,US,(414) 258-5525,(414) 258-9739,JOEEBERLE@HAWKSNURSERY.COM,17-MAR-05,290000.0,2004.0,12-FEB-92,WI,24.0,20.0,0,0,
1853238,471155,MUNDELL TERMINAL SERVICES INC,,A,N,N,3880 DONIPHAN DR BLD B,EL PASO,TX,79922,US,3880 DONIPHAN DR BLD B,EL PASO,TX,79922,US,(915) 587-5010,(915) 581-4252,MATTHEW@MUNDELLTERMINAL.COM,20-OCT-22,240000.0,2021.0,13-FEB-92,TX,4.0,4.0,240000,2021,1.0
1853239,471162,SMS TRUCKING INC,,A,N,N,255 GATEWAY DRIVE,CABOT,AR,72023,US,255 GATEWAY DRIVE,CABOT,AR,72023,US,(501) 605-1125,(501) 843-5516,SAFETY@SMSTRUCKING.ORG,24-FEB-22,2800000.0,2021.0,13-FEB-92,AR,28.0,28.0,2800000,2021,1.0
1853240,471167,RUSSELL BUOY,BUOYCO ENTERPRISES,A,N,N,16210 355TH DRIVE SE,SULTAN,WA,98294,US,16210 355TH DRIVE SE,SULTAN,WA,98294,US,(425) 231-0056,,BUOYCO@GMAIL.COM,12-MAY-22,194194.0,2021.0,13-FEB-92,WA,3.0,3.0,194194,2021,1.0
1853241,471170,BRIDGEMAN MACHINERY SALES INC,,A,N,N,20000 SHERWOOD,DETROIT,MI,48234-2925,US,20000 SHERWOOD,DETROIT,MI,48234-2925,US,(313) 366-1060,,BMACHINES@AOL.COM,26-SEP-21,10000.0,2020.0,13-FEB-92,MI,1.0,1.0,10000,2020,1.0
1853242,471174,RD CONTRACTORS INC,RD FENCE COMP,A,N,N,220 BOSTON RD,N BILLERICA,MA,01862,US,220 BOSTON RD,N BILLEARICA,MA,01862,US,(978) 667-6545,(928) 667-4803,RDFENCE@VERIZON.NET,09-AUG-22,15000.0,2021.0,13-FEB-92,MA,5.0,1.0,15000,2021,1.0
1853243,471175,JOHN R WRONA,J R W TRUCKING CO,A,N,N,784 CHAPIN STREET,LUDLOW,MA,01056,US,P  O  BOX 159,LUDLOW,MA,01056,US,(413) 583-4412,(413) 583-4412,,19-JAN-22,17000.0,2021.0,13-FEB-92,MA,1.0,1.0,17000,2021,1.0
1853244,471177,RUSSO EARTH CARE,,A,N,N,20 FAIRMOUNT AVENUE,HAVERHILL,MA,01830-2230,US,20 FAIRMOUNT AVENUE,HAVERHILL,MA,01830-2230,US,(978) 373-7000,(978) 373-7000,REC4@VERIZON.NET,01-JAN-21,1679.0,2018.0,13-FEB-92,MA,1.0,6.0,1679,2018,1.0
1853245,471178,DONNIE LIMKEMANN II,,A,N,N,1540 E CR 350,WEST POINT,IL,62380,US,1540 E CR 350,WEST POINT,IL,62380,US,(217) 440-5538,,DLIMK5@GMAIL.COM,07-OCT-22,59900.0,2022.0,13-FEB-92,IL,4.0,4.0,59900,2022,1.0
1853246,471179,ALBERT R ANDERSON,,C,N,N,100 N BRIDGE ST - LOT 25,NEW MARTINSVILLE,WV,26155-1608,US,100 N BRIDGE ST - LOT 25,NEW MARTINSVILLE,WV,26155-1608,US,(304) 455-2636,,,09-FEB-12,10000.0,2012.0,13-FEB-92,WV,1.0,1.0,0,0,
1853247,471186,SAM WARREN,,C,N,N,ROUTE 1 BOX 1A,FRANKFORD,WV,24938,US,ROUTE 1 BOX 1A,FRANKFORD,WV,24938,US,(304) 497-2631,,,09-JUL-08,4500.0,2007.0,13-FEB-92,WV,2.0,2.0,0,0,
1853248,471190,DJD ASSETS INC,,C,N,N,3184 SW SEABOARD AVE,PALM CITY,FL,34990,US,3184 SW SEABOARD AVE,PALM CITY,FL,34990,US,(540) 966-2174,,DEIGHTONDEBORDENAVE@YAHOO.COM,19-JUL-22,50000.0,2020.0,13-FEB-92,FL,1.0,1.0,50000,2020,1.0
1853249,471191,KRONOS FOODS CORP,,A,N,N,ONE KRONOS DRIVE,GLENDALE HEIGHTS,IL,60139,US,ONE KRONOS DRIVE,GLENDALE HEIGHTS,IL,60139,US,(224) 353-5330,(224) 353-5406,LGARZA@KRONOSFOODSINC.COM,18-FEB-21,470000.0,2014.0,13-FEB-92,IL,9.0,12.0,470000,2014,1.0
1853250,471194,PIFER FARMS,,A,N,N,11126 N 1800 TH ST,PALESTINE,IL,62451,US,11126 N 1800TH ST,PALESTINE,IL,62451,US,(618) 586-5233,,,08-FEB-21,8260.0,2020.0,13-FEB-92,IL,2.0,4.0,8260,2020,1.0
1853251,471197,MCDIFFITT PIPE INC,,A,N,N,43 CROWS RUN ROAD,READER,WV,26167-0316,US,PO BOX 316,READER,WV,26167-0316,US,(304) 386-4757,,PIPEMANU@FRONTIERNET.NET,10-JUN-21,6737.0,2016.0,13-FEB-92,WV,2.0,2.0,6737,2016,1.0
1853252,471198,BASRA TRUCKING INC,,A,N,N,1104 OSWALD RD,YUBA CITY,CA,95991,US,P O BOX 3081,YUBA CITY,CA,95992,US,(530) 673-2630,(530) 673-1963,JESSEBASRA@COMCAST.NET,17-AUG-21,914644.0,2020.0,13-FEB-92,CA,15.0,15.0,914644,2020,1.0
1853253,471200,T FORD COMPANY INC,,A,N,N,124 TENNEY STREET,GEORGETOWN,MA,01833,US,124 TENNEY STREET,GEORGETOWN,MA,01833,US,(978) 352-5606,(978) 352-7943,ANN@TFORD.COM,08-AUG-22,50000.0,2022.0,13-FEB-92,MA,13.0,8.0,50000,2022,1.0
1853254,471209,MOBILE GLASS INC,,A,N,N,5626 WOODLAND DR,WAUNAKEE,WI,53597-9065,US,5626 WOODLAND DR,WAUNAKEE,WI,53597-9065,US,(608) 849-4113,(608) 849-5991,TW@MOBILEGLASS.US,21-AUG-22,5000.0,2001.0,13-FEB-92,WI,3.0,2.0,5000,2001,1.0
1853255,471211,BRIAN D POLLOCK,B POLLOCK TRUCKING,A,N,N,15 DEBUSH AVE,MIDDLETON,MA,01949,US,PO BOX 252,BERWICK,ME,03901,US,(978) 836-0896,(207) 715-0232,,28-NOV-21,100000.0,2021.0,13-FEB-92,MA,2.0,1.0,100000,2021,1.0
1853256,471213,CAMPAGNA-TURANO BAKING CO INC,TURANO BAKERY & TURANO GEORGIA BREAD,A,N,N,6501 W  ROOSEVELT RD,BERWYN,IL,60402,US,6501 W  ROOSEVELT RD,BERWYN,IL,60402,US,(708) 788-9220,(708) 788-3075,,31-DEC-21,3450000.0,2021.0,13-FEB-92,IL,89.0,113.0,3450000,2021,1.0
1853257,471215,JOSEPH F HARTER ENTERPRISES INC,JOE HARTER & SON LANDSCAPING,C,N,N,967 WEST AVE N,WEST SALEM,WI,54669,US,967 WEST AVE N,WEST SALEM,WI,54669,US,(608) 786-3277,(608) 786-3279,,15-MAR-11,200000.0,2010.0,13-FEB-92,WI,5.0,5.0,0,0,
1853258,471219,ADEPT CONTRACTORS INC,,A,N,N,6194 N SHERMAN AVE - UNIT B,MILWAUKEE,WI,53209,US,1323 W PARADISE COURT,MILWAUKEE,WI,53209-4413,US,(414) 442-7167,(414) 442-1998,ADEPTINC@WI.RR.COM,23-AUG-22,1.0,2019.0,13-FEB-92,WI,3.0,1.0,1,2019,1.0
1853259,471220,TREE CARE ENTERPRISES,,A,N,N,5563 KILBURN AVE,ROCKFORD,IL,61101,US,5563 KILBURN AVE,ROCKFORD,IL,61101,US,(815) 965-5757,(815) 965-7922,LORI@TREECAREENTERPRISES.COM,18-OCT-22,400000.0,2020.0,13-FEB-92,IL,25.0,25.0,400000,2020,1.0
1853260,471226,VARNADO & SONS LLC,,A,N,N,2500 FLORIDA BLVD SW,DENHAM SPRINGS,LA,70726,US,2500 FLORIDA BLVD SW,DENHAM SPRINGS,LA,70726,US,(225) 664-2869,(225) 665-5508,VARNADOANDSONS@GMAIL.COM,31-MAY-22,100000.0,2021.0,13-FEB-92,LA,9.0,6.0,100000,2021,1.0
1853261,471229,MORING DISPOSAL INC,,A,N,N,306 E MAIN STREET,FORRESTON,IL,61030,US,306 E MAIN STREET BOX 158,FORRESTON,IL,61030,US,(815) 938-3602,(815) 938-2799,TARA@MORINGDISPOSAL.COM,12-OCT-21,1276606.0,2020.0,13-FEB-92,IL,77.0,48.0,1276606,2020,1.0
1853262,471231,INTRALOX LLC,INTRALOX INC,C,N,N,221 LAITRAM LANE,HARAHAN,LA,70123,US,P O BOX 50699,NEW ORLEANS,LA,70150,US,(504) 733-6000,(504) 734-5233,GBOWMAN@LAITRAM.COM,24-JAN-05,20000.0,2004.0,13-FEB-92,LA,1.0,4.0,0,0,
1853263,471236,GARNER EXCAVATING INC,,A,N,N,22051 BERGEN RD,POPLAR GROVE,IL,61065,US,22051 BERGEN RD,POPLAR GROVE,IL,61065,US,(815) 292-3318,,,30-JUN-21,20000.0,2016.0,13-FEB-92,IL,1.0,2.0,20000,2016,1.0
1853264,471240,EDWARD P VOGL,VOGL EXPRESS,A,N,N,103 DIVISION STREET,ARCADIA,IA,51430,US,103 DIVISION STREET,ARCADIA,IA,51430,US,(712) 689-2417,,,24-AUG-22,48354.0,2021.0,13-FEB-92,IA,1.0,1.0,48354,2021,1.0
1853265,471250,LANHAM INSULATION INC,,A,N,N,40 KINGBROOK PARKWAY SUITE 4,SIMPSONVILLE,KY,40067,US,40 KINGBROOK PARKWAY SUITE 4,SIMPSONVILLE,KY,40067,US,(502) 245-0660,(502) 245-1022,DAN@LANHAMINSULATIONINC.COM,28-OCT-21,185000.0,2021.0,13-FEB-92,KY,4.0,4.0,185000,2021,1.0
1853266,471252,MARINE & INDUSTRIAL SUPPLY CO INC,,A,N,N,150 VIRGINIA ST,MOBILE,AL,36603,US,P O  BOX 2186,MOBILE,AL,36652,US,(251) 438-4617,(251) 438-4623,,01-JUN-21,73160.0,2020.0,13-FEB-92,AL,4.0,4.0,73160,2020,1.0
1853267,471254,TIMOTHY WALDEN,T'S FARM PRODUCE,B,N,N,5693 SOUTH HY 1247,SOMERSET,KY,42501,US,P O BOX 1199,BURNSIDE,KY,42519,US,(606) 561-9249,,CEDARCREEKTIM@YAHOO.COM,16-APR-09,2500.0,2008.0,13-FEB-92,KY,1.0,1.0,2500,2008,1.0
1853268,471256,BLOOMING NURSERY INC,,A,N,N,3839 SW GOLF COURSE RD,CORNELIUS,OR,97113,US,3839 SW GOLF COURSE RD,CORNELIUS,OR,97113,US,(503) 357-2904,(503) 357-2932,,02-JUN-21,113197.0,2020.0,13-FEB-92,OR,10.0,3.0,113197,2020,1.0
1853269,471259,RALPH LONGO CONSTRUCTION CORP,,A,N,N,226 PALMER HILL ROAD,OLD GREENWICH,CT,06870,US,226 PALMER HILL ROAD,OLD GREENWICH,CT,06870,US,(203) 637-3531,(203) 698-2668,RLONGOCC@OPTONLINE.NET,05-APR-21,17000.0,2020.0,13-FEB-92,CT,4.0,4.0,17000,2020,1.0
1853270,471261,WILLIAMS TRANSPORT COMPANY INC,,C,N,N,3945 THURMOND TANNER RD,FLOWERY BRANCH,GA,30542,US,P O  BOX 480,FLOWERY BRANCH,GA,30542,US,(770) 967-6501,(770) 967-4310,WTCREI@ATT.NET,13-JUL-22,130994.0,2021.0,13-FEB-92,GA,3.0,3.0,130994,2021,1.0
1853271,471271,COMPTON CONTRACTING CO,COMPTON CONTRACTING COMPANY,A,N,N,7600 SUNSHINE TERRACE,YORK,SC,29745,US,7600 SUNSHINE TERRACE,YORK,SC,29745,US,(803) 656-4014,,CCCBACKHOE@AOL.COM,05-JAN-21,62000.0,2020.0,13-FEB-92,SC,4.0,2.0,62000,2020,1.0
1853272,471272,COEUR D'ALENE CRANE AND CONSTRUCTION SERVICES,,A,N,N,337 S LAWRENCE ST,POST FALLS,ID,83854,US,337 S LAWRENCE ST,POST FALLS,ID,83854,US,(208) 666-1405,(208) 765-2393,CDACRANE@GMAIL.COM,11-FEB-22,31581.0,2021.0,13-FEB-92,ID,15.0,5.0,31581,2021,1.0
1853273,471276,GIRDNER POST & LUMBER LLC,,A,N,N,14853 US HIGHWAY 65,MERCER,MO,64661,US,14853 US HIGHWAY 65,MERCER,MO,64661,US,(660) 382-4729,(660) 382-4492,,26-MAY-21,12000.0,2020.0,13-FEB-92,MO,2.0,3.0,12000,2020,1.0
1853274,471281,WAYNE COUNTY WELL SURVEYS INC,,A,N,N,2225 INDUSTRIAL DR,FAIRFIELD,IL,62837,US,PO BOX 421,FAIRFIELD,IL,62837,US,(618) 842-9116,(618) 842-4002,RBRIGGS2337@OUTLOOK.COM,19-JAN-22,146200.0,2011.0,13-FEB-92,IL,11.0,12.0,146200,2011,1.0
1853275,471283,VAN HORN INC,,A,N,N,94 E 150 N RD,CERRO GORDO,IL,61818,US,P O BOX 380,CERRO GORDO,IL,61818,US,(217) 677-2131,,,09-SEP-20,320000.0,2017.0,13-FEB-92,IL,54.0,67.0,0,0,
1853276,471299,MORTON SUPPLIES INC,,A,N,N,1310 WEST BIRCHWOOD,MORTON,IL,61550,US,1310 WEST BIRCHWOOD,MORTON,IL,61550,US,(309) 266-7173,(309) 266-5503,MORTONS@MTCO.COM,06-JUL-21,492663.0,2020.0,13-FEB-92,IL,5.0,6.0,492663,2020,1.0
1853277,471304,IVAN CARLSON & ASSOCIATES INC,,A,N,N,2224 W FULTON STREET,CHICAGO,IL,60612,US,2224 W FULTON STREET,CHICAGO,IL,60612,US,(312) 829-4616,,SCOTT@IVANCARLSON.COM,02-MAR-22,12.0,2021.0,13-FEB-92,IL,1.0,4.0,12,2021,1.0
1853278,471306,CARL HOOTEN,HOOTEN CONSTRUCTION CO INC,C,N,N,525 HWY 213,CHAPARRAL,NM,88081,US,525 HWY 213,CHAPARRAL,NM,88081,US,(915) 731-7138,,,30-SEP-04,10000.0,2003.0,13-FEB-92,NM,1.0,1.0,0,0,
1853279,471315,DAVID J HUGHES,D & D TRUCKING,C,N,N,2566 HWY 82,GLENWOOD SPRINGS,CO,81601,US,385 22 RD,GRAND JUNCTION,CO,81505-9729,US,,,,,0.0,,14-FEB-92,CO,,,0,0,
