,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
778860,2604754,RUEL A GINES,,C,N,N,1191 TUCSON AVE,SUNNYVALE,CA,94089,US,1191 TUCSON AVE,SUNNYVALE,CA,94089,US,(408) 504-0815,,,,,,13-APR-15,CA,,1,0,0,
778861,2604755,ISAIAS FRAUSTO DOMINGUEZ,,C,N,N,4163 THOMAS ST,OCEANSIDE,CA,92056,US,4163 THOMAS ST,OCEANSIDE,CA,92056,US,(760) 521-4520,,SAAVEDRAE38@YAHOO.COM,26-JAN-21,3000.0,2020.0,13-APR-15,CA,1.0,1,3000,2020,1.0
778862,2604756,STA MIK METALS CO INC,,C,N,N,11104 WRIGHT ROAD,LYNWOOD,CA,90262,US,P.O. BOX 1431,SOUTH GATE,CA,90280,US,(310) 605-5080,,,,,,13-APR-15,CA,2.0,1,0,0,
778863,2604757,"PEARCE'S BACKHOE & EQUIPMENT, INC.",,C,N,N,10236 BELLEGRAVE,MIRA LOMA,CA,91752,US,PO BOX 301,MIRA LOMA,CA,917520301,US,(951) 685-2038,,,,,,13-APR-15,CA,2.0,2,0,0,
778864,2604758,BITSKO & SONS TRANSPORT,,C,N,N,4857 BOGART AVE,BALDWIN PARK,CA,917061712,US,4857 BOGART AVE,BALDWIN PARK,CA,917061712,US,(626) 962-5300,,,,,,13-APR-15,CA,1.0,1,0,0,
778865,2604759,NASUM A KHAN,,C,N,N,272 DELTA LEAF WAY,SACRAMENTO,CA,95838,US,272 DELTA LEAF WAY,SACRAMENTO,CA,95838,US,(415) 533-6245,,,,,,13-APR-15,CA,,1,0,0,
778866,2604760,"THOROCK METALS, INC.",,C,N,N,435 E WEBER AVE,COMPTON,CA,902221424,US,435 E WEBER AVE,COMPTON,CA,902221424,US,(310) 537-1597,,,,,,13-APR-15,CA,4.0,1,0,0,
778867,2604761,BRENT LANDPHEAR,LANDPHEAR TRUCKING,C,N,N,8968 SUMAC AVENUE,HESPERIA,CA,92345,US,17837 BEAR VALLEY ROAD A,HESPEIRA,CA,92345,US,(909) 239-2091,,,,,,13-APR-15,CA,1.0,1,0,0,
778868,2604762,ALBAY CONSTRUCTION CO,ALBAY RENTALS,C,N,N,865 HOWE RD,MARTINEZ,CA,945530142,US,865 HOWE RD,MARTINEZ,CA,94553,US,(925) 228-5400,,,,,,13-APR-15,CA,4.0,2,0,0,
778869,2604763,URATA & SONS CONCRETE INC,,C,N,N,3430 LUYUNG DRIVE,RANCHO CORDOVA,CA,95742,US,3430 LUYUNG DRIVE,RANCHO CORDOVA,CA,95742,US,(916) 638-5364,,,18-MAY-21,,,13-APR-15,CA,1.0,1,0,0,
778870,2604764,"CALIFORNIA DAIRIES, INC.",,C,N,N,11709 ARTESIA BLVD,ARTESIA,CA,907013803,US,P.O. BOX 6210,ARTESIA,CA,90702,US,(562) 865-1291,,,,,,13-APR-15,CA,3.0,26,0,0,
778871,2604765,CANDELARIO VARGAS,,C,N,N,2429 SALE PLACE,HUNTINGTON PARK,CA,90255,US,2429 SALE PLACE,HUNTINGTON PARK,CA,90255,US,(323) 828-4291,,,,,,13-APR-15,CA,,1,0,0,
778872,2604766,CITY OF EUREKA,EUREKA TRANSIT SYSTEM,C,N,N,945 W 14TH ST,EUREKA,CA,95501,US,531 K ST,EUREKA,CA,95501,US,(707) 441-4258,,,,,,13-APR-15,CA,3.0,50,0,0,
778873,2604767,BI-BETT CORPORATION,DIABLO VALLEY RANCH,C,N,Y,1342 E 27TH ST,OAKLAND,CA,94606,US,1342 E 27TH ST,OAKLAND,CA,94606,US,(510) 535-0611,,,,,,13-APR-15,CA,3.0,7,0,0,
778874,2604768,OLDER AMERICANS HOUSING INC,MASTEN TOWERS,A,N,Y,1240 BROADWAY PLAZA,FRESNO,CA,93721,US,1240 BROADWAY PLAZA,FRESNO,CA,93721,US,(559) 266-9946,(559) 266-5164,LALVAREZ@TATMANAGEMENT.ORG,06-JUN-22,110850.0,2022.0,13-APR-15,CA,1.0,1,110850,2022,1.0
778875,2604769,LEM MURADIAN & SONS,MURAD FARMS,C,N,N,6260 BARSTOW AVE,KINGSBURG,CA,936319445,US,6502 BARSTOW AVE,KINGSBURG,CA,93631,US,(559) 897-2397,,,,,,13-APR-15,CA,1.0,1,0,0,
778876,2604770,TANAKA FARMS INC,,C,N,N,8421 TERRACE DR,STOCKTON,CA,95212,US,19360 E HWY 4,STOCKTON,CA,95215,US,(209) 464-7577,,,28-JUL-21,,,13-APR-15,CA,1.0,1,0,0,
778877,2604771,KHALID AHMAD KOHGADAI,KHALID TRUCKING,C,N,N,29393 STATES ST,HAYWARD,CA,94544,US,29393 STATES ST,HAYWARD,CA,94544,US,(510) 418-4062,,,,,,13-APR-15,CA,1.0,1,0,0,
778878,2604772,A-1 COAST RENTALS INC.,,C,N,N,24000 CRENSHAW BLVD,TORRANCE,CA,905055213,US,24000 CRENSHAW BLVD,TORRANCE,CA,905055213,US,(310) 326-1910,,,,,,13-APR-15,CA,5.0,2,0,0,
778879,2604773,ITAI Y BEN DAVID,,C,N,N,1551 SOUTHGATE AVE 239,DALY CITY,CA,94015,US,1551 SOUTHGATE AVE 239,DALY CITY,CA,94015,US,(925) 497-4009,,,,,,13-APR-15,CA,1.0,1,0,0,
778880,2604774,SETO FRUIT & PRODUCE CO INC,,C,N,N,165 S LINDEN AVE,SOUTH SAN FRANCISCO,CA,940806410,US,165 S LINDEN AVE,SOUTH SAN FRANCISCO,CA,940806410,US,(650) 871-2388,,,,,,13-APR-15,CA,,1,0,0,
778881,2604775,MCCORMIX CORP,,B,Y,N,22 N CALLE CESAR CHAVEZ,SANTA BARBARA,CA,93102,US,PO BOX 848,SANTA BARBARA,CA,93102-0848,US,(805) 963-9366,,,,,,13-APR-15,CA,5.0,5,0,0,
778882,2604777,AUL PIPE & TUBING INC.,,C,N,N,2701 S BONNIE BEACH PL,VERNON,CA,90058,US,2701 S BONNIE BEACH PL,VERNON,CA,90058,US,(323) 267-1200,,,,,,13-APR-15,CA,1.0,1,0,0,
778883,2604778,TYRONE EUGENE DELOSS,TE DELOSS EQUIPMENT RENTALS,C,N,N,1641 WEST MAIN ST,BARSROW,CA,92311,US,PO BOX 459,BARSTOW,CA,92312,US,(760) 256-1066,(760) 256-5910,TEDELOSSEQUIP@EZ2.NET,02-AUG-21,1.0,2020.0,13-APR-15,CA,5.0,1,1,2020,1.0
778884,2604779,O H I COMPANY INC,,C,N,N,820 SOUTH PERSHING,STOCKTON,CA,95206,US,PO BOX 622,STOCKTON,CA,95201-0622,US,(209) 466-8921,,,14-JUN-21,138397.0,2021.0,13-APR-15,CA,2.0,1,138397,2021,1.0
778885,2604780,TIM SOUTHBAY ELECTRICAL SUPPLY CO,,C,N,N,9739 KLINGERMAN ST,EL MONTE,CA,91733,US,9739 KLINGERMAN ST,EL MONTE,CA,91733,US,(626) 401-0111,,,,,,13-APR-15,CA,,1,0,0,
778886,2604781,ALAMO CUSTOM CHOPPING,ALAMO,C,N,N,1854 WEST MONTE VISTA AVENUE,MODESTO,CA,95358,US,1854 WEST MONTE VISTA AVENUE,MODESTO,CA,95358,US,(209) 537-2939,,,,,,13-APR-15,CA,1.0,2,0,0,
778887,2604782,WATSONVILLE FIRST UNITED METHODIST CHURCH,,C,N,Y,229 STANFORD STREET,WATSONVILLE,CA,95076,US,229 STANFORD STREET,WATSONVILLE,CA,95076,US,(831) 724-4434,,,,,,13-APR-15,CA,1.0,1,0,0,
778888,2604783,DIEP DANG,,C,N,N,15827 MADELYN CT,CHINO HILLS,CA,91709,US,15827 MADELYN CT,CHINO HILLS,CA,91709,US,(909) 598-4205,,,,,,13-APR-15,CA,1.0,1,0,0,
778889,2604784,CINEROS MEATS & SEAFOOD LLC,,C,N,N,1362 LAWRENCE ST,LOS ANGELES,CA,90021,US,4965 ABBOTT RD,LYNWOOD,CA,90262,US,(310) 722-2830,,,,,,13-APR-15,CA,1.0,1,0,0,
778890,2604786,MANNY'S POOL PLASTER REMODELING INC,,C,N,N,6942 ED PERKIC STREETSTE C,RIVERSIDE,CA,92504,US,6942 ED PERKIC STREETSTE C,RIVERSIDE,CA,92504,US,(951) 288-1050,,,,,,13-APR-15,CA,,1,0,0,
778891,2604787,DE FREITAS FARMS INC,,C,N,N,13381 S BRAWLEY AVE,CARUTHERS,CA,936099628,US,P O BOX 245,CARUTHERS,CA,93609,US,(559) 864-3743,,,,,,13-APR-15,CA,1.0,1,0,0,
778892,2604788,NICE CANS LLC,,C,N,N,124 WETHERLEY,BAKERSFIELD,CA,93309,US,124 WETHERLEY,BAKERSFIELD,CA,93309,US,(661) 864-5216,,,,,,13-APR-15,CA,,1,0,0,
778893,2604789,AEROCRAFT HEAT TREATING CO INC,,A,N,N,15701 MINNESOTA AVE,PARAMOUNT,CA,90723,US,15701 MINNESOTA AVE,PARAMOUNT,CA,90723,US,(562) 674-2400,,MICHELLE.APARICIO@AEROCRAFT-HT.COM,14-SEP-22,600.0,2021.0,13-APR-15,CA,1.0,2,600,2021,1.0
778894,2604790,MARIO LOPEZSAUCEDO,,C,N,N,4940 W 122ND ST,HAWTHORNE,CA,90250,US,4940 W 122ND ST,HAWTHORNE,CA,90250,US,(310) 350-0527,,,,,,13-APR-15,CA,1.0,1,0,0,
778895,2604791,FRED NORTH CONSTRUCTION COMPANY INC,,C,N,N,3110 FLORENCE TER,SPRING VALLEY,CA,919782309,US,3110 FLORENCE TER,SPRING VALLEY,CA,919782309,US,(619) 669-1768,,,,,,13-APR-15,CA,1.0,2,0,0,
778896,2604792,COSTA DISTRIBUTING INC,,C,N,N,855 DICKRAN DRIVE,TULARE,CA,93274,US,855 DICKRAN DRIVE,TULARE,CA,93274,US,(559) 901-1003,,,04-JAN-22,143063.0,2021.0,13-APR-15,CA,6.0,5,143063,2021,1.0
778897,2604793,MALMSTEAD DELIVERY SERVICE,,C,N,N,2065 HANSEL DR,SAN DIEGO,CA,921542933,US,2065 HANSEL DR,SAN DIEGO,CA,921542933,US,(619) 423-0577,,,,,,13-APR-15,CA,1.0,1,0,0,
778898,2604794,RAC MISSION BAY LP,ACTIVCARE AT MISSION BAY,C,N,Y,2440 GRAND AVE,SAN DIEGO,CA,92109,US,9619 CHESAPEAKE DR STE 103,SAN DIEGO,CA,92123,US,(858) 270-8000,,,,,,13-APR-15,CA,1.0,1,0,0,
