,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1984500,912122,BOBBY & STEVE'S AUTO WORLD - NICOLLET LLP,BOBBY AND STEVE'S AUTO WORLD NICOLLET,A,N,N,5801 NICOLLET AVE S,MINNEAPOLIS,MN,55419,US,5801 NICOLLET AVE S,MINNEAPOLIS,MN,55419,US,(612) 861-6133,(612) 861-6027,MELISSA.PETERSON@BSAW.COM,21-FEB-22,75000.0,2019.0,20-OCT-00,MN,8.0,12,75000,2019,1.0
1984501,912125,DON'S TIRE & SUPPLY INC,,A,N,N,714 S BUCKEYE,ABILENE,KS,67410-0397,US,P O BOX 397,ABILENE,KS,67410-0397,US,(785) 263-7838,(785) 263-2145,DONSTIRE@DONSTIRE.NET,22-FEB-22,120000.0,2021.0,20-OCT-00,KS,7.0,8,120000,2021,1.0
1984502,912126,JASON APPEL,JAY'S TRUCKING,C,N,N,206 270TH AVENUE,FULDA,MN,56131-4426,US,206 270TH AVENUE,FULDA,MN,56131-4426,US,(507) 425-2099,,,,0.0,,20-OCT-00,MN,2.0,3,0,0,
1984503,912127,GREENWAY ORGANIC FARMS LLC,,C,N,N,15671 OAKLAND AVENUE,FIVE POINTS,CA,93624,US,P O BOX 332,FIVE POINTS,CA,93624,US,(559) 884-0800,(559) 884-2359,,24-JUL-08,5000.0,2007.0,20-OCT-00,CA,2.0,3,0,0,
1984504,912128,NYCO INC,,A,N,N,10730 BRIGGS DRIVE SUITE B,INVER GROVE HEIGHTS,MN,55077-5358,US,10730 BRIGGS DRIVE SUITE B,INVER GROVE HEIGHTS,MN,55077,US,(651) 457-4069,(651) 457-4925,KATIE.STOKKA@NYCOINC.US,10-DEC-20,1.0,2016.0,20-OCT-00,MN,1.0,1,0,0,
1984505,912130,BECKER ARENA PRODUCTS INC,,A,N,N,720 INNOVATION DR,SHAKOPEE,MN,55379,US,720 INNOVATION DR,SHAKOPEE,MN,55379,US,(952) 890-2690,(952) 890-2680,JEFF.BROSZ@BECKERARENA.COM,13-OCT-21,6252.0,2021.0,20-OCT-00,MN,1.0,8,6252,2021,1.0
1984506,912136,ROSEMOUNT WOODS INC,,A,N,N,14640 DIAMOND PATH ROAD,ROSEMOUNT,MN,55068,US,PO BOX 105,ROSEMOUNT,MN,55068,US,(651) 423-5533,,,07-APR-21,8000.0,2021.0,20-OCT-00,MN,2.0,1,8000,2021,1.0
1984507,912137,NICK TRANSPORT LLC,,A,N,N,28839 LINCOLNVIEW DR,FARMINGTON HILLS,MI,48334,US,28839 LINCOLNVIEW DR,FARMINGTON HILLS,MI,48334,US,(248) 247-4039,,,08-AUG-22,1000.0,2021.0,20-OCT-00,MI,1.0,1,1000,2021,1.0
1984508,912142,MOODY TRUCKING CO INC,,A,N,N,163 CENTER ST,HUMNOKE,AR,72072,US,PO BOX 134,HUMNOKE,AR,72072,US,(870) 672-7469,,,18-APR-22,57304.0,2021.0,20-OCT-00,AR,1.0,1,57304,2021,1.0
1984509,912144,JAMES L RENNER,JAMES RENNER FARM,C,N,N,10210 140TH AVENUE NORTH,FELTON,MN,56536,US,10210 140TH AVENUE NORTH,FELTON,MN,56536,US,(218) 494-3402,,,30-MAR-09,10000.0,2008.0,20-OCT-00,MN,2.0,2,0,0,
1984510,912147,GARY P PATNODE,PATNODE PRODUCE,C,N,N,312 E LYNDALE AVE N,N MPIS,MN,55405,US,2449 62 ND ST NW,ROGERS,MN,55374,US,(612) 369-1444,,CONNIEPATNODE@MSN.COM,18-JUL-22,30000.0,2021.0,20-OCT-00,MN,2.0,1,30000,2021,1.0
1984511,912148,SKOWHEGAN EQUIPMENT & TOOL INC,,C,N,N,14 SOMERSET BUSINESS PARK,SKOWHEGAN,ME,04976,US,14 SOMERSET BUSINESS PARK,SKOWHEGAN,ME,04976,US,(207) 474-6543,(207) 474-6543,SKOWHEGANEQUIPMENT@GMAIL.COM,16-AUG-22,10000.0,2021.0,20-OCT-00,ME,1.0,4,10000,2021,1.0
1984512,912152,WAYNE RAYMOND ZYCH,,A,N,N,5063 COUNTY RD 3,BEARDSLEY,MN,56211,US,5063 COUNTY RD 3,BEARDSLEY,MN,56211,US,(320) 265-6331,,PHYLLISANDERSONTAX@HOTMAIL.COM,05-JAN-21,20.0,2020.0,20-OCT-00,MN,5.0,4,20,2020,1.0
1984513,912154,FLUID MANAGEMENT INC,,A,N,N,7942 UNIVERSITY AVE,FRIDLEY,MN,55432,US,23 KERSHAW,GREENVILLE,SC,29607,US,(612) 378-2580,(763) 496-1835,,07-MAY-21,15000.0,2020.0,20-OCT-00,MN,2.0,4,15000,2020,1.0
