,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486900,3589031,WEHAUL LLC,,C,N,N,22815 30TH AVE S APT 2C,DES MOINES,WA,98198,US,22815 30TH AVE S APT 2C,DES MOINES,WA,98198-7240,US,(408) 614-8726,,MIRAQA.ARG@GMAIL.COM,06-APR-21,,,15-MAR-21,WA,1,1,0,0,
1486901,3589032,SKALSKY'S POOR BOY FEED LLC,,A,N,N,633 E SOUTH ST,POWELL,WY,82435-3049,US,633 E SOUTH ST,POWELL,WY,82435-3049,US,(307) 754-9709,,SKALSKY9709@GMAIL.COM,01-SEP-22,12500.0,2021.0,15-MAR-21,WY,1,1,12500,2021,1.0
1486902,3589033,DIC SERVICE LLC,,A,N,N,107 KING CT,WAYNESBORO,GA,30830,US,107 KING CT,WAYNESBORO,GA,30830,US,(704) 465-6942,,DICROLLING@GMAIL.COM,14-MAY-21,111111.0,2021.0,15-MAR-21,GA,1,1,111111,2021,1.0
1486903,3589034,FUTURERISTIK TRUCKING INCORPORATED,,A,N,N,11835 S STEWART AVE,CHICAGO,IL,60628,US,11835 S STEWART AVE,CHICAGO,IL,60628-6015,US,(708) 698-0661,,MARANTZDILLARD119MAYBERRY@YAHOO.COM,08-APR-21,1.0,2020.0,15-MAR-21,IL,2,2,1,2020,1.0
1486904,3589035,BUFFALO LOGISTICS LLC,,A,N,N,605 TRACY DR APT B,BURLINGTON,NC,27215,US,605 TRACY DR APT B,BURLINGTON,NC,27215-7694,US,(517) 662-2289,,GKIPTOO87@GMAIL.COM,17-MAR-22,50437.0,2021.0,15-MAR-21,NC,2,3,50437,2021,1.0
1486905,3589036,CAULFIELD MANAGEMENT INC,MASON CONSTRUCTION INC,C,N,N,411 LINDA RD  ,SANTA BARBARA,CA,93109-1847,US,411 LINDA RD  ,SANTA BARBARA,CA,93109-1847,US,(805) 252-6800,,NICK@MASONCI.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1486906,3589037,DANIELS CONSTRUCTION AND DEVELOPMENT LLC,,C,N,N,112 1ST ST  ,COSMOPOLIS,WA,98537,US,PO BOX 145  ,COSMOPOLIS,WA,98537-0145,US,(360) 590-7200,,COREY@DANIELSDIRT.COM,15-MAR-21,,,15-MAR-21,WA,1,2,0,0,
1486907,3589038,HOME ROOTS LLC,,C,N,N,4247 ALLMOND AVE,LOUISVILLE,KY,40209,US,848 EASTERN PKWY APT 2,LOUISVILLE,KY,40217-2243,US,(502) 888-4235,,HOMEROOTSLLC@GMAIL.COM,17-MAR-22,,,15-MAR-21,KY,1,1,0,0,
1486908,3589039,LOCKHART EXCAVATION LLC,,C,N,N,11701 BEE CAVES RD #123,BEE CAVE,TX,78738,US,11701 BEE CAVES RD #123,BEE CAVE,TX,78738,US,(254) 723-1923,,COLE@LOCKHARTEXCAVATION.NET,13-OCT-22,60000.0,2021.0,15-MAR-21,TX,2,2,60000,2021,1.0
1486909,3589042,JERRY & MARLENE HOCHSTETLER,J & M TRANSPORT,A,N,N,21500 E 640 RD   ,INOLA,OK,74036,US,21500 E 640 RD   ,INOLA,OK,74036-5998,US,(918) 695-2584,,JERRY.HOCHSTETLER@YAHOO.COM,15-MAR-21,,,15-MAR-21,OK,1,1,0,0,
