,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290716,1645550,EXPRESS TOWING,,C,N,N,7888 S WEST BAYSHORE DR,TRAVERSE CITY,MI,49684,US,7888 S WEST BAYSHORE DR,TRAVERSE CITY,MI,49684,US,(231) 360-8240,,PNTC2000@YAHOO.COM,15-JUL-08,10000.0,2007.0,16-MAY-07,MI,2.0,2,0,0,
290717,1645554,HIGH COUNTRY LINEN SERVICE,,A,N,N,355 N GLENWOOD,JACKSON,WY,83001-1729,US,PO BOX 1729,JACKSON,WY,83001-1729,US,(307) 733-2638,(307) 734-1824,MAUI@HIGHCOUNTRYLINEN.COM,14-JUL-21,235840.0,2020.0,16-MAY-07,WY,12.0,16,235840,2020,1.0
290718,1645555,DROGT AND SONS EXCAVATING INC,,C,N,N,12125 NICHOLS ROAD,KEWADIN,MI,49648,US,12125 NICHOLS ROAD,KEWADIN,MI,49648,US,(231) 599-2452,,DROGTTRUCKING@GMAIL.CO,20-JUL-21,105000.0,2017.0,16-MAY-07,MI,5.0,3,0,0,
290719,1645558,ANDREW AUERHAMMER,SNAP ON TOOLS,C,N,N,118 E HIGHLANDER ROAD,HARVEST,AL,35749,US,118 E HIGHLANDER ROAD,HARVEST,AL,35749,US,(256) 508-3333,,,30-MAR-09,297000.0,2007.0,16-MAY-07,AL,1.0,1,0,0,
290720,1645559,K & S RECOVERY SERVICE,,C,N,N,61 COUCH DR,MCCAYSVILLE,GA,30555,US,61 COUCH DR,MCCAYSVILLE,GA,30555,US,(706) 964-6380,(706) 964-6380,RECOVERYAGENTGA@AOL.COM,16-MAY-07,100.0,2007.0,16-MAY-07,GA,1.0,1,0,0,
290721,1645563,TAMRON CUSTOM CABINETS INC,,A,N,N,10087 TYLER COURT,IJAMSVILLE,MD,21754,US,10087 TYLER COURT,IJAMSVILLE,MD,21754,US,(301) 363-8407,(301) 363-8409,TAMRON2005@AOL.COM,15-MAR-22,8000.0,2021.0,16-MAY-07,MD,1.0,2,8000,2021,1.0
290722,1645564,SANDER TRUCKING LLC,,A,N,N,2324 COUNTY ROAD #14,GIBSONBURG,OH,43431,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 680-2140,,MARK@TRUCKINGCONSULTANT.COM,27-APR-22,120000.0,2021.0,16-MAY-07,OH,2.0,2,120000,2021,1.0
290723,1645565,AUSTINS RADIATOR REPAIR INC,,C,N,N,4311 PLAINS RD,MASON,MI,48854,US,4311 PLAINS RD,MASON,MI,48854,US,(517) 628-2210,(517) 628-2824,MATTHEW32392@HUGHES.NET,16-MAY-07,62750.0,2006.0,16-MAY-07,MI,1.0,1,0,0,
290724,1645566,JAMES R BLAHA,SUPERIOR TREE,C,N,N,7250 COON LK RD,HOWELL,MI,48843,US,7250 COON LK RD,HOWELL,MI,48843,US,(517) 223-1314,,,27-SEP-08,,,16-MAY-07,MI,1.0,1,0,0,
290725,1645567,OREGON AERIAL CONSTRUCTION LLC,,A,N,N,2111 NE ARGYLE ST,PORTLAND,OR,97211,US,PO BOX 55490,PORTLAND,OR,97238,US,(503) 477-7430,(503) 477-9842,LESLIE@OREGONAERIAL.COM,17-DEC-21,53000.0,2020.0,16-MAY-07,OR,9.0,14,53000,2020,1.0
290726,1645568,JAMES ROBERT MURPHY SR,MURPHYS TRUCKING,C,N,N,8305 OLIVER SHOP ROAD,LA PLATA,MD,20646,US,8305 OLIVER SHOP ROAD,LA PLATA,MD,20646,US,(240) 304-0983,(301) 934-4007,MURPHYSTRUCKINGCOMPANY@GMAIL.COM ,02-MAR-21,1.0,2014.0,16-MAY-07,MD,3.0,3,0,0,
290727,1645573,JOSEPH MOSS,TRENT MOSS HAULING,C,N,N,146 HARRIS HILL ROAD,DUNNSVILLE,VA,22454,US,P O BOX 1112,DUNNSVILLE,VA,22454,US,(804) 445-3784,(804) 214-2336,PMOSS6@AOL.COM,05-FEB-13,28000.0,2012.0,16-MAY-07,VA,1.0,2,0,0,
290728,1645574,PABLO MURILLO,MURILLO TRUCKING,A,N,N,14963 CHOLAME RD,VICTORVILLE,CA,92392,US,14963 CHOLAME RD,VICTORVILLE,CA,92392,US,(760) 241-8464,(760) 241-8464,MURILLO_COMP@YAHOO.COM,07-APR-22,53371.0,2021.0,16-MAY-07,CA,1.0,1,53371,2021,1.0
290729,1645575,ELWYN COUGLER,COUGLER PALLET,C,N,N,325 JOHNSON ROAD,RENSSELAER FALLS,NY,13680,US,325 JOHNSON ROAD,RENSSELAER FALLS,NY,13680,US,(315) 344-1220,,,16-MAY-07,,,16-MAY-07,NY,,1,0,0,
290730,1645577,J GIRALDOS TRUCKING INC,,C,N,N,72 CALIFON RD,PARSIPPANY,NJ,07054,US,72 CALIFON RD,PARSIPPANY,NJ,07054,US,(973) 585-7186,,LIMADA754@HOTMAIL.COM,28-NOV-12,30000.0,2012.0,16-MAY-07,NJ,1.0,1,0,0,
290731,1645578,LORETO TRUCKING INC,,A,N,N,43 W BLACK HORSE DR,HEBER,CA,92249,US,43 W BLACK HORSE DR,HEBER,CA,92249,US,(760) 562-7867,,,02-MAR-22,350000.0,2021.0,16-MAY-07,CA,4.0,4,350000,2021,1.0
290732,1645581,KARVER CONTRACTING LLC,,C,N,N,13650 FIDDLESTICKS BLVD    SUITE 202-306,FT MYERS,FL,33912,US,13650 FIDDLESTICKS BLD 202-306,FT MYERS,FL,33912,US,(239) 560-6294,,VWESTRICK1@YAHOO.COM,16-MAY-07,0.0,,16-MAY-07,FL,1.0,2,0,0,
290733,1645582,TYSON'S TRUCKING,,C,N,N,KALUGIN CT,NIKOLAEVSK,AK,99556,US,PO BOX 5024,NIKOLAEVSK,AK,99556,US,(907) 399-7514,,NBTYSON@HOTMAIL.COM,16-MAY-07,1.0,2007.0,16-MAY-07,AK,1.0,2,0,0,
290734,1645583,DR SEALGOOD,,A,N,N,689 COUNTY HWY 4,UNADILLA,NY,13849,US,689 COUNTY HWY 4,UNADILLA,NY,13849,US,(607) 988-6525,(607) 793-9606,DOCTORSEALGOOD@YAHOO.COM,08-MAR-22,20048.0,2021.0,16-MAY-07,NY,3.0,2,20048,2021,1.0
290735,1645584,KPE TRANSPORT COMPANY,KPE TRANSPORT INC,A,N,N,11617 LIMA CENTER RD,CLINTON,MI,49236,US,11617 LIMA CENTER RD,CLINTON,MI,49236,US,(517) 456-4050,,JEFFSHANKLAND@GMAIL.COM,09-JAN-22,52079.0,2021.0,16-MAY-07,MI,1.0,1,52079,2021,1.0
290736,1645588,CHUGACH ALASKA SERVICES INC,TCC LLC,C,N,N,3800 CENTER POINT DRIVE SUITE 1200,ANCHORAGE,AK,99503,US,3800 CENTER POINT DR STE 1200,ANCHORAGE,AK,99503,US,(907) 834-6984,(907) 834-6998,PAUL.MACDONALD@ALYESKA-PIPELINE.COM,14-MAY-19,30000.0,2018.0,16-MAY-07,AK,1.0,8,0,0,
290737,1645589,BOBBY CLEMENTS,BOBS USED CARS,C,N,N,3569 NORTH STATE HWY 167,HARTFORD,AL,36344,US,3569 NORTH STATE HWY 167,HARTFORD,AL,36344,US,(334) 588-3466,,,16-MAY-07,6000.0,2006.0,16-MAY-07,AL,1.0,1,0,0,
290738,1645591,SINJON ASSOCIATES,,C,N,N,6021 S ABERDEEN ST,LITTLETON,CO,80120,US,6021 S ABERDEEN ST,LITTLETON,CO,80120,US,(303) 777-1727,,,16-MAY-07,0.0,,16-MAY-07,CO,,1,0,0,
290739,1645592,GRANT'S TRUCKING INC,,C,N,N,3861 HIGH POINT ROAD,WINSTON SALEM,NC,27107,US,3861 HIGH POINT ROAD,WINSTON SALEM,NC,27107,US,(336) 788-1129,(336) 788-1129,MAJOHNSON@TRIAD.RR.COM,16-MAY-07,700.0,2007.0,16-MAY-07,NC,3.0,3,0,0,
290740,1645593,RODGER LEE HOLTON,,A,N,N,25728 COUNTY ROAD 152,GORIN,MO,63543,US,25728 COUNTY ROAD 152,GORIN,MO,63543,US,(660) 282-3203,(660) 465-7145,KAY@NEMR.NET,21-JAN-21,1500.0,2018.0,16-MAY-07,MO,1.0,1,1500,2018,1.0
290741,1645594,GELSOMINO CONSTRUCTION LLC,,C,N,N,236 SOUTHWOODS DRIVE,MONTICELLO,NY,12701,US,236 SOUTHWOODS DRIVE,MONTICELLO,NY,12701,US,(845) 791-5800,(845) 791-5801,GCONSTRUCTION.NET,23-OCT-08,,,16-MAY-07,NY,3.0,2,0,0,
290742,1645595,ADIRONDACK CONSTRUCTION ENTERPRISES LLC,,C,N,N,159 PALISADES ROAD,BRANT LAKE,NY,12815,US,159 PALISADES ROAD,BRANT LAKE,NY,12815,US,(518) 744-0948,(518) 494-2159,ADKCONSTRUCTION@HOTMAIL.COM,27-OCT-11,29000.0,2010.0,16-MAY-07,NY,5.0,3,0,0,
290743,1645596,ANGEL M AGOSTO,,C,N,N,16006 73RD LN,LAKE OAK,FL,32060,US,16006 73RD LN,LAKE OAK,FL,32060,US,(386) 209-8741,(386) 755-6430,JETMECH72@AOL.COM,11-JUN-21,40000.0,2020.0,16-MAY-07,FL,1.0,1,40000,2020,1.0
290744,1645597,ALLISON WILLIAMS,,C,N,N,533 OLD KINGS HIGHWAY,ACCORD,NY,12404,US,533 OLD KINGS HIGHWAY,ACCORD,NY,12404,US,(845) 626-4085,,,16-MAY-07,,,16-MAY-07,NY,2.0,2,0,0,
290745,16456,CRITCHER BROTHERS PRODUCE INC,,A,N,N,7467 OLD 421 SOUTH,DEEP GAP,NC,28618,US,7467 OLD 421 SOUTH,DEEP GAP,NC,28618,US,(828) 264-2669,(828) 264-1255,MOUGH@CRITCHERBROTHERS.COM,08-FEB-22,1136026.0,2021.0,01-JUN-74,NC,15.0,18,1136026,2021,1.0
290746,1645600,BILLY WATFORD,BILLY'S,C,N,N,504 5TH AVENUE,ATMORE,AL,36502,US,504 5TH AVENUE,ATMORE,AL,36502,US,(251) 368-4110,,,16-MAY-07,0.0,2006.0,16-MAY-07,AL,1.0,1,0,0,
290747,1645605,EXPRESSIT AMAZING LOGISTICS INC,,A,N,N,5 BEDFORD ST #1415,BURLINGTON,MA,01803,US,5 BEDFORD ST #1415,BURLINGTON,MA,01803,US,(774) 444-6262,,EXPRESSITLOGISTICS02@GMAIL.COM,14-APR-22,30000.0,2021.0,16-MAY-07,MA,1.0,1,30000,2021,1.0
290748,1645606,CHAD T MARTIN,CM CUSTOM HARVESTING LLC,C,N,N,N4996 US 41,WALLACE,MI,49893,US,N4996US41,WALLACE,MI,49893,US,(906) 863-4799,,,16-MAY-07,0.0,,16-MAY-07,MI,1.0,1,0,0,
290749,1645607,HIGHMARK GRADING & DIRTWORK,,C,N,N,8944 29TH AVE SW,PEQUOT LAKES,MN,56472,US,8944 29TH AVE SW,PEQUOT LAKES,MN,56472,US,(121) 882-0666,,CASEYZR@HOTMAIL.COM,16-MAY-07,172739.0,2007.0,16-MAY-07,MN,1.0,1,0,0,
290750,1645609,NEX INC,,A,N,N,8027 LOUISE AVE,NORTHRIDGE,CA,91325,US,8027 LOUISE AVE,NORTHRIDGE,CA,91325,US,(818) 343-3547,,NEXINCORP@GMAIL.COM,09-AUG-22,184124.0,2020.0,16-MAY-07,CA,1.0,1,184124,2020,1.0
290751,1645610,CHUCK'S LAWN & LANDSCAPING MGMT LLC,,C,N,N,10 ISHAM CT,UPPER MARLBORO,MD,20774,US,10 ISHAM CT,UPPER MARLBORO,MD,20774,US,(301) 651-9133,,CHIDI081@YAHOO.COM,08-APR-22,7000.0,2022.0,16-MAY-07,MD,2.0,1,7000,2022,1.0
290752,1645611,DAVID L YORLETS,,C,N,N,1889 WILLIAMS GROVE RD,DILLSBURG,PA,17019,US,1889 WILLIAMS GROVE RD,DILLSBURG,PA,17019,US,(717) 514-0956,(717) 432-8778,DAVEANDGAY@VERIZON.NET,05-OCT-20,45000.0,2019.0,16-MAY-07,PA,7.0,3,0,0,
290753,1645613,ABC TOWING,,C,N,N,1526 SOUTH 700 WEST,SALT LAKE CITY,UT,84104,US,PO BOX 109,MAGNA,UT,84044,US,(801) 484-8537,(801) 978-0001,ABCTOW@GMAIL.COM,27-AUG-20,21000.0,2012.0,16-MAY-07,UT,1.0,1,0,0,
290754,1645619,LAWSONS TOWING,,C,N,N,673 SOUTH HWY 1223,CORBIN,KY,40701,US,673 SOUTH HWY 1223,CORBIN,KY,40701,US,(606) 526-1853,,,17-MAY-07,0.0,,17-MAY-07,KY,1.0,1,0,0,
290755,1645623,CANE & CAB TRUCKING INC,,A,N,N,94531 ANA AINA PLACE,WAIPAHU,HI,96797,US,94531 ANA AINA PLACE,WAIPAHU,HI,96797,US,(808) 375-5073,(808) 450-3691,CANECABTRUCKING@HAWAII.RR.COM,29-JUN-22,25827.0,2021.0,17-MAY-07,HI,1.0,1,25827,2021,1.0
290756,1645624,ROBERT D BARRETT,PENTACRES ENTERPRISES,C,N,N,4814 CARROLL MANOR ROAD,BALDWIN,MD,21013,US,4814 CARROLL MANOR ROAD,BALDWIN,MD,21013,US,(443) 465-5012,,,16-MAY-07,,,17-MAY-07,MD,1.0,1,0,0,
290757,1645625,WILLIAM E ROBERTS,COOL HOLLOW WATER,C,N,N,648 E WILSON BLVD,HAGERSTOWN,MD,21740,US,648 E WILSON BLVD,HAGERSTOWN,MD,21740,US,(301) 992-3782,,,16-MAY-07,,,17-MAY-07,MD,1.0,1,0,0,
290758,1645626,MAKUCH WELDING INC,,C,N,N,26334 COUNTY ROUTE 16,EVANS MILLS,NY,13637,US,26334 COUNTY ROUTE 16,EVANS MILLS,NY,13637,US,(315) 629-4006,(315) 629-5677,MAKUCHWELDING@AOL.COM,15-JUN-22,12000.0,2021.0,17-MAY-07,NY,1.0,1,12000,2021,1.0
290759,1645633,R AND R RENOVATION,,C,N,N,W 11460 HWY V,LODI,WI,53555,US,W 11460 HWY V,LODI,WI,53555,US,(608) 592-7470,,,27-MAR-07,,,17-MAY-07,WI,1.0,1,0,0,
290760,1645634,CHEN XIANG ZHENG,,C,N,N,744 47TH STREET #1,BROOKLYN,NY,11220,US,744 47TH STREET #1,BROOKLYN,NY,11220,US,(212) 431-5979,(212) 431-9465,,15-MAY-07,,,17-MAY-07,NY,1.0,1,0,0,
290761,1645635,CB PLUMBING & CONSTRUCTION,,C,N,N,5101 PELHAM HEIGHT RD,COTTONDALE,AL,35453,US,5101 PELHAM HEIGHT RD,COTTONDALE,AL,35404,US,(205) 210-1055,(205) 553-6544,CALHOUN-CONSTRUCTION@YAHOO.COM,09-OCT-12,1.0,2012.0,17-MAY-07,AL,3.0,1,0,0,
290762,1645637,EAST COAST AMUSEMENTS LLC,EAST COAST MIDWAYS,C,N,N,170 LIBERTY STREET,SO WEYMOUTH,MA,02190,US,170 LIBERTY STREET,SO WEYMOUTH,MA,02190,US,(781) 985-1726,(781) 334-2552,PLANGILL1@POPLEPC.COM,02-JUL-07,,,17-MAY-07,MA,2.0,2,0,0,
290763,1645643,DAVID K KILVENTON,KILVENTON FRUIT & PRODUCE,A,N,N,1736 GARFIELD ROAD,STEPHENTOWN,NY,12168,US,1736 GARFIELD ROAD,STEPHENTOWN,NY,12168,US,(518) 733-6991,(518) 733-9760,JPATCH77@ICLOUD.COM,14-MAR-22,10000.0,2019.0,17-MAY-07,NY,1.0,2,10000,2019,1.0
290764,1645644,SUNRISE ERECTORS INC,,C,N,N,2721 SEA LOCK LANE,MILTON,FL,32583,US,2721 SEA LOCK LANE,MILTON,FL,32583,US,(850) 995-8650,,,17-MAY-07,,,17-MAY-07,FL,3.0,1,0,0,
290765,1645647,FATHER'S FREIGHT LLC,,A,N,N,863 E 950 N,WHEATFIELD,IN,46392,US,863 E 950 N,WHEATFIELD,IN,46392,US,(219) 956-2253,,FATHERSFREIGHT@HOTMAIL.COM,08-SEP-20,10000.0,2015.0,17-MAY-07,IN,1.0,1,0,0,
290766,1645648,J DAW INC,,C,N,N,9004 YELLOW BRICK ROAD,ROSEDALE,MD,21237,US,9004 YELLOW BRICK ROAD,ROSEDALE,MD,21237,US,(410) 785-7105,,BILL@JDAWINC.COM,14-JUL-22,20000.0,2022.0,17-MAY-07,MD,3.0,3,20000,2022,1.0
290767,1645650,BAAD TRUCKING LLC,,A,N,N,3737 TELEGRAPH ROAD,ARNOLD,MO,63010,US,3737 TELEGRAPH ROAD,ARNOLD,MO,63010,US,(314) 255-4076,,BAADTRUCKING@GMAIL.COM,09-MAR-22,30000.0,2021.0,17-MAY-07,MO,1.0,1,30000,2021,1.0
290768,1645654,MATTHEW P MALONEY,,C,N,N,2949 NYS RT 12E,CAPE VINCENT,NY,13618,US,PO BOX 754,CAPE VINCENT,NY,13618,US,(315) 654-4455,,TMALONEY002@TWCNY.RR.COM,17-MAY-07,2000.0,2006.0,17-MAY-07,NY,1.0,1,0,0,
290769,1645655,FRONT ROW PRODUCE LLC,,A,N,N,1762 BELT WAY DRIVE,ST LOUIS,MO,63114,US,1762 BELT WAY DRIVE,ST LOUIS,MO,63114,US,(314) 423-5700,(314) 423-5704,GWOODS@FRONTROWPRODUCE.COM,29-APR-22,84121.0,2020.0,17-MAY-07,MO,5.0,4,84121,2020,1.0
290770,1645656,ALL TIME LAWN CARE,,C,N,N,12250 CO RD 83 SO,ELBERTA,AL,36530,US,12250 CO RD 83 SO,ELBERTA,AL,36530,US,(251) 986-3658,,,27-JUN-06,,,17-MAY-07,AL,2.0,1,0,0,
290771,1645657,ROBERT TANTILLO,,C,N,N,28 SPRING LANE,GREAT NECK,NY,11024,US,28 SPRING LANE,GREAT NECK,NY,11024,US,(718) 991-6800,(718) 842-5414,,04-MAY-15,,,17-MAY-07,NY,1.0,1,0,0,
290772,1645659,ROGER C SMITHSON,,C,N,N,4085 HUFFMAN MILL RD,HOPKINSVILLE,KY,42240,US,4225 HUFFMAN MILL RD,HOPKINSVILLE,KY,42240,US,(270) 886-0963,,SMITHSON_FARMS@OUTLOOK.COM,29-JAN-21,5000.0,2020.0,17-MAY-07,KY,5.0,4,5000,2020,1.0
290773,1645661,YOUINGS ELECTRIC HEATING & COOLING INC,,C,N,N,4047 MOUNT UNION ROAD,SCOTTSVILLE,KY,42164,US,4047 MOUNT UNION ROAD,SCOTTSVILLE,KY,42164,US,(270) 622-4412,(270) 622-8185,JEFFYOUNG@YOUNGSELECTRICHVAC.COM,08-MAR-22,1.0,2015.0,17-MAY-07,KY,1.0,11,0,0,
290774,1645662,T DYKSTRA & SONS INC,,B,N,N,5737 BALDWIN ST,HUDSONVILLE,MI,49426,US,5613 BALDWIN ST,HUDSONVILLE,MI,49426,US,(616) 875-8402,(616) 875-7102,,20-MAR-22,10000.0,2021.0,17-MAY-07,MI,2.0,2,10000,2021,1.0
290775,1645666,ESTATE LANDSCAPE MANAGEMENT,,C,N,N,7 CREAMERY HILL ROAD,MOUNTAINVILLE,NY,10953,US,PO BOX 264,MOUNTAINVILLE,NY,10953,US,(845) 629-8347,,JTSEAMAN27@YAHOO.COM,17-MAY-07,,,17-MAY-07,NY,1.0,1,0,0,
290776,1645670,DAVID SHAFER,,C,N,N,131B MAPLE ST,RICHWOOD,WV,26261,US,131B MAPLE ST,RICHWOOD,WV,26261,US,(304) 872-9262,,,17-MAY-07,,,17-MAY-07,WV,1.0,1,0,0,
290777,1645671,SCHLEMMAR TILING,,C,N,N,25202 CAMP AVE,MILRAY,MN,56263,US,25202 CAMP AVE,MILRAY,MN,56263,US,(507) 629-8242,,,30-MAR-07,2500.0,2006.0,17-MAY-07,MN,1.0,2,0,0,
290778,1645672,GEORGE GORACKE,GEORGE GORACKE JR TRUCKING,C,N,N,1322 PROSPECT,SALINA,KS,67401,US,3996 E STIMMEL RD,NEW CAMBRIA,KS,67470,US,(785) 820-8887,,GEORGESGIANTS@YAHOO.COM,29-AUG-22,50000.0,2021.0,17-MAY-07,KS,6.0,4,90000,2022,3.0
290779,1645674,BOBBY D' MOTORS INC,,A,N,N,750 NORTH BEDFORD STREET,EAST BRIDGEWATER,MA,02333,US,750 NORTH BEDFORD STREET,EAST BRIDGEWATER,MA,02333,US,(508) 378-4538,(508) 378-1351,BOBBYDMOTORS@YAHOO.COM,02-SEP-22,4577.0,2021.0,17-MAY-07,MA,1.0,1,4577,2021,1.0
290780,1645677,MARVIN THORNE,,C,N,N,8692 LUNICE CK HWY,MAYSVILLE,WV,26833,US,8692 LUNICE CK HWY,MAYSVILLE,WV,26833,US,(130) 474-9743,,JANICE_STURGILL@YAHOO.COM,15-OCT-21,600.0,2020.0,17-MAY-07,WV,1.0,1,600,2020,1.0
290781,1645679,MARK BUNDREN,TEXANA HOT SHOT,A,N,N,409 OAK TERRACE,EDNA,TX,77957,US,409 OAK TERRACE,EDNA,TX,77957,US,(361) 550-7895,,TAMAN98@SBCGLOBAL.NET,28-APR-22,60000.0,2021.0,17-MAY-07,TX,1.0,1,60000,2021,1.0
290782,1645680,JOHN H CROSS,JOHN CROSS FISHERIES INC,C,N,N,209 BELVEDERE AVE,CHARLEVOIX,MI,49720,US,209 BELVEDERE AVE,CHARLEVOIX,MI,49720,US,(231) 547-2532,(231) 547-9392,,17-MAY-07,10000.0,2007.0,17-MAY-07,MI,2.0,2,0,0,
290783,1645682,WILLIAM J BOLDUC,JO-FRITZ FARM,A,N,N,210 STAFFORD RD,WALES,MA,01081,US,210 STAFFORD RD,WALES,MA,01081,US,(413) 245-3075,,KARENBOLDUC1@GMAIL.COM,14-MAR-22,5000.0,2021.0,17-MAY-07,MA,1.0,1,5000,2021,1.0
