,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1886600,626224,JAMES R GRIFFITH,GRIFFITH HONEY,C,N,N,1926 MAPLE DR,HURON,SD,57350,US,1926 MAPLE DR,HURON,SD,57350,US,(605) 350-6024,,,09-APR-12,5000.0,2011.0,03-JAN-96,SD,2,2.0,0,0,
1886601,626230,FLAT ROCK SAND & GRAVEL,,C,N,N,5901 B WARM SPRINGS RD,COLUMBUS,GA,31909,US,5901 B WARM SPRINGS RD,COLUMBUS,GA,31909,US,(706) 568-1949,,,21-AUG-08,200000.0,1999.0,03-JAN-96,GA,5,5.0,0,0,
1886602,626231,WERK WELD INC,,A,N,N,28143 US HWY 281,ARMOUR,SD,57313,US,28143 US HWY 281,ARMOUR,SD,57313,US,(605) 724-2818,(605) 724-2406,,24-FEB-21,100000.0,2020.0,03-JAN-96,SD,2,1.0,100000,2020,1.0
1886603,626233,TINY TIM'S MOVING & TRUCKING INC,,C,N,N,239 CONGRESS ST,PORTLAND,ME,04102,US,PO BOX 7411,PORTLAND,ME,04112,US,(207) 828-6575,,TINYTIMSMOVING@AOL.COM,03-APR-13,6000.0,2012.0,03-JAN-96,ME,3,2.0,0,0,
1886604,626234,HAMMER'S TRUCKING UNLIMITED LLC,,A,N,N,N2657 COUNTY ROAD E,WATERTOWN,WI,53098,US,PO BOX 295,HUSTISFORD,WI,53034,US,(920) 253-7364,,OFFICE.HAMMERSTRUCKINGUNLIMITED@YAHOO.COM,25-MAR-21,199436.0,2020.0,03-JAN-96,WI,7,2.0,199436,2020,1.0
1886605,626235,DAN MELIUS,MELIUS TRUCKING,A,N,N,16941 362ND AVE,MIRANDA,SD,57438-7600,US,16941 362ND AVE,MIRANDA,SD,57438-7600,US,(605) 216-3857,,GEISTFAMILY@NRCTV.COM,07-MAY-21,27666.0,2020.0,03-JAN-96,SD,1,1.0,27666,2020,1.0
1886606,626237,C LIGMAN & SONS INC,,A,N,N,10423 BUCHHOLZ ROAD,AMHERST,WI,54406,US,10423 BUCHHOLZ ROAD,AMHERST,WI,54406,US,(715) 824-3434,(715) 824-2353,CLIGTRUCK@WI-NET.COM,09-NOV-21,268115.0,2021.0,03-JAN-96,WI,3,3.0,268115,2021,1.0
1886607,626242,SARANTO FARMS INC,,A,N,N,240 BALD ROAD,TOUCHET,WA,99360,US,240 BALD ROAD,TOUCHET,WA,99360,US,(509) 520-1105,(509) 394-2625,CHARLESSARANTO4@GMAIL.COM,13-JUL-21,100.0,2021.0,03-JAN-96,WA,1,1.0,100,2021,1.0
1886608,626251,CAPITAL PRINTING CORP,,A,N,N,420 SOUTH AVE,MIDDLESEX,NJ,08846-2532,US,420 SOUTH AVE,MIDDLESEX,NJ,08846-2532,US,(732) 560-1515,(732) 560-9633,PATTIO@CAPITALPRINTINGCORP.COM,24-SEP-21,34000.0,2020.0,03-JAN-96,NJ,2,2.0,34000,2020,1.0
1886609,626255,MEGA TRANS AMERICA INC,,A,N,N,15481 SW 30 ST,MIAMI,FL,33185,US,15481 SW 30 ST,MIAMI,FL,33185,US,(305) 594-3334,,,06-APR-21,85666.0,2021.0,03-JAN-96,FL,1,1.0,85666,2021,1.0
1886610,626259,BINO'S CROSS COUNTY TRANSPORT INC,,A,N,N,12 PAUCHOGUE AVENUE,EAST ISLIP,NY,11730,US,P O BOX 312,EAST ISLIP,NY,11730,US,(631) 277-9114,(631) 277-5833,BINOZ@AOL.COM,18-MAY-21,140000.0,2020.0,03-JAN-96,NY,2,2.0,140000,2020,1.0
1886611,626263,DONALD & KEVIN WILKS & ERIC WILKS,KED FARMS,A,N,N,5103 152 AVE,KENOSHA,WI,53144,US,5103 152 AVE,KENOSHA,WI,53144,US,(414) 857-3407,,,15-JAN-22,98000.0,2021.0,03-JAN-96,WI,5,6.0,98000,2021,1.0
1886612,626265,MCMAHON CONSTRUCTION LLC,,C,N,N,1510 E GALE DR,BELOIT,WI,53511,US,1510 E GALE DR,BELOIT,WI,53511,US,(608) 362-3509,(608) 362-3509,RAYMCMAHON@CHARTER.NET,14-MAR-22,10000.0,2021.0,03-JAN-96,WI,4,2.0,10000,2021,1.0
1886613,626270,RAM AUTO TRANSPORT LLC,,C,N,N,1208 SHERMAN AVE,SOUTH MILWAUKEE,WI,53172,US,1208 SHERMAN AVE,SOUTH MILWAUKEE,WI,53172,US,(414) 788-5464,,RAM4X6@YAHOO.COM,08-DEC-21,30000.0,2020.0,03-JAN-96,WI,1,1.0,30000,2020,1.0
1886614,626271,WALTER T DAWSON JR INC,STATEWIDE TOWINGKELLY'S AUTOMOTIVE SERVICE,A,N,N,2470 LEMOINE AVENUE,FORT LEE,NJ,07024,US,2470 LEMOINE AVENUE,FORT LEE,NJ,07024,US,(201) 894-1276,(201) 944-8065,,05-MAY-21,10090.0,2020.0,03-JAN-96,NJ,8,6.0,10090,2020,1.0
1886615,626272,NICK MARCHETTA,,A,N,N,3360 CR 67A,ROBSTOWN,TX,78380,US,3360 CR 67A,ROBSTOWN,TX,78380,US,(715) 281-9913,,NCMARCHETTA@YAHOO.COM,24-JUN-20,10000.0,2019.0,03-JAN-96,TX,1,1.0,10000,2019,1.0
1886616,626273,LIFT BRIDGE BUILDERS INC,,A,N,N,1438 7TH STREET,HOULTON,WI,54082,US,1438 7TH STREET,HOULTON,WI,54082,US,(715) 549-4000,(715) 549-6199,BILLING@LIFTBRIDGEBUILDERS.COM,12-OCT-22,100.0,2021.0,03-JAN-96,WI,3,2.0,100,2021,1.0
1886617,626278,J LEATHERBERRY TRUCKING,,A,N,N,33124 WEST ROESER RD,TONOPAH,AZ,85354,US,33124 WEST ROESER RD,TONOPAH,AZ,85354,US,(602) 549-6126,,1STCLASSPRORATE@GMAIL.COM,31-MAR-22,3000.0,2021.0,04-JAN-96,AZ,1,1.0,3000,2021,1.0
1886618,626280,NORTHERN EQUIPMENT INC,,C,N,N,HWY 2 WEST,RUGBY,ND,58368,US,6511 28TH AVE NE,RUGBY,ND,58368,US,(701) 776-5274,,,20-AUG-14,30000.0,2001.0,04-JAN-96,ND,1,2.0,0,0,
1886619,626291,WILLIAM G KNIGHT,KNIGHTWAY SERVICES,A,Y,N,22840 WOODLAWN,CHICAGO HEIGHTS,IL,60475,US,22840 WOODLAWN,STEGER,IL,60475,US,(708) 906-3844,,KWSR1@AOL.COM,12-MAY-21,68000.0,2020.0,04-JAN-96,IL,4,3.0,68000,2020,1.0
1886620,626295,I O EXPRESS INC,,C,N,N,1661 HULL RD,MASON,MI,48854,US,1661 HULL RD,MASON,MI,48854,US,(517) 676-9830,(517) 676-9046,IOEXPRESSINC@YAHOO.COM,09-MAY-22,45000.0,2020.0,04-JAN-96,MI,6,4.0,45000,2020,1.0
1886621,626313,WARNER FARMS,,C,N,N,1317 COUNTY RD 2700 N,RANTOUL,IL,61866,US,1317 COUNTY RD 2700 N,RANTOUL,IL,61866,US,(217) 202-6598,,JOKW7916@YAHOO.COM,21-FEB-22,,,04-JAN-96,IL,1,1.0,0,0,
1886622,626316,BYRON D FREEMAN TRUCKING LLC,,A,N,N,29778 FIREWORKS AVE,CALLOA,MO,63534,US,29778 FIREWORKS AVE,CALLOA,MO,63534,US,(660) 768-5734,,BDFREEMANTRUCKING@GMAIL.COM,20-MAY-21,90000.0,2021.0,04-JAN-96,MO,3,3.0,90000,2021,1.0
1886623,626338,U AND U TRUCKING LLC,,A,N,N,715 2ND AVE,MORILL,NE,69358,US,PO BOX 423,MORRILL,NE,69358,US,(308) 635-0080,,UUTRUCKING@GMAIL.COM,27-AUG-21,269169.0,2020.0,04-JAN-96,NE,5,5.0,269169,2020,1.0
1886624,626342,WILLIAM P MCCABE,BILL MCCABE TRUCKING,A,N,N,86910 US HWY 281,ONEILL,NE,68763,US,86910 US HWY 281,ONEILL,NE,68763,US,(402) 340-0014,,,09-FEB-22,100000.0,2017.0,04-JAN-96,NE,1,1.0,100000,2017,1.0
1886625,626343,WALTER KYLES,WALTER KYLES LOGGING CO,C,N,N,BEVIL LOOP ROAD,JASPER,TX,75951,US,P O BOX 933,JASPER,TX,75951,US,(409) 384-8346,(409) 384-8346,,09-JUN-04,13500.0,2004.0,04-JAN-96,TX,1,1.0,0,0,
1886626,626344,SMYTH COUNTY BOARD OF SUPERVISORS,,A,N,N,121 BAGLEY CIRCLE SUITE 100,MARION,VA,24354,US,121 BAGLEY CIRCLE SUITE 100,MARION,VA,24354,US,(276) 783-3298,(276) 783-9314,SUTT@SMYTHCOUNTY.ORG,04-FEB-22,100.0,2022.0,04-JAN-96,VA,6,8.0,100,2022,1.0
1886627,626346,VAN'S MAIL DELIVERY LIMITED,VAN LTL COURIER,A,N,N,3049 DEVON DRIVE,WINDSOR,ON,N8X 4L3,CA,3049 DEVON DRIVE,WINDSOR,ON,N8X 4L3,CA,(519) 250-3653,(519) 250-3660,ROSE@VANSLTL.COM,25-JUL-22,202.0,2021.0,04-JAN-96,MI,2,3.0,202,2021,1.0
1886628,626351,FRANK GONZALES,GONZALES & SONS TRUCKING,A,N,N,10 CAMINO MOCHO,SANTA FE,NM,87507,US,10 CAMINO MOCHO,SANTA FE,NM,87507,US,(505) 470-4296,,FATBOYSTOYS@MSN.COM,12-SEP-22,10000.0,2019.0,04-JAN-96,NM,4,3.0,10000,2019,1.0
1886629,626355,K & K TRUCK LINES INC,,A,N,N,8518 E 550 N,MONTGOMERY,IN,47558,US,8518 E 550 N,MONTGOMERY,IN,47558,US,(812) 486-3281,(812) 486-3284,,14-APR-21,538456.0,2020.0,04-JAN-96,IN,15,10.0,538456,2020,1.0
1886630,626364,SPRING HOLLOW FEED AND SUPPLY LLC,,A,N,N,410 N LEGION DR,TAHLEQUAH,OK,74464,US,410 N LEGION DR,TAHLEQUAH,OK,74464,US,(918) 453-9933,(918) 453-9936,BUCKGEORGE.BG@ICLOUD.COM,18-MAR-22,30000.0,2020.0,04-JAN-96,OK,3,2.0,30000,2020,1.0
1886631,626368,TANDY'S TRUCKING & EXCAVATING INC,,A,N,N,3582 NORTH STATE ROAD 7,MADISON,IN,47250,US,3582 NORTH STATE ROAD 7,MADISON,IN,47250,US,(812) 265-6919,(812) 265-3790,TANDYSTRUCKING@MSN.COM,07-APR-22,1791334.0,2021.0,04-JAN-96,IN,33,25.0,1791334,2021,1.0
1886632,626370,DAVID P HALE,KASKASKIA TRANSPORT,A,N,N,421 S ELM ST,ARTHUR,IL,61911,US,421 S ELM ST,ARTHUR,IL,61911,US,(217) 543-3593,(217) 543-3593,KASKASKIATRANSPORT@YAHOO.COM,08-MAR-22,1.0,2021.0,04-JAN-96,IL,1,1.0,1,2021,1.0
1886633,626373,AL'S AUTO AUCTION INC,ROLLA AUTO AUCTION,C,N,N,12420 DILLON OUTER RD,ROLLA,MO,65401,US,PO BOX 637,ROLLA,MO,65402,US,(573) 341-9984,(573) 341-9182,ROLLAAUTOAUCTION@YAHOO.COM,08-DEC-21,200487.0,2021.0,04-JAN-96,MO,2,1.0,200487,2021,1.0
1886634,626377,DOM'S GARDEN CENTER,,C,N,N,49 PADANARAM RD,DANBURY,CT,06811,US,49 PADANARAM RD,DANBURY,CT,06811,US,(203) 744-6755,,,,0.0,,04-JAN-96,CT,1,2.0,0,0,
1886635,626378,DONAHUE GENERAL CONTRACTORS INC,,C,N,N,93 WINDHAM ROAD,HAMPTON,CT,06247-1624,US,93 WINDHAM ROAD,HAMPTON,CT,06247-1624,US,(860) 423-0618,(860) 455-9670,DONAHUECONSTRUCTION@SNET.NET,16-AUG-21,20000.0,2020.0,04-JAN-96,CT,6,3.0,20000,2020,1.0
1886636,626379,DON PARADIS CONSTRUCTION,,C,N,N,11 SUMMIT RD,PROSPECT,CT,06712,US,11 SUMMIT RD,PROSPECT,CT,06712,US,(203) 758-6713,,,09-MAY-11,10000.0,2010.0,04-JAN-96,CT,1,1.0,0,0,
1886637,626382,EMORY'S MOBILE HOME MOVERS & REPAIR INC,,A,N,N,807 LAVENDER RD,GROVER,NC,28073-9763,US,807 LAVENDER RD,GROVER,NC,28073-9763,US,(704) 913-6011,(704) 484-3595,JEMORY4@YAHOO.COM,04-MAR-22,16000.0,2021.0,04-JAN-96,NC,1,1.0,16000,2021,1.0
1886638,626391,DOYLES DOUBLE A FARM INC,,C,N,N,40 COOK ROAD,PROSPECT,CT,06712,US,40 COOK ROAD,PROSPECT,CT,06712,US,(203) 758-4491,(203) 758-4486,DOYLESDOUBLEAFARM@YAHOO.COM,21-NOV-20,15000.0,2019.0,04-JAN-96,CT,5,4.0,0,0,
1886639,626397,DUFFORD DRILLING CO INC,,B,N,N,320 SPRING STREET EXT,GLASTONBURY,CT,06033,US,320 SPRING STREET EXT,GLASTONBURY,CT,06033,US,(860) 633-1020,(860) 633-4080,DUFFORDDRILLING@GMAIL.COM,14-JUL-15,10000.0,2014.0,04-JAN-96,CT,2,2.0,10000,2014,1.0
1886640,626398,CHAD BEHENG,CHAD BEHENG TRUCKING,A,N,N,393 1ST STREET,MILTONA,MN,56354,US,393 1ST STREET,MILTONA,MN,56354,US,(218) 943-2671,(218) 943-2671,,06-AUG-22,60000.0,2021.0,04-JAN-96,MN,1,1.0,60000,2021,1.0
1886641,626400,DYNA MOVING SYSTEMS INC,,A,N,N,100 SMORON COURT,SOUTHINGTON,CT,06489,US,100 SMORON COURT,SOUTHINGTON,CT,06489,US,(203) 272-0056,(860) 621-4160,AMBER@CTMOVINGANDSTORAGE.COM,08-AUG-22,20000.0,2020.0,04-JAN-96,CT,1,2.0,20000,2020,1.0
1886642,626402,DZIENGIEL CUSTOM BUILDERS INC,,C,N,N,11 OAKRIDGE LANE,BOZRAH,CT,06334,US,11 OAKRIDGE LANE,BOZRAH,CT,06334,US,(860) 889-5391,(860) 887-4586,,11-MAR-10,10000.0,2009.0,04-JAN-96,CT,1,1.0,0,0,
1886643,626406,LARRY TOLLAKSON TRANSPORTATION,,A,N,N,1675 281ST AVE,DAWSON,MN,56232,US,1675 281ST AVE,DAWSON,MN,56232,US,(320) 226-0354,,LARRY.TOLLAKSON@GMAIL.COM,03-JUN-22,81131.0,2021.0,04-JAN-96,MN,1,1.0,81131,2021,1.0
1886644,626411,NORTHERN LIGHTS MEDICAL TRANSPORT INC,,C,N,N,4605 CROSLEY AVE,DULUTH,MN,55804,US,4605 CROSLEY AVE,DULUTH,MN,55804,US,(218) 729-5841,,NORTHLTS@CPINTERNET.COM,31-MAY-22,1.0,2021.0,04-JAN-96,MN,1,1.0,1,2021,1.0
1886645,626413,ROBERT BRUCE POTTENGER,ROB B POTTENGER TRUCKING,A,N,N,5596 HIGHWAY 95,NEW MEADOWS,ID,83654,US,5596 HIGHWAY 95,NEW MEADOWS,ID,83654,US,(208) 628-2347,(208) 628-2780,,06-MAY-21,86312.0,2020.0,04-JAN-96,ID,1,1.0,86312,2020,1.0
1886646,626422,D3A ENTERPRISES LLC,D'S TRUCKING,C,N,N,2498 COUNTY ROAD 1107,GOSHEN,AL,36035,US,2498 COUNTY ROAD 1107,GOSHEN,AL,36035,US,(334) 372-2425,,RDBROWN73@YAHOO.COM,04-MAY-20,5000.0,2019.0,04-JAN-96,AL,2,2.0,0,0,
1886647,626423,KEEN PARTS INC,,A,N,N,6048 SR 128,CLEVES,OH,45002,US,6048 SR 128,CLEVES,OH,45002,US,(513) 353-3449,(513) 353-3997,TOM@KEENPARTS.COM,11-FEB-22,9000.0,2021.0,04-JAN-96,OH,1,1.0,9000,2021,1.0
