,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1389000,3468444,UPRIGHT FENCE CO LLC,,A,N,N,763 SE 295,EAST CHATHAM,NY,12060,US,763 SE 295,EAST CHATHAM,NY,12060,US,(814) 319-6486,,ELWEAVER@EMYPEOPLE.NET,16-FEB-22,35000.0,2021.0,11-AUG-20,NY,2,2,35000,2021,1.0
1389001,3468445,ROAD READY TRUCKING LLC,,C,N,N,165 RONAN DR,OZARK,AL,36360,US,165 RONAN DR,OZARK,AL,36360,US,(334) 379-3226,,MARCWILL09@YAHOO.COM,15-MAR-22,1.0,2021.0,11-AUG-20,AL,1,1,1,2021,1.0
1389002,3468446,COBRA LINE LLC,,A,N,N,2239 DRY RANCH RD,SHERIDAN,WY,82801,US,2239 DRY RANCH RD,SHERIDAN,WY,82801-8507,US,(970) 584-4464,,DOUG.LORIMER58@GMAIL.COM,20-NOV-21,5000.0,2020.0,11-AUG-20,WY,1,1,5000,2020,1.0
1389003,3468447,KMAJESTICS TRUCKING,,A,N,N,2168 DENTON RD APT L88  ,DOTHAN,AL,36303,US,2168 DENTON RD APT L88  ,DOTHAN,AL,36303-2280,US,(334) 828-5304,,GASENIA@ACTS610.COM,11-AUG-20,,,11-AUG-20,AL,1,1,0,0,
1389004,3468448,RUBY RIVER TRUCK BROKERS LLC,,C,N,N,196 BOSQUE CT,RIO RICO,AZ,85648,US,196 BOSQUE CT,RIO RICO,AZ,85648,US,(213) 494-1136,(213) 494-1136,HSANTOS@RUBYRIVERBROKERS.COM,01-JUL-21,,,11-AUG-20,AZ,2,1,0,0,
1389005,3468449,FAMILY EXPRESS LLC,,A,N,N,9320 W 49TH ST,SHAWNEE,KS,66203,US,PO BOX 171960,KANSAS CITY,KS,66117,US,(240) 355-3385,,FAMILYEXPRESSLLC@GMAIL.COM,21-JUL-22,100000.0,2021.0,11-AUG-20,KS,1,1,100000,2021,1.0
1389006,3468450,50-50 TRUCKING INC,,C,N,N,1624 14TH STREET,SAN PABLO,CA,94806,US,1624 14TH STREET,SAN PABLO,CA,94806,US,(209) 373-3137,,TONMIL84@HOTMAIL.COM,29-JUL-22,12000.0,2021.0,11-AUG-20,CA,3,3,12000,2021,1.0
1389007,3468451,INTEGRA T TRUCKING LLC,,A,N,N,210 BRAZOS LN,SIMPSONVILLE,SC,29680,US,210 BRAZOS LN,SIMPSONVILLE,SC,29680-7710,US,(864) 871-7407,,INTEGRATTRUCKING@GMAIL.COM,11-SEP-22,56934.0,2021.0,11-AUG-20,SC,1,1,56934,2021,1.0
1389008,3468452,GILLZ TRANSPORT INC,,A,N,N,5114 CALLADO LN APT A,BAKERSFIELD,CA,93313,US,5114 CALLADO LN APT A,BAKERSFIELD,CA,93313-5971,US,(408) 784-1021,,GILLZTRANSPORTINC@GMAIL.COM,24-FEB-22,81604.0,2021.0,11-AUG-20,CA,1,2,81604,2021,1.0
1389009,3468453,HIGH MILES TRUCKING LLC,,A,N,N,1601 GARNET LANE,FORT WORTH,TX,76112,US,1601 GARNET LANE,FORT WORTH,TX,76112,US,(407) 639-6908,,HIGHMILESTRUCKINGLLC@GMAIL.COM,16-SEP-21,45000.0,2020.0,11-AUG-20,TX,1,1,45000,2020,1.0
1389010,3468454,GWSS,GREAT WESTERN SANITARY SUPPLIES,C,N,N,7411 EARL CIR  ,HUNTINGTN BCH,CA,92647-4552,US,7411 EARL CIR  ,HUNTINGTN BCH,CA,92647-4552,US,(714) 536-6544,(714) 374-9374,INFO@GWSSCO.COM,11-AUG-20,,,11-AUG-20,CA,1,1,0,0,
1389011,3468456,KODIAK CONSTRUCTION LLC,,C,N,N,41149 LYNBROOK DR,ZEPHYRHILLS,FL,33540-7924,US,41149 LYNBROOK DR,ZEPHYRHILLS,FL,33540-7924,US,(941) 224-8621,,MARCO@KODIAKCONSTRUCTIONLLC.COM,17-MAY-21,250.0,2021.0,11-AUG-20,FL,2,2,250,2021,1.0
