,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050410,2962329,LUIS ANTONIO MARTINEZ ORTIZ,,C,N,N,208 CRATER AVE  ,MODESTO,CA,95351-5389,US,208 CRATER AVE  ,MODESTO,CA,95351-5389,US,(707) 694-3550,,ORTIZMX24@YAHOO.COM,13-JAN-17,,,13-JAN-17,CA,0,1,0,0,
1050411,296233,ATLANTIC TRACK & TURNOUT CO INC,,A,N,N,400 BROADACRES DR STE 415,BLOOMFIELD,NJ,07003,US,P O BOX 1589,BLOOMFIELD,NJ,07003-1589,US,(973) 748-5885,(973) 748-4520,INFO@ATLANTICTRACK.COM,17-DEC-20,48000.0,2020.0,23-JUN-87,NJ,3,3,48000,2020,1.0
1050412,2962334,GAGE TRUCKING LLC,,C,N,N,223 KERSEY RD  ,ADRIAN,GA,31002-2931,US,223 KERSEY RD  ,ADRIAN,GA,31002-2931,US,(202) 521-1493,,SHARLA@AUTHORITYREGISTRATION.COM,13-JAN-17,,,13-JAN-17,GA,1,1,0,0,
1050413,2962336,MAVERICK TRANSPORT AND LOGISTICS LLC,,A,N,N,5044 SHERIDAN AVE N,MINNEAPOLIS,MN,55430-3338,US,5044 SHERIDAN AVE N,MINNEAPOLIS,MN,55430-3338,US,(651) 226-6706,,ISSAMAITBENHADDOU@GMAIL.COM,10-JUN-21,55000.0,2018.0,13-JAN-17,MN,1,1,55000,2018,1.0
1050414,2962337,KC RANCHES,,A,N,N,200 EAST 135 NORTH,MORONI,UT,84646,US,PO BOX 125,MORONI,UT,84646,US,(435) 262-0218,,KWCHRISTENSEN62@GMAIL.COM,04-JUN-21,117670.0,2020.0,13-JAN-17,UT,1,1,117670,2020,1.0
1050415,2962339,TASTIN TEMECULA LLC,,C,N,Y,35803 CALLE NOPAL,TEMECULA,CA,92592,US,PO BOX 893953,TEMECULA,CA,92589-3953,US,(951) 290-0269,,JENNIFER@TASTINTEMECULA.COM,07-MAR-19,,,13-JAN-17,CA,1,1,0,0,
1050416,2962340,CS SERVICES,,C,N,N,13624 GLADIOLA ST NW,ANDOVER,MN,55304-3849,US,13624 GLADIOLA ST NW,ANDOVER,MN,55304-3849,US,(612) 991-1576,,CHRISSLOTH_SERVICES@YAHOO.COM,08-DEC-20,28000.0,2019.0,13-JAN-17,MN,1,1,0,0,
1050417,2962342,ANTONIO F NOGUEIRA,ANJ LLC,A,N,N,784 2ND ST APT 2,FALL RIVER,MA,02721,US,784 2ND ST APT 2,FALL RIVER,MA,02721,US,(774) 627-8693,,JRBRASIL_89@HOTMAIL.COM,12-APR-21,10000.0,2020.0,13-JAN-17,MA,1,1,10000,2020,1.0
1050418,2962344,NONE,SHEPHERD RANCH,C,N,N,92289 CATCHING CREEK LN  ,MYRTLE POINT,OR,97458-9796,US,92289 CATCHING CREEK LN  ,MYRTLE POINT,OR,97458-9796,US,(541) 572-1952,,CSHEP921@GMAIL.COM,13-JAN-17,,,13-JAN-17,OR,1,4,0,0,
1050419,2962346,PERSONS CONTRACTING LLC,,C,N,N,100 GENESIS OAK LANE,POPLAR BLUFF,MO,63901,US,100 GENESIS OAK LANE,POPLAR BLUFF,MO,63901,US,(573) 429-4872,(573) 727-9015,KEITHPERSONS76@GMAIL.COM,18-MAY-22,1.0,2021.0,13-JAN-17,MO,1,1,1,2021,1.0
1050420,2962347,2058475 ONTARIO LTD,DRYSHIP LOGISTICS,A,N,N,39 MICHIGAN AVE,BRAMPTON,ON,L6Y 4N9,CA,39 MICHIGAN AVE,BRAMPTON,ON,L6Y 4N9,CA,(647) 236-3800,(905) 696-1978,1313RAMPUR@GMAIL.COM,08-SEP-20,232343.0,2019.0,13-JAN-17,NY,4,4,0,0,
1050421,2962348,EH SHINN INC,,C,N,N,7 PROPRIETOR LN,WHITE HSE STA,NJ,08889-3308,US,7 PROPRIETOR LN,WHITE HSE STA,NJ,08889-3308,US,(908) 534-2726,(908) 534-2769,EDDIE@EDDIESHINNCRANES.COM,13-JAN-17,,,13-JAN-17,NJ,2,2,0,0,
1050422,2962349,CULTURE SHOP TRUCKING LLC,,C,N,N,1872 DREW CIR,AUSTELL,GA,30168-4355,US,1872 DREW CIR,AUSTELL,GA,30168,US,(404) 213-1237,,CHRISONYEAMA1020@YAHOO.COM,11-SEP-20,50.0,2020.0,13-JAN-17,GA,1,1,50,2020,1.0
1050423,2962351,ANSWERED PRAYERS LLC,HIGHLAND LAKES HAULING,C,N,N,1220 KENNEYS WAY,ROUND ROCK,TX,78665-4002,US,4500 E PALM VALLEY STE108,ROUND ROCK,TX,78665-4002,US,(512) 914-0334,(512) 310-7161,TOBY_GLOSSON@YAHOO.COM,20-JAN-17,,,13-JAN-17,TX,1,2,0,0,
1050424,2962354,PODGES ENT LLC,,C,N,N,3908 BISHOP LN  ,LOUISVILLE,KY,40218-2908,US,3908 BISHOP LN  ,LOUISVILLE,KY,40218-2908,US,(502) 296-1874,,WOOGS22@GMAIL.COM,13-JAN-17,,,13-JAN-17,KY,4,6,0,0,
1050425,2962357,ESCAPADES NORTHWEST LLC,ESCAPADES NORTHWEST,C,N,Y,936 N 34TH STREET 4F  ,SEATTLE,WA,98103,US,936 N 34TH STREET 4F  ,SEATTLE,WA,98103,US,(425) 753-8789,,NICK@ESCAPADESNW.COM,13-JAN-17,,,13-JAN-17,WA,1,2,0,0,
1050426,2962358,FREDENBURG TRUCKING LLC,,C,N,N,23535 17 MILE RD,BELLEVUE,MI,49021,US,23535 17 MILE RD,BELLEVUE,MI,49021,US,(269) 924-8182,(269) 924-8182,FREDENBURGTRUCKING@GMAIL.COM,10-MAR-21,108000.0,2020.0,13-JAN-17,MI,1,1,108000,2020,1.0
1050427,2962359,Z & H TRUCKING INC,,A,N,N,51 VILLA ST,ROSLYN HEIGHTS,NY,11577,US,51 VILLA ST,ROSLYN HEIGHTS,NY,11577,US,,,BBN2009@HOTMAIL.COM,04-JAN-22,275125.0,2021.0,13-JAN-17,NY,7,18,613891,2022,3.0
1050428,2962362,BRENDA GONZALEZ,OBG TRUCKING,A,N,N,3432 S US HWY 83,ZAPATA,TX,78076,US,3432 S US HWY 83,ZAPATA,TX,78076,US,(956) 212-6856,,BRENDALANDIN28@GMAIL.COM,09-AUG-21,187000.0,2021.0,13-JAN-17,TX,2,2,187000,2021,1.0
1050429,2962363,JUAN C HERNANDEZ LOPEZ,HERNANDEZ TRUCK & TRAILER ROAD SRVC,C,N,N,2700 GIBSON DR  ,LEBEC,CA,93243-4001,US,PO BOX 855  ,LEBEC,CA,93243-0855,US,(760) 619-7822,,JOSEOBESO88700@GMAIL.COM,13-JAN-17,,,13-JAN-17,CA,1,1,0,0,
1050430,2962364,R & T TRUCKING,,C,N,N,1264 PROGRESS ST,WOODVILLE,MS,39669,US,1264 PROGRESS ST,WOODVILLE,MS,39669,US,(225) 428-5163,,TAVIJA8605@GMAIL.COM,28-APR-20,10000.0,2019.0,13-JAN-17,MS,3,2,0,0,
1050431,2962366,ERNESTO LOMELI,,A,N,N,2498 SANDALWOOD DRIVE,EL CENTRO,CA,92243,US,PO BOX 3072,EL CENTRO,CA,92243,US,(760) 782-5505,,GRAUSLOMELI249@GMAIL.COM,25-AUG-22,44000.0,2021.0,13-JAN-17,CA,1,1,44000,2021,1.0
1050432,2962368,ABRAHAM RODRIGUEZ,ACA TRANSPORTATION,C,N,N,7430 ASHBURN ST,HOUSTON,TX,77061-1502,US,7430 ASHBURN ST,HOUSTON,TX,77061-1502,US,(832) 552-9196,,RODRIGUEZABRAHAM88@YAHOO.COM,07-JAN-19,,,13-JAN-17,TX,2,1,0,0,
1050433,2962369,AXIS TRANSPORT LLC,,A,Y,N,113 S KILGORE,KILGORE,TX,75663,US,PO BOX 2133,KILGORE,TX,75663,US,(936) 433-1221,,RTHIGPEN@AXISTRANSPORTLLC.COM,22-FEB-21,4122000.0,2020.0,13-JAN-17,TX,32,32,4122000,2020,1.0
1050434,2962370,BREWSTER FARMING LLC,,C,N,N,1139 N OVERLAND TRL,FT COLLINS,CO,80521,US,1139 N OVERLAND TRL,FT COLLINS,CO,80521,US,(970) 222-2879,,SARAH.WYO@GMAIL.COM,22-OCT-21,905.0,2020.0,13-JAN-17,CO,2,1,905,2020,1.0
1050435,2962373,MOUNTAIN LOGGING,,C,N,N,4063 US HIGHWAY 93 S,KALISPELL,MT,59901-8602,US,4063 US HIGHWAY 93 S,KALISPELL,MT,59901-8602,US,(443) 506-5958,,GMCAT15@GMAIL.COM,20-SEP-21,,,13-JAN-17,MT,1,1,0,0,
1050436,2962374,AVA SIDING LLC,,C,N,N,19809 RENTON MAPLE VALLEY RD SE,MAPLE VALLEY,WA,98038,US,PO BOX 8419,COVINGTON,WA,98042-0051,US,(425) 433-0700,(425) 433-0108,INFO@AVASIDING.COM,27-MAR-22,35400.0,2021.0,13-JAN-17,WA,1,1,35400,2021,1.0
1050437,2962376,JBS INC,,A,N,N,6225 PINE MILL RD 6225 PINE MILL RD,RENO,TX,75462-6133,US,6225 PINE MILL RD 6225 PINE MILL RD,RENO,TX,75462-6133,US,(903) 227-4445,(903) 739-9259,JBMARRIOTT2000@YAHOO.COM,18-NOV-21,65276.0,2021.0,13-JAN-17,TX,1,1,65276,2021,1.0
1050438,2962377,JOSHY'S FENCING & CONTRACTING LLC,,C,N,N,409 N NACHES AVE APT A,YAKIMA,WA,98901-2447,US,409 N NACHES AVE APT A,YAKIMA,WA,98901-2447,US,(509) 388-7092,,FCCALDERON67@OUTLOOK.COM,15-JUL-19,,,13-JAN-17,WA,1,4,0,0,
1050439,2962380,ABL TRANSPORT INC,,A,N,N,3715 W BARSTOW AVE APT 112,FRESNO,CA,93711-6665,US,3715 W BARSTOW AVE APT 112,FRESNO,CA,93711-6665,US,(559) 892-5264,,ABLTRANSPORTINC@GMAIL.COM,24-AUG-22,157055.0,2021.0,13-JAN-17,CA,2,2,157055,2021,1.0
1050440,2962382,ZICHICHI FAMILY VINEYARD,,C,N,N,8626 W DRY CREEK RD  ,HEALDSBURG,CA,95448-8109,US,8626 W DRY CREEK RD  ,HEALDSBURG,CA,95448-8109,US,(707) 433-4410,(707) 433-6358,SZICHICHI@YAHOO.COM,13-JAN-17,,,13-JAN-17,CA,1,3,0,0,
1050441,2962383,DAN CHAVERA TRUCKING,,C,N,N,824 GONZALES ST  ,ROBSTOWN,TX,78380-2522,US,824 GONZALES ST  ,ROBSTOWN,TX,78380-2522,US,(361) 461-4530,,CHAVERAD32@GMAIL.COM,13-JAN-17,,,13-JAN-17,TX,2,4,0,0,
1050442,2962384,FLYING X TRUCKING LLC,,C,N,N,195053 N 4265 ROAD,ANTLERS,OK,74523-9540,US,195053 N 4265 ROAD,ANTLERS,OK,74523,US,(580) 513-6910,,CODYROSSKING@GMAIL.COM,20-APR-20,58659.0,2018.0,13-JAN-17,OK,1,1,0,0,
1050443,2962389,ALL CALIFORNIA FENCING INC,,C,N,N,2697 LAVERY CT #24,NEWBURY PARK,CA,91320,US,2697 LAVERY CT #24,NEWBURY PARK,CA,91320,US,(805) 499-9911,(805) 499-4807,ALLCALIFORNIAFENCING@YAHOO.COM,04-AUG-22,10000.0,2020.0,13-JAN-17,CA,1,3,10000,2020,1.0
1050444,2962390,SSP TRUCKING INC,,A,N,N,3715 W BARSTOW AVE APT 112,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 112,FRESNO,CA,93711,US,(559) 753-6508,,SATNAMPANNU90@GMAIL.COM,06-JUL-22,117852.0,2021.0,13-JAN-17,CA,1,1,117852,2021,1.0
1050445,2962391,FRED E OCKER BUILDER LLC,,C,N,N,7826 MCCLAYS MILL RD,NEWBURG,PA,17240-9652,US,7826 MCCLAYS MILL RD,NEWBURG,PA,17240-9652,US,(717) 729-7284,(717) 532-6028,F.E.OCKER@GMAIL.COM,21-JAN-21,300000.0,2020.0,13-JAN-17,PA,2,2,300000,2020,1.0
1050446,2962392,JAYS COMPLETE SERVICES LLC,,C,N,N,3350 WARREN DR  ,WATERFORD,MI,48329-3547,US,195 EXMOOR RD  ,WATERFORD,MI,48328-3413,US,(248) 431-1494,(248) 732-7581,JQLC11@GMAIL.COM,13-JAN-17,,,13-JAN-17,MI,1,2,0,0,
1050447,2962393,SMIDT TRUCKING LLC,,A,N,N,106 S MAIN ST SUITE 202,LENNOX,SD,57039,US,106 S MAIN ST SUITE 202,LENNOX,SD,57039,US,(605) 530-2540,,SMIDT616@GMAIL.COM,06-MAR-21,87457.0,2019.0,13-JAN-17,SD,1,1,87457,2019,1.0
1050448,2962395,ALVARADO TRUCKING LLC,,C,N,N,2614 16TH AVE DR E,BRADENTON,FL,34208,US,2614 16TH AVE DR E,BRADENTON,FL,34208,US,(941) 413-6215,,ALVARADOMARIA2614@GMAIL.COM,29-OCT-21,100000.0,2020.0,13-JAN-17,FL,1,1,100000,2020,1.0
1050449,2962397,ABT TOWING & RECOVERY LLC,,C,N,N,33125 15TH AVE S  ,FEDERAL WAY,WA,98003-6331,US,33125 15TH AVE S  ,FEDERAL WAY,WA,98003-6331,US,(253) 589-2228,,ABTRECOVERYNW@GMAIL.COM,13-JAN-17,,,13-JAN-17,WA,2,2,0,0,
1050450,2962402,F & C TRUCKING INC,JPR DECORATIVE GRAVEL AND ROADRUNNER REDI MIX,C,N,N,1294 MIRADOR LOOP NE 1294 MIRADOR LOOP NE,RIO RANCHO,NM,87144-5326,US,1294 MIRADOR LOOP NE 1294 MIRADOR LOOP NE,RIO RANCHO,NM,87144-5326,US,(505) 720-2494,(505) 720-2494,ORPINEL3815@OUTLOOK.COM,06-MAR-22,,,13-JAN-17,NM,1,1,0,0,
1050451,2962403,FRANCISCO SOLORZANO,EAGLE BOBTAIL SERVICES,C,N,N,422 FEO CT,RIO RICO,AZ,85648,US,422 FEO CT,RIO RICO,AZ,85648,US,(520) 313-9400,,SANTINOBOBTAIL@HOTMAIL.COM,18-JAN-17,1.0,2016.0,13-JAN-17,AZ,1,1,0,0,
1050452,2962404,COYOTE TRANSPORT INC,,A,N,Y,16755 AVENUE 168,TULARE,CA,93274-9519,US,16755 AVENUE 168,TULARE,CA,93274,US,(559) 202-9008,(760) 260-8739,REDLAND10161@GMAIL.COM,28-SEP-22,180650.0,2021.0,13-JAN-17,CA,2,1,180650,2021,1.0
1050453,2962405,AIVA TRANS INC,,A,N,N,15917 W RIDGE ST,LOKCPORT,IL,60441,US,15917 W RIDGE ST,LOCKPORT,IL,60441,US,(815) 755-9990,,AIVATRANSINC@GMAIL.COM,03-MAY-22,157855.0,2022.0,13-JAN-17,IL,5,6,157855,2022,1.0
1050454,2962406,EAST CAROLINA TOWING AND RECOVERY LLC,AMERICAN TOWING,A,N,N,300 FISH  STALLINGS RD,YOUNGSVILLE,NC,27596,US,PO BOX 1528,HENDERSON,NC,27536,US,(919) 810-3451,(252) 438-1755,JWHITE@AUTOMAX.NET,12-MAY-22,209734.0,2021.0,13-JAN-17,NC,5,4,209734,2021,1.0
1050455,2962408,GLOBE CON ONE,,C,N,N,6008 STARWOOD DR,SAN JOSE,CA,95120,US,10361 MOORPARK STREET,SPRING VALLEY,CA,91978,US,(916) 956-5733,(916) 899-6639,MMUECK@GLOBECON1.COM,08-JUL-20,10000.0,2019.0,13-JAN-17,CA,1,1,0,0,
1050456,2962409,T R PROPERTY MAINTENANCE,,C,N,N,423 SW 5TH ST  ,BRAINERD,MN,56401-3956,US,423 SW 5TH ST  ,BRAINERD,MN,56401-3956,US,(218) 820-0047,,TONYWREES12@GMAIL.COM,13-JAN-17,,,13-JAN-17,MN,1,1,0,0,
1050457,2962412,CHENEY BRO WORLDWIDE MOVING INC,,A,N,N,5300 N POWERLINE ROAD SUITE 11,FT LAUDERDALE,FL,33309,US,5300 POWERLINE ROAD SUIT 11,FT LAUDERDALE,FL,33309,US,(855) 434-6683,,INFO@CBWMOVING.COM,15-APR-21,2476464.0,2021.0,13-JAN-17,FL,1,1,15000,2022,3.0
1050458,2962413,LEONARDO FUENTES OLIVARES,LESLY RECYCLING,C,N,N,12600 VAN NUYS BLVD SPC 77,PACOIMA,CA,91331,US,12600 VAN NUYS BLVD SPC 77,PACOIMA,CA,91331,US,(818) 799-2097,,LEONARDOFUENTES05@GMAIL.COM,19-FEB-21,5000.0,2020.0,13-JAN-17,CA,1,1,5000,2020,1.0
1050459,2962414,MMN TRUCKING LLC,,A,N,N,1806 S CENTRAL PARK AVE,CHICAGO,IL,60623,US,900 ODGEN AVE,DOWNERS GROVE,IL,60515,US,(312) 933-6170,,MMNTRUCKING44@GMAIL.COM,01-NOV-21,27000.0,2021.0,13-JAN-17,IL,7,7,27000,2021,1.0
1050460,2962415,ANTHONY VICTOR BLANDON,,C,N,N,324 E 92ND ST  ,LOS ANGELES,CA,90003-3823,US,324 E 92ND ST  ,LOS ANGELES,CA,90003-3823,US,(323) 637-0550,,ANTHONYVBLANDON@YAHOO.COM,13-JAN-17,,,13-JAN-17,CA,3,1,0,0,
1050461,2962418,BLUE ZONE USA LLC,,C,N,N,6 WASHINGTON DR APT E,WOODLAND PARK,NJ,07424,US,6 WASHINGTON DR APT E,WOODLAND PARK,NJ,07424-3119,US,(862) 571-6545,(973) 256-0629,ZOKICA84@GMAIL.COM,28-AUG-19,40000.0,2019.0,13-JAN-17,NJ,1,1,0,0,
1050462,2962419,MHA TRUCKING LLC,,A,N,N,277 ARBURY DR,FORNEY,TX,75126,US,277 ARBURY DR,FORNEY,TX,75126,US,(919) 257-9440,(972) 552-7841,MHATRUCKING@GMAIL.COM,19-FEB-22,1471342.0,2021.0,13-JAN-17,TX,24,27,1471342,2021,1.0
1050463,2962420,TRUCK LOGIC LLC,,A,N,N,6294 E 162ND AVE,BRIGHTON,CO,80602,US,PO BOX 628,BRIGHTON,CO,80601,US,(970) 214-0179,,TRUCKLOGIC@YAHOO.COM,05-OCT-22,343684.0,2021.0,13-JAN-17,CO,11,9,343684,2021,1.0
1050464,2962421,OSCAR BERNARDO GUZMAN MARQUEZ,TRANSFER GUZMAN,A,N,N,VENUSTIANO CARRANZA # 5333,NUEVO LAREDO,TA,88190,MX,236 RANCHO VIEJO DR,LAREDO,TX,78045,US,(867) 122-9465,,GENO_GUZMAN62@HOTMAIL.COM,17-MAR-22,7800.0,2021.0,14-JAN-17,TX,2,2,7800,2021,1.0
1050465,2962429,LUCHO'S IMPROVEMENT SOLUTIONS LLC,,C,N,N,1L LAKE DR  ,HIGHTSTOWN,NJ,08520,US,1L LAKE DR  ,HIGHTSTOWN,NJ,08520,US,(732) 213-8964,,LUCHOS@ME.COM,14-JAN-17,,,14-JAN-17,NJ,1,3,0,0,
1050466,2962430,MOURGENOS LAWN CARE INC,MLC INC,A,N,N,152 COLUMBUS AVE,DOVER,NH,03820-5507,US,90 MT VERNON ST,DOVER,NH,03820,US,(603) 765-7800,(603) 742-9359,N.MOURG@GMAIL.COM,30-SEP-21,100.0,2020.0,14-JAN-17,NH,11,10,100,2020,1.0
1050467,2962431,BUOS TRANSPORTATION LLC,,A,N,N,8175 LAS CRUCES DR,LAREDO,TX,78045,US,15103 CERRALVO DR,LAREDO,TX,78045,US,(956) 235-2956,,ROXANNE@MCSSINC.COM,21-JAN-22,85000.0,2021.0,14-JAN-17,TX,2,2,85000,2021,1.0
1050468,2962433,RTD CONSTRUCTION LLC,,C,N,N,701 STRAWBERRY AVE,VINELAND,NJ,08360-1837,US,PO BOX 627,NEWFIELD,NJ,08344-0627,US,(609) 381-2760,(856) 696-8314,RTDURHAM@COMCAST.NET,26-FEB-22,,,14-JAN-17,NJ,3,1,0,0,
1050469,2962435,DENZIE TURNER EXCAVATING INC,,C,N,N,2902 KINGWOOD PIKE  ,MORGANTOWN,WV,26508-3881,US,2902 KINGWOOD PIKE  ,MORGANTOWN,WV,26508-3881,US,(304) 288-2229,,KRUSHANSKY1@YAHOO.COM,14-JAN-17,,,14-JAN-17,WV,1,2,0,0,
1050470,2962436,SK TRUCK LINES LLC,,C,N,N,5685 S WENATCHEE ST  ,AURORA,CO,80015-6534,US,5685 S WENATCHEE ST  ,AURORA,CO,80015-6534,US,(720) 324-2858,,KAPUSTYNSKI@YAHOO.COM,14-JAN-17,,,14-JAN-17,CO,1,4,0,0,
1050471,2962439,AJ FERRANTE SUPPLY CO,AJ FERRANTE CARRIERS,C,N,N,899 E2 MERRITT DR,HILLSBOROUGH,NJ,08844,US,899 E2 MERRITT DR,HILLSBOROUGH,NJ,08844,US,(908) 431-0028,(908) 431-0028,BULKDSONE@GMAIL.COM,14-JAN-17,,,14-JAN-17,NJ,3,1,0,0,
1050472,2962442,NIESSER TRANSPORT INC,,C,N,N,12525 SW 211 TERR,MIAMI,FL,33177,US,12525 SW 211 TERR,MIAMI,FL,33177,US,(786) 499-2747,,NIESSERJPP@YAHOO.COM,03-APR-22,24000.0,2021.0,14-JAN-17,FL,1,1,24000,2021,1.0
1050473,2962444,GEORGIA LAND GROUP INC,,C,N,N,110 BLUEWATER DRIVE,BRUNSWICK,GA,31523,US,110 BLUEWATER DRIVE,BRUNSWICK,GA,31523,US,(912) 222-8622,,CAMRONOWENS@GMAIL.COM,20-SEP-21,45000.0,2019.0,14-JAN-17,GA,12,8,0,0,
1050474,2962445,ADI TRUCKING LLC,,A,N,N,21310 ORCHARD LAKE ROAD,FARMINGTON HILLS,MI,48336,US,21310 ORCHARD LAKE ROAD,FARMINGTON HILLS,MI,48336,US,(248) 909-8492,,ADITRUCKING1@GMAIL.COM,03-MAR-22,5000.0,2017.0,14-JAN-17,MI,3,1,5000,2017,1.0
1050475,2962446,MAG CONSTRUCTION INC,,C,N,N,123 LONGHORN SPUR  ,BELGRADE,MT,59714-8779,US,123 LONGHORN SPUR  ,BELGRADE,MT,59714-8779,US,(406) 388-3126,(406) 388-3126,MAGCONSTINC@CS.COM,14-JAN-17,,,14-JAN-17,MT,2,4,0,0,
1050476,2962448,SHELTER ROCK TRANSPORTATION LLC,,A,N,N,4732 W CONCORD AVE,ORLANDO,FL,32808-8142,US,4732 W CONCORD AVE,ORLANDO,FL,32808-8142,US,(407) 719-6853,,TJP1021@GMAIL.COM,22-OCT-20,15000.0,2020.0,14-JAN-17,FL,0,1,0,0,
1050477,2962449,FRANCO ROOFING,,C,N,N,3110 N MCKINLEY AVE,OKLAHOMA CITY,OK,73118-3808,US,3110 N MCKINLEY AVE,OKLAHOMA CITY,OK,73118-3808,US,(405) 210-7868,,VICTORFRANCOSOLANO@GMAIL.COM,20-JAN-17,,,14-JAN-17,OK,1,1,0,0,
1050478,2962450,CVA DELIVERY INC,,A,N,N,47 BANKS ST,BROCKTON,MA,02302,US,47 BANKS ST,BROCKTON,MA,02302,US,(401) 219-2578,(401) 475-3282,CVADELEVERY@GMAIL.COM,04-OCT-21,7300.0,2020.0,14-JAN-17,MA,1,1,7300,2020,1.0
1050479,2962453,JT EXPRESS SERVICES CORP,,C,N,N,24 SW 64TH CT,MIAMI,FL,33144-3124,US,24 SW 64TH CT,MIAMI,FL,33144-3124,US,(786) 523-9118,,JTEXPRESSSERVICES2017@GMAIL.COM,27-JAN-17,,,14-JAN-17,FL,1,1,0,0,
1050480,2962454,JP & H LOGISTICS INC,,A,N,N,806 W SECOND ST,RIALTO,CA,92376,US,806 W SECOND ST,RIALTO,CA,92376,US,(213) 269-8463,(562) 923-8490,JPALAFOX48@YAHOO.COM,03-JUL-20,115000.0,2019.0,14-JAN-17,CA,1,1,115000,2019,1.0
