,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
229510,1516300,KELLY RAY SPENCER,SPENCERS AUTO SALES,C,N,N,426 S CICOTT,LOGANSPORT,IN,46947,US,426 S CICOTT,LOGANSPORT,IN,46947,US,(574) 753-6060,,,16-JUN-06,,,16-JUN-06,IN,1,1,0,0,
229511,1516302,HUGHES PLUMBING & UTILITY CONTRACTORS INC,,C,N,N,2473 ESLAVA CREEK PARKWAY,MOBILE,AL,36606,US,2473 ESLAVA CREEK PARKWAY,MOBILE,AL,36606,US,(251) 476-5002,(251) 476-0051,PHUGHES@HPUCONLINE.COM,02-MAR-22,165500.0,2021.0,16-JUN-06,AL,10,11,165500,2021,1.0
229512,1516303,JEFFREY PAYTON,,C,N,N,1062 SIPES SCHOOL RD,HORSE BRANCH,KY,42349,US,1062 SIPES SCHOOL RD,HORSE BRANCH,KY,42349,US,(270) 287-3301,,,16-JUN-06,,,16-JUN-06,KY,1,1,0,0,
229513,1516305,STEVE TAYLOR,TAYLOR TRUCKING,C,N,N,28241 HIGHWAY 183,MARION,AL,36756,US,28241 HIGHWAY 183,MARION,AL,36756,US,(334) 683-8577,,,18-OCT-20,65000.0,2005.0,16-JUN-06,AL,2,1,0,0,
229514,1516306,PEDRO BOMBIELA,PAB TRANSPORT CORP,C,N,N,4725 WINDSOR AVE,ORLANDO,FL,32819,US,4725 WINDSOR AVE,ORLANDO,FL,32819,US,(407) 362-5226,,,16-JUN-06,,,16-JUN-06,FL,1,1,0,0,
229515,1516308,LYNN R ZIMMERLE,ZIMMERLE,C,N,N,3035 T CR 12,ELKHART,IN,46514,US,3035 T CR 12,ELKHART,IN,46514,US,(574) 536-7035,,,16-JUN-06,,,16-JUN-06,IN,1,1,0,0,
229516,1516310,HIGDON PAPER & PACKAGING,,C,N,N,165 BUSINESS CENTER DRIVE,BIRMINGHAM,AL,35244,US,PO BOX 1865,PELHAM,AL,35124,US,(205) 595-1595,(205) 595-1565,THOMAS@HIGDONPAPER.COM,02-OCT-15,32000.0,2014.0,16-JUN-06,AL,2,3,0,0,
229517,1516311,CIRCLE W FARMS,,C,N,N,4315 HWY 168 S,BOAZ,AL,35957,US,PO BOX 125,HORTON,AL,35980,US,(256) 593-7376,,,16-JUN-06,20000.0,2005.0,16-JUN-06,AL,1,1,0,0,
229518,1516313,BRUNO E MAGNUS,,C,N,N,5677 CAUTERSKILL ROAD,CATSKILL,NY,12414,US,5677 CAUTERSKILL ROAD,CATSKILL,NY,12414,US,(518) 943-2609,,,16-JUN-06,300.0,2005.0,16-JUN-06,NY,1,1,0,0,
229519,1516315,TIMOTHY MCKINNEY,MCKINNEY SEPTIC SERVICE,C,N,N,37 GREENWOOD DR,BEACON,NY,12508,US,37 GREENWOOD DR,BEACON,NY,12508,US,(845) 838-3738,(845) 838-3738,MCKINNEYSEPTIC@GMAIL.COM,07-APR-21,23000.0,2020.0,16-JUN-06,NY,3,1,23000,2020,1.0
229520,1516316,FRANK ENGLEHART,F E SERVICES,C,N,N,13525 LEATHERBURY RD,LOXLEY,AL,36551,US,13525 LEATHERBURY RD,LOXLEY,AL,36551,US,(251) 945-5507,,,16-JUN-06,,,16-JUN-06,AL,2,1,0,0,
229521,1516320,ESSCO DISTRIBUTORS INC,,C,N,N,1555 FIFTH INDUSTRIAL COURT,BAY SHORE,NY,11706-3440,US,1555 FIFTH INDUSTRIAL COURT,BAY SHORE,NY,11706-3440,US,(631) 665-1370,,,16-JUN-06,,,16-JUN-06,NY,2,2,0,0,
229522,1516321,JAMES W COOPER,WOOD WORKS CAPRENTRY,C,N,N,405 E HARVARD AVE,MUNCIE,IN,47303,US,405 E HARVARD AVE,MUNCIE,IN,47303,US,(765) 289-8834,,JWCTRT@COMCAST.NET,16-JUN-06,,,16-JUN-06,IN,1,2,0,0,
229523,1516322,RUBY O'QUINN OR ROGER TOLLEY,,C,N,N,HC 87 BOX 150,CAMDEN ON GAULEY,WV,26208,US,HC 87 BOX 150,CAMDEN ON GAULEY,WV,26208,US,(304) 226-5509,,,16-JUN-06,,,16-JUN-06,WV,12,1,0,0,
229524,1516327,SCHLABACH WOOD DESIGN INC,SCHALBACH WOOD DESIGN INC,A,N,N,52567 STATE ROUTE 651,BALTIC,OH,43804,US,52567 STATE ROUTE 651,BALTIC,OH,43804,US,(330) 897-2600,(330) 897-8000,LINDSEY@SCHLABACHWOODDESIGN.COM,17-JUN-20,160000.0,2020.0,16-JUN-06,OH,3,4,0,0,
229525,1516328,TODD REDL,EASTCOAST,C,N,N,18 DORLISS DRIVE,POUGHKEEPSIE,NY,12603,US,18 DORLISS DRIVE,POUGHKEEPSIE,NY,12603,US,(845) 452-8192,(845) 452-8192,,28-FEB-21,150.0,150.0,16-JUN-06,NY,2,2,0,0,
229526,1516329,JEROME T MOORE,WYECOTT PLANTATION,C,N,N,769 CO RD 79,MIDWAY,AL,36053,US,769 CO RD 79,MIDWAY,AL,36053,US,(334) 703-1060,(334) 687-2836,,01-OCT-07,,,16-JUN-06,AL,1,3,0,0,
229527,1516331,RJ'S DIESEL REPAIR,,C,N,N,62 VOLUNTOWN RD,PAWCATUCK,CT,06379,US,62 VOLUNTOWN RD,PAWCATUCK,CT,06379,US,(860) 599-3088,(860) 599-2968,RJSDIESEL@YAHOO.COM,06-AUG-13,1.0,2013.0,16-JUN-06,CT,2,2,0,0,
229528,1516336,CAROLINA SERVICE & REPAIR INC,,A,N,N,811 CONE AVE,PINEVILLE,NC,28134,US,PO BOX 1253,PINEVILLE,NC,28134,US,(704) 400-3331,,,22-JUL-21,100000.0,2018.0,16-JUN-06,NC,1,1,100000,2018,1.0
229529,1516339,STONE TERRACE LANDSCAPE LLC,,C,N,N,6868 N 400 W,ANSERSON,IN,46011,US,6868 N 400 W,ANSERSON,IN,46011,US,(765) 617-6576,(954) 206-9151,ESIMATE@STONETERRACELANDSCAPE.COM,16-JUN-06,,,16-JUN-06,IN,1,2,0,0,
229530,1516341,BOBBY L TRUSSELL,BOBBY'S LAWN CARE SERVICE,C,N,N,1425 CAMP BRANCH CIRCLE # 9,ALABASTER,AL,35007,US,1425 CAMP BRANCH CIRCLE # 9,ALABASTER,AL,35007,US,(205) 663-3656,,,16-JUN-06,19000.0,2005.0,16-JUN-06,AL,1,1,0,0,
229531,1516342,USA CONCRETE MIX INC,,C,N,N,3500 CORAL WAY APT#709,MIAMI,FL,33145,US,3500 CORAL WAY APT#709,MIAMI,FL,33145,US,(305) 648-2722,(786) 210-8569,,16-JUN-06,,,16-JUN-06,FL,1,1,0,0,
229532,1516343,MARK C NOTO,MICHAEL'S TREE SERVICE & LANDSCAPING LLC,C,N,N,4968 RIDGE ROAD WEST,SPENCERPORT,NY,14559-1533,US,4968 RIDGE ROAD WEST,SPENCERPORT,NY,14559-1533,US,(585) 352-8866,(585) 352-0115,,16-JUN-06,,,16-JUN-06,NY,6,6,0,0,
229533,1516344,HECTOR RUBEN GARZA GUTIERREZ,GARZA TRUCKING,A,N,N,HABANA 301,NUEVO LAREDO,TA,88120,MX,409 MORALES,LAREDO,TX,78046,US,(867) 284-9639,,HECTORGARZA2010@HOTMAIL.COM,28-APR-22,6408.0,2021.0,16-JUN-06,TX,2,2,6408,2021,1.0
229534,1516348,CLASSIC FENCE & LUMBER CO INC,,C,N,N,3030 NIAGARA FALLS BLVD,AMHERST,NY,14228,US,3030 NIAGARA FALLS BLVD,AMHERST,NY,14228,US,(716) 569-5303,(716) 695-3032,,16-JUN-06,,,16-JUN-06,NY,9,7,0,0,
229535,1516351,SERGIO GONZALEZ,,C,N,N,1977 SE 10 ST,HOMESTEAD,FL,33035,US,1977 SE 10 ST,HOMESTEAD,FL,33035,US,(305) 230-6687,,,16-JUN-06,,,16-JUN-06,FL,1,1,0,0,
229536,1516352,PREMIER COURIERS-EL PASO INC,,A,N,N,3100 PERSHING DR,EL PASO,TX,79903,US,3100 PERSHING DR,EL PASO,TX,79903,US,(915) 532-5211,(915) 532-1901,RLITT@PREMIERCOURIERSEP.COM,07-JAN-21,830400.0,2020.0,16-JUN-06,TX,19,26,830400,2020,1.0
229537,1516354,KENNETH A ROCKWELL,,C,N,N,1377 DAVIES RD,LITTLE FALLS,NY,13365,US,1377 DAVIES RD,LITTLE FALLS,NY,13365,US,(315) 823-2831,,,16-JUN-06,0.0,,16-JUN-06,NY,1,1,0,0,
229538,1516356,STONE MOUNTAIN HOMES INC,,C,N,N,213 RT 6,MILFORD,PA,18337,US,213 RT 6,MILFORD,PA,18337,US,(570) 296-2410,(570) 296-2389,STONEMT@PTD.NET,13-JUN-06,,,16-JUN-06,PA,1,1,0,0,
229539,1516358,SHANNON BROTHERS TILE INC,,A,N,N,1309 PUTMAN DRIVE,HUNTSVILLE,AL,35816,US,1309 PUTMAN DRIVE,HUNTSVILLE,AL,35816,US,(256) 837-6520,,LISA@SBTILE.COM,19-AUG-21,1000.0,2020.0,16-JUN-06,AL,5,3,1000,2020,1.0
229540,1516360,RON MEADOWS HARUNDALE TEXACO INC,,B,N,N,720 AQUAHART ROAD,GLEN BURNIE,MD,21061,US,720 AQUAHART ROAD,GLEN BURNIE,MD,21061,US,(410) 761-5970,(410) 863-4667,,06-OCT-06,140000.0,2006.0,16-JUN-06,MD,1,1,140000,2006,1.0
229541,1516366,COMMERCIAL DOOR PRODUCTS INC,,A,N,N,1130 HOLLOWAY PARK,MONTGOMERY,AL,36117,US,P O BOX 210186,MONTGOMERY,AL,36121-0186,US,(334) 277-4451,(334) 244-9047,JERRY@CDP4DOORS.COM,08-JUN-22,45000.0,2021.0,16-JUN-06,AL,2,4,45000,2021,1.0
229542,1516367,ISLAND GARDENS LLC,,C,N,N,40 YAPHANK-MIDDLE ISLAND ROAD,MIDDLE ISLAND,NY,11053,US,40 YAPHANK-MIDDLE ISLAND ROAD,MIDDLE ISLAND,NY,11953,US,(631) 205-0049,(631) 205-1237,TFL0049@OPTONLINE.NET,16-JUN-06,10000.0,2005.0,16-JUN-06,NY,2,2,0,0,
229543,1516371,MONTICELLO RACEWAY MGMNT INC,,C,N,N,204 STATE ROUTE 17B,MONTICELLO,NY,12701,US,P O BOX 5013,MONTICELLO,NY,12701,US,(845) 794-4100,(845) 794-4110,,16-JUN-06,521.0,2005.0,16-JUN-06,NY,2,3,0,0,
229544,1516375,BROSE NA,,C,N,N,3933 AUTOMATION AVENUE,AUBURN HILLS,MI,48326,US,3933 AUTOMATION AVENUE,AUBURN HILLS,MI,48326,US,(248) 339-4583,(248) 339-4097,JONAH.JONGEKRIJG@BROSE.NET,16-JUN-06,,,16-JUN-06,MI,1,2,0,0,
229545,1516376,RTJ CARTING CORP,,C,N,N,121 FULTON STREET,WHITE PLAINS,NY,10606,US,P O BOX 579,WHITE PLAINS,NY,10603,US,(914) 347-7013,(914) 347-5759,,16-JUN-06,0.0,,16-JUN-06,NY,1,1,0,0,
229546,1516380,AH TRUCKING LLC,,A,N,N,303 W JEFFERSON ST,PURDY,MO,65734,US,303 W JEFFERSON ST,PURDY,MO,65734,US,(417) 442-3741,(417) 442-3001,AUSTINHAMMEN5@HOTMAIL.COM,17-MAR-22,1813934.0,2021.0,16-JUN-06,MO,21,19,1813934,2021,1.0
229547,1516383,JP RICE TRUCKING LLC,RICE TRUCKING,C,N,N,6075 COUNTY ROAD 33,HOLLYWOOD,AL,35752,US,PO BOX 425,HOLLYWOOD,AL,35769,US,(256) 218-0186,,,31-AUG-22,201000.0,2021.0,16-JUN-06,AL,2,2,201000,2021,1.0
229548,1516384,ROSARIO URIBE SEGURA,TRANSPORTES URIBE,A,N,N,LAGO DE PATZCUARO 102-1,QUERETARO,QE,76177,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(442) 190-6128,,TRAMITESEXPRESSDOT@HOTMAIL.COM,11-OCT-22,85000.0,2021.0,16-JUN-06,TX,12,3,85000,2021,1.0
229549,1516386,WILLIAMS A MOORE JR,STACKIN-N-PACKIN,C,N,N,12718 CLARION RD,FORTWASHINGTON,MD,20744,US,12718 CLARION RD,FORTWASHINGTON,MD,20744,US,(301) 613-8552,,STACKINPACKIN63@GMAIL.COM,15-JUN-22,267045.0,2021.0,16-JUN-06,MD,1,1,267045,2021,1.0
229550,1516387,BLACKBELT SEWER & DRAIN CLEANING SERVICE LLC,,C,N,N,152 FINNER DR,SELMA,AL,36701-0152,US,152 FINNER DR,SELMA,AL,36701-0152,US,(334) 872-2242,(334) 872-2242,,22-MAY-06,10000.0,2005.0,16-JUN-06,AL,3,3,0,0,
229551,1516388,HARDY COOK JR,T & H TRUCKING,C,N,N,140 COUNTY ROAD 153,JEMISON,AL,35085,US,140 COUNTY ROAD 153,JEMISON,AL,35085,US,(205) 688-1042,,,16-JUN-06,,,16-JUN-06,AL,1,1,0,0,
229552,1516393,KIMANY VAZQUEZ,,C,N,N,25354 SW 122 PL,MIAMI,FL,33030,US,25354 SW 122 PL,MIAMI,FL,33030,US,(305) 258-1691,,,16-JUN-06,,,16-JUN-06,FL,1,2,0,0,
229553,1516396,ENIVA USA INC,ENIVA HEALTH,C,N,N,2700 CAMPUS DR,PLYMOUTH,MN,55441,US,2700 CAMPUS DR,PLYMOUTH,MN,55441,US,(763) 795-8870,(612) 677-3904,STEVEK@ENIVA.COM,22-JUN-20,10000.0,2020.0,16-JUN-06,MN,1,2,10000,2020,1.0
229554,1516397,JAMES MORRIS CARNES,,C,N,N,151 CLEBURNE PKWY APT 313,HIRAM,GA,30141,US,151 CLEBURNE PKWY APT 313,HIRAM,GA,30141,US,(404) 391-3705,,,15-JUN-06,,,16-JUN-06,GA,1,1,0,0,
229555,1516399,STEVE POPE,POPE CONSTRUCTION,C,N,N,2535 COUNTY ROAD 177,PIEDMONT,AL,36272,US,2535 COUNTY ROAD 177,PIEDMONT,AL,36272,US,(256) 452-4427,,,16-JUN-06,25000.0,2005.0,16-JUN-06,AL,1,2,0,0,
229556,1516402,BOBBY JEAN ROBERTSON,,C,N,N,701 S MUSKOGEE,TAHLEQUAH,OK,74464,US,701 S MUSKOGEE,TAHLEQUAH,OK,74464,US,(918) 456-2351,(918) 456-1837,,16-JUN-06,,,16-JUN-06,OK,5,4,0,0,
229557,1516403,SHELBY HAULERS INC,,C,N,N,6100 COUNTY ROAD 216,THORSBY,AL,35171,US,6100 COUNTY ROAD 216,THORSBY,AL,35171,US,(205) 688-1545,,MARTHARASBERRY@CENTURYTEL.NET,07-MAR-22,65000.0,2021.0,16-JUN-06,AL,1,1,65000,2021,1.0
229558,1516407,NEIGHBORHOOD MOVERS LLC,,C,N,N,288 BLAIRS FERRY RD NE STE A,CEDAR RAPIDS,IA,52402,US,288 BLAIRS FERRY RD NE STE A,CEDAR RAPIDS,IA,52402,US,(319) 365-0261,,,28-JAN-09,15000.0,2008.0,16-JUN-06,IA,2,2,0,0,
229559,1516410,PHILIP TAYLOR,TAYLOR ROOFING,C,N,N,318 WIDOW HORNBUCKLE ROAD,NEW MARKET,AL,35761,US,318 WIDOW HORNBUCKLE ROAD,NEW MARKET,AL,35761,US,(256) 379-3344,,GAILTAYLOR@MCHSI.COM,18-OCT-19,4000.0,2018.0,16-JUN-06,AL,1,1,0,0,
229560,1516411,BARREIRO'S TRUCKING LLC,,C,N,N,3917 FOWLER DR,TAMPA,FL,33614,US,3917 FOWLER DR,TAMPA,FL,33614,US,(813) 787-8367,,,16-JUN-06,280000.0,2006.0,16-JUN-06,FL,1,1,0,0,
229561,1516414,FEYSEL AHMED,AA & S TRUCKING,C,N,N,4293 SAINT MICHEL CT,STONE MOUNTAIN,GA,30083,US,4293 SAINT MICHEL CT,STONE MOUNTAIN,GA,30083,US,(770) 329-2459,,,17-OCT-06,,,16-JUN-06,GA,1,1,0,0,
229562,1516417,NORTH ALABAMA ELECTRIC INC,,C,N,N,135 REFRESHMENT PLACE,DECATUR,AL,35601,US,P O BOX 1824,DECATUR,AL,35602,US,(256) 350-5057,(256) 350-5058,JHPARKER@MINDSPRING.COM,12-JUL-07,250000.0,2005.0,16-JUN-06,AL,10,8,0,0,
229563,1516421,MANUEL CORRALES,,C,N,N,2612 W 2ND,ODESSA,TX,79761,US,2612 W 2ND,ODESSA,TX,79761,US,(432) 634-3261,,IVONNECORRALES@YAHOO.COM,24-JAN-22,65764.0,2021.0,16-JUN-06,TX,1,1,65764,2021,1.0
229564,1516422,TESSARZIK DEVELOPMENT INDUSTRIES INC,,C,N,N,175 LINE RD,BERNE,NY,12023,US,PO BOX 12,GOODLAND,FL,34140,US,(518) 872-0562,(518) 872-0562,ATESSARZIK@AOL.COM,11-SEP-22,10000.0,2018.0,16-JUN-06,NY,3,1,0,0,
229565,1516423,WILLIAM E KENNEDY JR,,C,N,N,693 US HIGHWAY 231,WETUMPKA,AL,36093-1230,US,693 US HIGHWAY 231,WETUMPKA,AL,36093-1230,US,(334) 567-0973,,,28-DEC-12,1.0,2013.0,16-JUN-06,AL,1,1,0,0,
229566,1516424,SARATOGA FIREPLACE & STOVE INC,,C,N,N,437 MAPLE AVENUE - RT 9,SARATOGA SPRINGS,NY,12866,US,437 MAPLE AVENUE - RT 9,SARATOGA SPRINGS,NY,12866,US,(518) 580-9276,(518) 587-6784,,19-JUL-22,20000.0,2022.0,16-JUN-06,NY,4,4,20000,2022,1.0
229567,1516426,E E HOLDER INC,,C,N,N,811 PLYMOUTH,CALDWELL,ID,83606,US,PO BOX 897,CALDWELL,ID,83606,US,(208) 880-5603,,,14-JUN-06,,,16-JUN-06,ID,1,1,0,0,
229568,1516427,JOHN R HORAN,3 C AUTOMOTIVE,C,N,N,5156 N CR 100 E,OSGOOD,IN,47037,US,5156 N CR 100 E,OSGOOD,IN,47037,US,(812) 689-3222,(812) 689-3222,JACCCHORAN@AOL.COM,24-MAR-11,1.0,1.0,16-JUN-06,IN,1,1,0,0,
229569,1516429,KEVIN J WELLER,WELLER HOUSE ANGUS,C,N,N,301 COUNTY ROUTE 53,BRASHER FALLS,NY,13613,US,P O BOX 393,BRASHER FALLS,NY,13613,US,(315) 389-5002,(315) 389-5363,,16-JUN-06,10000.0,2005.0,16-JUN-06,NY,2,2,0,0,
229570,1516431,HAMILTON BUILDERS INC,,C,N,N,5751 FORTRESS CT,BOISE,ID,83703,US,PO BOX 4006,MOUNTAIN HOME,ID,83648,US,(208) 832-2150,(208) 832-2155,,14-JUN-06,,,16-JUN-06,ID,1,2,0,0,
229571,1516432,ALBRECHT CORPORATION,,C,N,N,317 JEFFERSON,WINTERSET,IA,50273,US,PO BOX 247,WINTERSET,IA,50273,US,(515) 238-3906,(515) 698-3541,,16-JUN-06,,,16-JUN-06,IA,4,4,0,0,
229572,1516433,DARRELL STEWART,D & S SALVAGE,C,N,N,1700 HATTER CREEK RD,PRINCETON,ID,83857,US,PO BOX 31,PRINCETON,ID,83857,US,(208) 877-1767,,,04-JUN-06,,,16-JUN-06,ID,1,1,0,0,
229573,1516434,WEATHERGUARD FACTORY DIRECT METAL ROOFING,,C,N,N,1861 ALTON RD,IRONDALE,AL,35210,US,POBOX623,TRUSSVILLE,AL,35173-1118,US,(205) 533-7322,(205) 655-2702,,09-APR-07,,,16-JUN-06,AL,1,2,0,0,
229574,1516435,HELP REPAIR AND MAINTENANCE CORP,HELP CESSPOOL SERVICE,B,N,N,389 NEW SOUTH RD,HICKSVILLE,NY,11801,US,389 NEW SOUTH RD,HICKSVILLE,NY,11801,US,(516) 433-5110,(516) 433-5171,,16-JUN-06,0.0,,16-JUN-06,NY,5,4,0,0,
229575,1516436,ED OR MARY ROBERTS,AAA SANITATION SERVICE,C,N,N,5641 CASCADE RD,EMMETT,ID,83617,US,5641 CASCADE RD,EMMETT,ID,83617,US,(208) 365-0973,(208) 365-0933,,15-JUN-06,,,16-JUN-06,ID,2,2,0,0,
229576,1516438,OK ENTERPRISES LLC,SEARS,C,N,N,4435 N COLLEGE AVE,JACKSON,AL,36545,US,4435 N COLLEGE AVE,JACKSON,AL,36545,US,(251) 246-4844,(251) 246-4873,053852@SEARSHC.COM,30-MAY-06,10000.0,2005.0,16-JUN-06,AL,2,1,0,0,
229577,1516439,DANIEL OLIVAS JR,OLIVAS TRUCKING,C,N,N,1024 N HWY 32,TETONIA,ID,83452,US,1024 N HWY 32,TETONIA,ID,83452,US,(208) 456-0695,,DOLIVASJR@HOTMAIL.COM,13-MAR-07,,,16-JUN-06,ID,1,1,0,0,
229578,1516441,JOHNSON AND JOHNSON INCORPORATION,,C,N,N,1420 EDWARDS STREET,DOLOMITE,AL,35061,US,1420 EDWARDS STREET,DOLOMITE,AL,35061,US,(205) 744-5824,(205) 744-5824,,16-JUN-06,20000.0,2005.0,16-JUN-06,AL,1,1,0,0,
229579,1516443,CENTRAL PETROLEUM SERVICES INC,,B,N,N,755 NE 1ST ST,BEND,OR,97701,US,PO BOX 5684,BEND,OR,97708,US,(541) 382-3961,,,16-JUN-06,,,16-JUN-06,OR,10,4,0,0,
229580,1516444,DIXIE TRACTOR COMPANY,,C,N,N,4196 AL HWY 157,CULLMAN,AL,35058,US,4196 AL HWY 157,CULLMAN,AL,35058,US,(256) 734-6464,(256) 734-6054,,16-JUN-06,15000.0,2005.0,16-JUN-06,AL,1,4,0,0,
229581,1516447,BOB ENGLAND,,C,N,N,6419 120 STREET,ELGIN,OK,73538,US,6419 120 STREET,ELGIN,OK,73538,US,(580) 492-6504,,BOB_ENGLAND@HOTMAIL.COM,16-JUN-06,0.0,,16-JUN-06,OK,1,2,0,0,
229582,1516448,ALVIN J MONROE TRANSPORTATION LLC,,A,N,N,2528 LUCILE AVE,STOCKTON,CA,95209,US,2528 LUCILE AVE,STOCKTON,CA,95209,US,(510) 926-9118,(209) 478-3280,ALVINMONROE891@GMAIL.COM,08-SEP-22,80000.0,2021.0,16-JUN-06,CA,2,2,80000,2021,1.0
229583,1516450,JAMES E BOTTOMLEY,GRAND MANOR HOME IMPROVEMENTS,C,N,N,5210 S LIVERPOOL RD,HOBART,IN,46342,US,5210 S LIVERPOOL RD,HOBART,IN,46342,US,(219) 942-3321,(219) 947-3772,GRANDMANOR@VERIZON.NET,16-JUN-06,,,16-JUN-06,IN,1,1,0,0,
229584,1516451,KENNETH AUSTIN,AUSTIN FARM,C,N,N,2607 COUNTY ROUTE 12,WHITEHALL,NY,12887,US,2607 COUNTY RT 12,WHITEHALL,NY,12887,US,(518) 793-8086,(518) 793-8086,KENDUIT2@ROADRUNNER.COM,23-NOV-08,5000.0,2007.0,16-JUN-06,NY,1,1,0,0,
229585,1516454,QUALITY FIRST CONSTRUCTION INC,,C,N,N,7565 MAIN ST,RALSTON,NE,68127,US,7565 MAIN ST,RALSTON,NE,68127,US,(402) 537-9104,(402) 537-9106,LS@QUALITYFIRSTCONST.COM,05-JUN-20,10000.0,2018.0,16-JUN-06,NE,1,1,0,0,
229586,1516455,GREGORY DRILLING INC,,A,N,N,14112  452ND AVE SE,NORTH BEND,WA,98045,US,14112 452ND AVE SE,NORTH BEND,WA,98045,US,(425) 869-2372,(425) 882-2284,BEV@GREGORYDRILLING.COM,26-APR-22,10000.0,2021.0,16-JUN-06,WA,14,8,10000,2021,1.0
229587,1516464,PAVEMENT RESTORATIONS INC,,A,N,N,10162 STINSON ST,MILAN,TN,38358,US,10162 STINSON ST,MILAN,TN,38358,US,(731) 238-2119,(731) 613-2019,JON@GOTPOTHOLES.NET,20-MAR-22,989000.0,2021.0,16-JUN-06,TN,48,29,989000,2021,1.0
