,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053600,2967355,SLOATE RECYCLING LLC,,C,N,N,20101 N HIGH ROCK RD,MONROE,WA,98272-8825,US,20101 N HIGH ROCK RD,MONROE,WA,98272-8825,US,(206) 819-8436,,SLOATE@GMAIL.COM,11-JAN-21,15000.0,2018.0,30-JAN-17,WA,1,1,0,0,
1053601,2967356,MARIO GALDAMEZ MORAN,MARIO BROTHERS LANDSCAPING & CONSTRUCTION,C,N,N,78 WEST ECKERSON RD,SPRING VALLEY,NY,10977,US,78 WEST ECKERSON RD,SPRING VALLEY,NY,10977,US,(845) 206-5377,,GALDAMEZ5MARIO@GMAIL.COM,28-MAY-19,8000.0,2018.0,30-JAN-17,NY,3,2,0,0,
1053602,2967357,PETE'S AUTO TOWING LLC,,C,N,N,1312 BAYFIELD ST  ,DENTON,TX,76209-3548,US,1312 BAYFIELD ST  ,DENTON,TX,76209-3548,US,(719) 209-3990,,PCARDOZO@AUTOTOWINGINC.COM,30-JAN-17,,,30-JAN-17,TX,21,50,0,0,
1053603,2967358,UPDN LLC,,A,N,N,1777 OAKDALE AVE,SAINT PAUL,MN,55118-4031,US,1777 OAKDALE AVE,SAINT PAUL,MN,55118-4031,US,(612) 616-0563,(651) 994-0300,ADRIAN.MEADOR@UPDN.ONE,29-OCT-21,38512.0,2020.0,30-JAN-17,MN,7,7,38512,2020,1.0
1053604,2967360,SJR LOGISTICS LLC,,C,N,N,16925 S HARLAN ROAD,LATHROP,CA,95330,US,16925 S HARLAN ROAD,LATHROP,CA,95330,US,(661) 978-0183,(888) 283-1427,SJRLOGISTICSLLC@GMAIL.COM,25-SEP-19,126000.0,2016.0,30-JAN-17,CA,1,1,0,0,
1053605,2967361,NINJA MOVERS INC,,A,N,N,401 NELO ST,SANTA CLARA,CA,95054,US,401 NELO ST,SANTA CLARA,CA,95054,US,(888) 646-5237,(408) 865-7910,NINJAMOVERSINC@YAHOO.COM,06-DEC-21,25000.0,2019.0,30-JAN-17,CA,2,6,25000,2019,1.0
1053606,2967367,MK EXPRESS LLC,,A,N,N,2315 COUNTY ROAD 76,ROGERSVILLE,AL,35652,US,2315 COUNTY ROAD 76,ROGERSVILLE,AL,35652,US,(931) 279-8194,,MARCUSKEENER7@GMAIL.COM,14-SEP-22,320340.0,2021.0,30-JAN-17,AL,5,5,320340,2021,1.0
1053607,2967368,EDWARD EUGENE CHANDLER,BIG BOYS TRUCKING,C,N,N,600 CREEKS LNDG,KYLE,TX,78640-4752,US,600 CREEKS LNDG,KYLE,TX,78640-4752,US,(512) 312-8979,,EUGENECHANDLER32@GMAIL.COM,09-APR-21,1.0,2020.0,30-JAN-17,TX,1,1,1,2020,1.0
1053608,2967370,IVAN & SONS TRANSPORT LLC,,C,N,N,325 FELLOWS RD,HOUSTON,TX,77047,US,325 FELLOWS RD,HOUSTON,TX,77047,US,(281) 662-7495,,IVANANDSONSTRANSPORTLLC@GMAIL.COM,28-JUL-22,290000.0,2022.0,30-JAN-17,TX,2,2,290000,2022,1.0
1053609,2967371,JERRY A KNAPP CONSTRUCTION LLC,,C,N,N,462 INMAN RD,NORWICH,NY,13815,US,462 INMAN RD,NORWICH,NY,13815,US,(607) 371-6363,,JERRYKNAPP1@FRONTIERNET.NET,03-MAR-21,12000.0,2020.0,30-JAN-17,NY,1,1,12000,2020,1.0
1053610,2967372,JET614 EXPRESS INC,,A,N,N,3310 MORSE RD STE 105,COLUMBUS,OH,43231,US,3310 MORSE RD STE 105,COLUMBUS,OH,43231,US,(614) 598-4605,,JET6141900@GMAIL.COM,17-NOV-21,1000000.0,2021.0,30-JAN-17,OH,17,17,1000000,2021,1.0
1053611,2967375,ELITE CDL TRAINING LLC,,C,N,N,156 SEA MARSH CT  ,FAYETTEVILLE,GA,30215-6624,US,156 SEA MARSH CT  ,FAYETTEVILLE,GA,30215-6624,US,(770) 688-9779,,GUYTONIAINVESTMENT@GMAIL.COM,30-JAN-17,,,30-JAN-17,GA,1,1,0,0,
1053612,2967378,GARCIA SNACKS,,C,N,N,11432 CALIFA ST  ,N HOLLYWOOD,CA,91601-1101,US,11432 CALIFA ST  ,N HOLLYWOOD,CA,91601-1101,US,(818) 618-0555,,SELLARODRI@GMAIL.COM,30-JAN-17,,,30-JAN-17,CA,1,1,0,0,
1053613,296738,TOMS ROCK TRUCKING INC,,C,N,N,16450 NEW AVE,LEMONT,IL,60439-9318,US,16450 NEW AVE,LEMONT,IL,60439-9318,US,(630) 257-7244,(630) 257-3421,,04-AUG-03,0.0,,30-JUN-87,IL,3,3,0,0,
1053614,2967380,DONALD EDWARD BAKER SR,BAKER TRUCKING,C,N,N,6570 COUNTY ROAD 23,FAYETTE,AL,35555-5465,US,6570 COUNTY ROAD 23,FAYETTE,AL,35555-5465,US,(205) 270-8298,,JBAK8170@YAHOO.COM,09-JAN-18,,,30-JAN-17,AL,1,2,0,0,
1053615,2967381,GERARDO LORA TREJO,,C,N,N,5100 N HIGHWAY 99 SPC 62  ,STOCKTON,CA,95212-1112,US,5100 N HIGHWAY 99 SPC 62  ,STOCKTON,CA,95212-1112,US,(209) 451-7250,(209) 466-1164,GERARDOLTREJO@YAHOO.COM,30-JAN-17,,,30-JAN-17,CA,1,2,0,0,
