,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
333510,1734251,DONALD TOSH,NINE-TEN BUILDERS,C,N,N,10198 EAST RD,EAST BETHANY,NY,14054,US,10198 EAST RD,EAST BETHANY,NY,14054,US,(585) 746-1686,,,04-FEB-08,,,04-FEB-08,NY,1.0,2,0,0,
333511,1734252,MATT LYONS INC,,C,N,N,533 MCCOWN RD,WAITSBURG,WA,99361,US,533 MCCOWN RD,WAITSBURG,WA,99361,US,(509) 337-8117,(509) 337-8411,,11-FEB-21,10000.0,2020.0,04-FEB-08,WA,4.0,2,10000,2020,1.0
333512,1734253,MILLER BRICK LEASING INC,,C,N,N,734 RIDGEWAY AVENUE,ROCHESTER,NY,14615,US,734 RIDGEWAY AVENUE,ROCHESTER,NY,14615,US,(585) 458-7745,(585) 458-1411,SUE@MILLERBRICK.COM,15-APR-21,1.0,2021.0,04-FEB-08,NY,3.0,3,1,2021,1.0
333513,1734254,LONG ISLAND DECKING,,C,N,N,143 JEFFERY LANE,OCEANSIDE,NY,11572,US,143 JEFFERY LANE,OCEANSIDE,NY,11572,US,(516) 594-0390,,LIDECKING@GMAIL.COM,07-JUN-21,5000.0,2020.0,04-FEB-08,NY,2.0,2,5000,2020,1.0
333514,1734255,OSCAR RIVERA,J & B THREE MEN MOVERS,A,N,N,87 CRESTON CT,POWDER SPRINGS,GA,30127,US,87 CRESTON CT,POWDER SPRINGS,GA,30127,US,(404) 554-7404,(866) 528-4218,JBMOVERS67@GMAIL.COM,08-SEP-20,500.0,2010.0,04-FEB-08,GA,1.0,1,500,2010,1.0
333515,1734256,MAINTENANCE SOLUTIONS CORP,,C,N,N,20 STORYLAND LN,EAST SETAUKET,NY,11733,US,20 STORYLAND LN,EAST SETAUKET,NY,11733,US,(631) 751-0747,,,04-FEB-08,41000.0,2008.0,04-FEB-08,NY,1.0,1,0,0,
333516,1734259,KI BOIS COMMUNITY ACTION FOUNDATION INC,KI BOIS AREA TRANSIT SYSTEM,A,N,Y,1107 INDUSTRIAL RD,STIGLER,OK,74462,US,PO BOX 727,STIGLER,OK,74462,US,(918) 967-3365,(918) 967-8025,,04-OCT-22,3659141.0,2021.0,04-FEB-08,OK,334.0,155,3659141,2021,1.0
333517,1734262,RONALD WILSON,TRIPLE C CONTRUCTION,C,N,N,5143 COLE RD,BANCROFT,MI,48414,US,5143 COLE RD,BANCROFT,MI,48414,US,(989) 634-9045,,,30-SEP-20,30000.0,2007.0,04-FEB-08,MI,2.0,2,0,0,
333518,1734263,R&C AUTO TOWING SERVICE LLC,,C,N,N,140 MILLERS OAK WAY,JONESBORO,GA,30238,US,140 MILLERS OAK WAY,JONESBORO,GA,30238,US,(678) 334-6276,(770) 460-3997,ROGER.PERSAD@ATT.NET,01-APR-22,50000.0,2021.0,04-FEB-08,GA,3.0,2,50000,2021,1.0
333519,1734266,MOUNTAIN BELL CONST INC,,C,N,N,9163 N TREASURE MTN DR,TUCSON,AZ,85742,US,P O BOX 30997,TUCSON,AZ,85751-0997,US,(520) 749-1070,(520) 760-7785,,29-JAN-08,3000.0,2007.0,04-FEB-08,AZ,2.0,1,0,0,
333520,1734267,HIGHWAY 40 FURNITURE MART INC,,C,N,N,553 EAST HIGHWAY 40,BRAZIL,IN,47834,US,553 EAST HIGHWAY 40,BRAZIL,IN,47834,US,(812) 443-0907,(812) 448-3638,,04-FEB-08,,,04-FEB-08,IN,1.0,1,0,0,
333521,1734268,JOSEPH C CONNORS,HURRICANE HILL FARM,C,N,N,3664 FRANKLIN ST RD,AUBURN,NY,13021,US,3664 FRANKLIN ST RD,AUBURN,NY,13021,US,(315) 252-1814,,JOECONNORSQH@YAHOO.COM,01-AUG-08,10000.0,2008.0,04-FEB-08,NY,1.0,1,0,0,
333522,1734269,ROADSTAR TRANSPORT INC,,A,N,N,5323 PHILIPS HWY,JACKSONVILLE,FL,32207,US,5323 PHILIPS HWY,JACKSONVILLE,FL,32207,US,(904) 730-3154,(904) 730-3174,INFO@ROADSTARTRANS.COM,21-SEP-22,1200000.0,2021.0,04-FEB-08,FL,15.0,15,1200000,2021,1.0
333523,1734270,DH STEVENS INC,STEVENS COMPANY,C,N,N,1351 QUINCY ST NW,WASHINGTON,DC,20011,US,1351 QUINCY ST NW,WASHINGTON,DC,20011,US,(202) 882-4500,(202) 829-9632,,04-FEB-08,,,04-FEB-08,DC,2.0,2,0,0,
333524,1734271,RUNCO WASTE INDUSTRIES,,C,N,N,21151 MEYERS,OAK PARK,MI,48237,US,PO BOX 37379,OAK PARK,MI,48237,US,(248) 336-2333,(248) 336-2392,CLIENTCARE@RUNCOWASTE.COM,22-DEC-21,75000.0,2007.0,04-FEB-08,MI,3.0,3,0,0,
333525,1734272,EMPIRE EQUIPMENT INC,,C,N,N,4809 AVE N SUITE 126,BROOKLYN,NY,11234,US,4809 AVE N SUITE 126,BROOKLYN,NY,11234,US,(718) 241-3900,(718) 323-7611,EMPIREPILE@AOL.COM,28-JAN-16,550.0,2015.0,04-FEB-08,NY,5.0,2,0,0,
333526,1734273,GRAMES TIRE AND BATTERY INC,,C,N,N,471 MAIN,MARCELLUS,MI,49067-0216,US,PO BOX 216,MARCELLUS,MI,49067-0216,US,(269) 646-9133,(269) 646-3262,,04-FEB-08,20000.0,2007.0,04-FEB-08,MI,2.0,2,0,0,
333527,1734274,WATSON CONSTRUCTION COMPANY INC,,A,N,N,501 W STANOLIND RD,HOBBS,NM,88240,US,PO BOX 1114,HOBBS,NM,88241,US,(575) 391-0537,(575) 391-0540,PEGGY@DRIVEHAPPYCLOVIS.COM,11-OCT-22,58000.0,2021.0,04-FEB-08,NM,15.0,12,58000,2021,1.0
333528,1734277,BRAUN'S AUTOMOTIVE SERVICE,,C,N,N,701,MARSHFIELD,WI,54449,US,701,MARSHFIELD,WI,54449,US,(715) 384-3312,,,04-FEB-08,,,04-FEB-08,WI,1.0,1,0,0,
333529,1734278,ROLLING ACRES DEVELOPERS LLC,,C,N,N,3 JACKSON AVE,SPRING VALLEY,NY,10977,US,3 JACKSON AVE,SPRING VALLEY,NY,10977,US,(845) 362-7355,(845) 362-0798,TOVI@ROLLINGACRESHOMES.COM,04-FEB-08,5000.0,2007.0,04-FEB-08,NY,2.0,2,0,0,
333530,1734281,CODY D GRAHAM,DRI METALS,A,N,N,1535 ARROYO LANE,SILVER CITY,NM,88061,US,PO BOX 1861,SILVER CITY,NM,88061,US,(575) 956-7216,,DRIMETALS@YAHOO.COM,30-DEC-21,50000.0,2020.0,04-FEB-08,NM,2.0,2,50000,2020,1.0
333531,1734282,ROBERT H SIKORSKI,MAC TOOLS,C,N,N,4910 HATCHERY ROAD,WATERFORD,MI,48329,US,4910 HATCHERY ROAD,WATERFORD,MI,48329,US,(248) 895-3532,,,04-FEB-08,15000.0,2007.0,04-FEB-08,MI,1.0,1,0,0,
333532,1734283,RICKY JOE RICHARDS,RICK'S SEPTIC TANK SERVICE,C,N,N,15690 LARSEN AVE,GOWEN,MI,49326,US,15690 LARSEN AVE,GOWEN,MI,49326,US,(616) 984-2293,,,04-FEB-08,20000.0,2007.0,04-FEB-08,MI,3.0,2,0,0,
333533,1734285,MOHAMMET KILIC,M K TRUCKING,C,N,N,5 CARR RD,SARATOGA SPRINGS,NY,12866,US,5 CARR RD,SARATOGA SPRINGS,NY,12866,US,(518) 558-7032,,,04-FEB-08,,,04-FEB-08,NY,1.0,1,0,0,
333534,1734287,ARMADA CONSTRUCTION LLC,,C,N,N,211 LYONS ROAD,GENEVA,NY,14456,US,PO BOX 213,BROADVIEW HEIGHTS,OH,44147,US,(440) 746-9091,(440) 746-9091,RC@ARMADALIC.NET,15-FEB-08,227000.0,2008.0,04-FEB-08,NY,3.0,3,0,0,
333535,1734288,AJ OCHOA CORPORATION,,C,N,N,255 S LIND-HATTON ROAD,LIND,WA,99341,US,255 S LIND-HATTON ROAD,LIND,WA,99341,US,(509) 677-3301,(509) 677-3302,DWILKINS@OCHOA-AG.COM,04-FEB-08,,,04-FEB-08,WA,1.0,1,0,0,
333536,1734290,KEHRER BROTHERS RACING INC,,A,N,N,7100 ALBERS ROAD,ALBERS,IL,62215,US,7100 ALBERS ROAD,ALBERS,IL,62215,US,(618) 248-1333,(618) 248-5966,DAWN@KEHRERCO.COM,22-APR-22,13000.0,2021.0,04-FEB-08,IL,1.0,2,13000,2021,1.0
333537,1734291,PEREZ TRUCKING EXPRESS LLC,,C,N,N,2001 S GREENE RD,MISSION,TX,78572,US,2001 S GREENE RD,MISSION,TX,78572,US,(956) 321-1986,,PEREZTRUCKING0611@YAHOO.COM,29-DEC-21,1.0,2018.0,04-FEB-08,TX,2.0,2,0,0,
333538,1734294,TRIANGLE FOODS SERVICE LLC,,A,N,N,376 LAKEVIEW AVENUE,CLIFTON,NJ,07470,US,376 LAKEVIEW AVENUE,CLIFTON,NJ,07011,US,(973) 478-1919,(973) 694-4240,DITORO15@YAHOO.COM,06-APR-21,90000.0,2021.0,04-FEB-08,NJ,4.0,3,90000,2021,1.0
333539,1734295,T A NELSON COACH LINES INC,,A,N,Y,190 VANDERBILT ROAD,CONNELLSVILLE,PA,15425,US,190 VANDERBILT ROAD,CONNELLSVILLE,PA,15425,US,(724) 628-8660,(724) 529-2624,TANELSONCHARTERLINES@GMAIL.COM,06-JUL-21,137000.0,2020.0,04-FEB-08,PA,10.0,11,204334,2022,3.0
333540,1734296,J AND J TOOLS OF MICHIGAN INC,,C,N,N,7473 JORDAN RD,GRAND BLANC,MI,48439,US,7473 JORDAN RD,GRAND BLANC,MI,48439,US,(810) 691-5015,(810) 695-9522,JANDJTOOLS@GMAIL.COM,04-FEB-08,10000.0,2007.0,04-FEB-08,MI,1.0,1,0,0,
333541,1734298,BLAYLOCK PLUMBING COMPANY,,C,N,N,7731 4TH AVE SO,RICHFIELD,MN,55423,US,7731 4TH AVE SO,RICHFIELD,MN,55423,US,(612) 869-7531,(612) 869-2631,DICK@BLAYLOCKPLUMBING.COM,16-JUL-21,3000.0,2020.0,04-FEB-08,MN,1.0,1,3000,2020,1.0
333542,1734299,JVM ENTERPRISES INC,,C,N,N,6766 PORTER PIKE,BOWLING GREEN,KY,42103,US,6766 PORTER PIKE,BOWLING GREEN,KY,42103,US,(270) 782-1561,(270) 783-0795,KIDS4MILLER@AOL.COM,02-MAY-08,,,04-FEB-08,KY,1.0,2,0,0,
333543,1734302,EDWARD H SHAUGHNESSY,SHAUGHNESSY TRANSPORT,C,N,N,22661 41ST DR,LAKE CITY,FL,32024,US,22661 41ST DR,LAKE CITY,FL,32024,US,(386) 935-1838,,SHAUGHNESSYTRANS@AOL.COM,04-FEB-08,75000.0,2007.0,04-FEB-08,FL,1.0,1,0,0,
333544,1734303,D-M FABRICATION INC,,C,N,N,6101 18 1/2 MILE ROAD,STERLING HEIGHTS,MI,48314,US,6101 18 1/2 MILE ROAD,STERLING HEIGHTS,MI,48314,US,(586) 726-8390,(586) 726-0616,CAD@DMFABRICATION.COM,04-FEB-08,113732.0,2008.0,04-FEB-08,MI,1.0,2,0,0,
333545,1734306,GABBERT TRUCKING LLC,,C,N,N,9934 MONTE NE ESTATES DR,ROGERS,AR,72758,US,9934 MONTE NE ESTATES DR,ROGERS,AR,72758,US,(479) 685-7795,(479) 246-0349,,04-FEB-08,,,04-FEB-08,AR,11.0,9,0,0,
333546,1734310,JOHN W HALLMAN LTD S CORPORATION,,C,Y,N,5 ST MARY'S RD,SHELTER IS HTS,NY,11965-0423,US,BOX 423,SHELTER IS HTS,NY,11965-0423,US,(631) 749-0195,(631) 749-3022,,09-MAR-22,20000.0,2021.0,04-FEB-08,NY,4.0,2,20000,2021,1.0
333547,1734314,DERRY AIR CONDITIONING INC,BLOOMINGTON HEATING & AIR CONDITIONING,C,N,N,640 W 92ND STREET,BLOOMINGTON,MN,55420,US,640 W 92ND STREET,BLOOMINGTON,MN,55420,US,(952) 884-3552,(952) 884-3712,,04-FEB-08,,,04-FEB-08,MN,1.0,2,0,0,
333548,1734317,TONY JUNIOR MOORE,,C,N,N,1025 TERRILL ROAD,CAMPTON,KY,41301,US,1025 TERRILL ROAD,CAMPTON,KY,41301,US,(606) 668-3947,,TONYJMOORE@YAHOO.COM,04-FEB-08,,,04-FEB-08,KY,1.0,1,0,0,
333549,1734318,WONDER BOOK & VIDEO INC,,A,N,N,1550 TILCO DRIVE,FREDERICK,MD,21704,US,1550 TILCO DRIVE,FREDERICK,MD,21704,US,(301) 694-0350,(301) 694-5910,CHUCK@WONDERBK.COM,16-JUN-21,10000.0,2016.0,04-FEB-08,MD,1.0,2,10000,2016,1.0
333550,1734320,GEORGE REED AND SON TRUCKING LLC,,C,N,N,20 CLAY STREET,NEW PHILADELPHIA,PA,17959-1104,US,20 CLAY STREET,NEW PHILADELPHIA,PA,17959-1104,US,(570) 277-0696,(570) 277-0127,FRED420@VERIZON.NET,07-OCT-07,0.0,,04-FEB-08,PA,1.0,3,0,0,
333551,1734322,RANNY RANDALL,R L RANDALL COMPANY,C,N,N,50 RANDALL RD,STAFFORD,VA,22554,US,50 RANDALL RD,STAFFORD,VA,22554,US,(540) 659-7892,(540) 659-5892,,04-FEB-08,320000.0,2008.0,04-FEB-08,VA,8.0,6,0,0,
333552,1734324,VACCA ROOFING INC,,A,N,N,62 DUTCH LANE ROAD,MARLBORO,NJ,07746,US,PO BOX 520,MANALAPAN,NJ,07726,US,(732) 446-3839,(732) 863-1505,VACCAROOFING@YAHOO.COM,19-APR-22,30229.0,2022.0,04-FEB-08,NJ,5.0,3,30229,2022,1.0
333553,1734326,DAVID SMITH,,C,N,N,408 INDIANA AVE,STREATOR,IL,61364,US,408 INDIANA AVE,STREATOR,IL,61364,US,(815) 672-8061,,,13-JUN-14,500.0,2011.0,04-FEB-08,IL,1.0,2,0,0,
333554,1734327,LEGACY BEER COMPANY LLC,LEGACY BREWING COMPANY,C,N,N,545 CANAL STREET,READING,PA,19602,US,545 CANAL STREET,READING,PA,19602,US,(610) 376-9996,(610) 685-3819,DAVE@LEGACYBREWING.COM,29-SEP-08,4000.0,2008.0,04-FEB-08,PA,1.0,1,0,0,
333555,1734328,REDFORD BUILDING SUPPLY CO,,C,N,N,24949 PLYMOUTH RD,REDFORD,MI,48239,US,24949 PLYMOUTH RD,REDFORD,MI,48239,US,(313) 534-5220,(313) 534-6468,,06-MAY-22,40000.0,2011.0,04-FEB-08,MI,4.0,4,0,0,
333556,1734331,STIEFERMAN CONSTRUCTION SERVICES LLC,,C,N,N,958 HWY C,BONNOTS MILLS,MO,65016,US,958 HWY C,BONNOTS MILLS,MO,65016,US,(573) 897-3228,,,03-FEB-08,,,04-FEB-08,MO,2.0,3,0,0,
333557,1734334,REBECCA KASTEN,REBECCA KASTEN RACING LLC,C,N,N,10935 N WYNGATE TRACE,MEQUON,WI,53092,US,10935 N WYNGATE TRACE,MEQUON,WI,53092,US,(262) 241-5473,,,04-FEB-08,,,04-FEB-08,WI,1.0,1,0,0,
333558,1734338,SMITHS AUTO EXCHANGE INC,,C,N,N,1351 ROUTE 9N,CLINTONVILLE,NY,12924,US,1351 ROUTE 9N,CLINTONVILLE,NY,12924,US,(518) 834-2050,,ELIZABETHDS@AOL.COM,17-SEP-18,11000.0,2017.0,04-FEB-08,NY,2.0,1,0,0,
333559,1734340,BAKER'S SPECIALIZED EQUIPMENT AND SERVICES LLC,BAKER'S SEALING & STRIPING,C,N,N,6060 CLARKSVILLE RD,RUSSELLVILLE,KY,42276,US,6060 CLARKSVILLE RD,RUSSELLVILLE,KY,42276,US,(270) 893-4248,(270) 596-0010,JOHN@BAKERSES.COM,04-FEB-08,193720.0,2008.0,04-FEB-08,KY,1.0,2,0,0,
333560,1734341,DVMHS INC,,A,N,N,675 EAST LINDA AVE,APACHE JCT,AZ,85119,US,675 E LINDA AVE,APACHE JCT,AZ,85119,US,(480) 213-4039,,DESERTVISTA@LIVE.COM,18-JAN-22,96899.0,2021.0,04-FEB-08,AZ,3.0,3,96899,2021,1.0
333561,1734342,MICHAEL J GRIMMER,RIDGE VIEW HOME IMPROVEMENTS,C,N,N,6550 CHESTNUT RIDGE RD,ORCHARD PARK,NY,14127,US,PO BOX 542,ORCHARD PARK,NY,14127,US,(716) 866-0862,,GRIMMBEE67@YAHOO.COM,04-FEB-08,2000.0,2007.0,04-FEB-08,NY,1.0,2,0,0,
333562,1734346,CAPITAL TOWING INC,,C,N,N,23 WASHINGTON AVE,SPRING VALLEY,NY,10977,US,23 WASHINGTON AVE,SPRING VALLEY,NY,10977,US,(845) 354-7655,,,04-FEB-08,1.0,2008.0,04-FEB-08,NY,1.0,1,0,0,
333563,1734348,NORM WOOD FARMS LLC,,A,N,N,749 SOUTHER ROAD,SULLIVAN,IL,61951,US,749 SOUTHER ROAD,SULLIVAN,IL,61951,US,(217) 254-7787,(217) 728-2168,,21-AUG-22,75000.0,2021.0,04-FEB-08,IL,3.0,2,75000,2021,1.0
333564,1734350,KACHEMAK ELECTRIC CO INC,,C,N,N,42877 KENAI SPUR HWY,KENAI,AK,99611,US,PO BOX 373,KENAI,AK,99611,US,(907) 283-3360,(907) 283-5472,MARK@KACHEMAKELECTRIC.COM,20-DEC-21,5000.0,2020.0,04-FEB-08,AK,3.0,6,5000,2020,1.0
333565,1734354,REITERS CUSTOM WELDING INCORPORATED,,B,N,N,5815 WEST MCLELLAN ROAD,GLENDALE,AZ,85301,US,5815 WEST MCLELLAN ROAD,GLENDALE,AZ,85301,US,(623) 847-4028,,REITERSWELDING@HOTMAIL.COM,26-AUG-21,10000.0,2007.0,04-FEB-08,AZ,2.0,3,10000,2007,1.0
333566,1734356,JOHN STEPHENS,,A,N,N,4293 S 1100 WEST,AMBIA,IN,47917,US,4293 S 1100 W,AMBIA,IN,47917,US,(765) 869-5901,,JOHN@WIGI.US,18-AUG-21,2500.0,2020.0,04-FEB-08,IN,2.0,2,2500,2020,1.0
333567,1734358,TERRYS TREE SERVICE,,C,N,N,4103 GRAF DRIVE,LOUISVILLE,KY,40220,US,4103 GRAF DRIVE,LOUISVILLE,KY,40220,US,(502) 499-6446,,,04-FEB-08,,,04-FEB-08,KY,4.0,3,0,0,
333568,1734359,TOP LINE CONSTRUCTION CORP,,A,N,N,22 FIFTH STREET,SOMERVILLE,NJ,08876,US,22 FIFTH STREET,SOMERVILLE,NJ,08876,US,(908) 231-7570,(908) 231-7402,CWHITESELL@TOPLINECONSTRUCTION.COM,22-SEP-21,25000.0,2019.0,04-FEB-08,NJ,11.0,6,25000,2019,1.0
333569,1734361,WHITE BEV CORP,,C,N,N,225 SPRUCE ST,NEW WINDSOR,NY,12553,US,225 SPRUCE ST,NEW WINDSOR,NY,12553,US,(845) 561-6380,,,04-FEB-08,,,04-FEB-08,NY,2.0,2,0,0,
333570,1734364,JERRY KORTE,KORTE FARMS,A,N,N,5640 MARION RD,METROPOLIS,IL,62960,US,5640 MARION RD,METROPOLIS,IL,62960,US,(618) 713-7250,,JEFF.KORTE@PLANTPIONEER.COM,07-JUL-22,6000.0,2021.0,04-FEB-08,IL,3.0,3,6000,2021,1.0
333571,1734365,CHARLES RANDOLPH KENDRICK JUNIOR,KENDRICK TRUCKING,C,N,N,8 LAKE AVE,JACKSON,TN,38301,US,8 LAKE AVE,JACKSON,TN,38301,US,(731) 427-7236,(731) 427-7236,CHARLES.KENDRICKJR@US.ARMY.MIL,04-FEB-08,,,04-FEB-08,TN,1.0,1,0,0,
333572,1734368,BRIER HILL CORP,,C,N,N,3490 ROCHESTER RD,LEONARD,MI,48367,US,3490 ROCHESTER RD,LEONARD,MI,48367,US,(248) 299-6993,(248) 236-9007,,04-FEB-08,5000.0,2007.0,04-FEB-08,MI,1.0,1,0,0,
333573,1734369,HUBERT W SHACKLEFORD,,A,N,N,10107 HWY 305,COLDWATER,MS,38618,US,10107 HWY 305,COLDWATER,MS,38618,US,(662) 232-4479,,JENNIFER_GRAHAM12@ATT.NET,21-SEP-21,15000.0,2020.0,04-FEB-08,MS,2.0,1,15000,2020,1.0
333574,1734370,CHU CONTRACTING INC,,A,N,N,14020 THUNDERBOLT PL STE 300,CHANTILLY,VA,20151,US,14020 THUNDERBOLT PL 300,CHANTILLY,VA,20151,US,(703) 378-8190,(703) 378-8191,JOHNYU@CHUCONTRACTING.COM,08-OCT-21,30000.0,2021.0,04-FEB-08,VA,2.0,1,30000,2021,1.0
333575,1734372,SHAW STACK,STACK UNLIMITED,C,N,N,703  ROUTE 17M,MIDDLETOWN,NY,10940,US,703  ROUTE 17M,MIDDLETOWN,NY,10940,US,(845) 674-1072,,,04-FEB-08,,,04-FEB-08,NY,2.0,1,0,0,
333576,1734375,GREEN EARTH LANDSCAPING & IRRIGATION INC,,B,N,N,451 N MARTIN LN,CASTLE ROCK,CO,80109,US,451 N MARTIN LN,CASTLE ROCK,CO,80109,US,(303) 688-1605,,GRNEARTHINC@AOL.COM,04-FEB-08,,,04-FEB-08,CO,1.0,2,0,0,
333577,1734376,CLEVER TOWING AND RECOVERY LLC,,A,N,N,3401 EAST PIKE,ZANESVILLE,OH,43701,US,PO BOX 1270,ZANESVILLE,OH,43701-1270,US,(740) 452-9691,(740) 450-4226,SUSANZEMBA@ZEMBAINC.COM,11-JUL-22,300000.0,2021.0,04-FEB-08,OH,14.0,10,300000,2021,1.0
333578,1734377,BRENT ALLEN SCHMIEGELOW,AMERICAN CONCRETE CONCEPTS INC,A,N,N,600 S GERMAN LN BUILDING 2,CONWAY,AR,72034,US,600 S GERMAN LN BUILDING 2,CONWAY,AR,72034,US,(479) 202-4417,(866) 936-8595,BSCHMIEGELOW@ACCI-US.COM,16-SEP-21,90000.0,2016.0,04-FEB-08,AR,13.0,8,90000,2016,1.0
333579,1734379,DAVID VAN'S LANDSCAPING,DAVID TUAN VAN,C,N,N,6575 S JORDAN RD,ENGLEWOOD,CO,80111-6613,US,6575 S JORDAN RD,ENGLEWOOD,CO,80111-6613,US,(303) 944-4400,,,04-FEB-08,25000.0,2007.0,04-FEB-08,CO,2.0,2,0,0,
333580,1734380,GEORGE E GRIMMITT,TOTAL LANDSCAPE INC,C,N,N,412 W 3RD,SHEFFIELD,AL,35660,US,412 W 3RD,SHEFFIELD,AL,35660,US,(256) 383-2315,(256) 383-2315,,30-OCT-08,20000.0,2007.0,04-FEB-08,AL,1.0,1,0,0,
333581,1734382,GENE'S TREE SERVICE INC,,C,N,N,905 S 19TH,ESCANABA,MI,49829,US,PO BOX 84,WELLS,MI,49894,US,(906) 428-1880,,,04-FEB-08,30000.0,2007.0,04-FEB-08,MI,1.0,1,0,0,
333582,1734383,CMP CONSTRUCTION CORPORATION,,C,N,N,1 ALAMO COURT,MONROE,NY,10950,US,1 ALAMO COURT,MONROE,NY,10950,US,(845) 782-2002,(845) 782-9182,CMPCONST@YAHOO.COM,04-FEB-08,1.0,2007.0,04-FEB-08,NY,1.0,4,0,0,
333583,1734384,KINGDOM KIDS ACADEMY,CHILD CARE CENTER,C,N,Y,6557 W OTTAWA AVE STE C,LITTLETON,CO,80128,US,6557 W OTTAWA AVE STE C,LITTLETON,CO,80128,US,(303) 971-0011,(303) 973-2803,N.EALE@KINGDOMKIDS.CC,04-FEB-08,2000.0,2007.0,04-FEB-08,CO,1.0,2,0,0,
