,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
520424,2103730,SANTIAGO MACIAS,MACIAS TRUCKING,C,N,N,1404 SOUTH MAIN STREET,MIDLAND,TX,79701,US,1404 SOUTH MAIN STREET,MIDLAND,TX,79701,US,(915) 487-6133,,,26-MAR-14,5000.0,2013.0,16-DEC-10,TX,1,1,0,0,
520425,2103732,THOMAS A WILBURN,,C,N,N,1155 HAPPY HILL RD,BOAZ,AL,35956,US,1155 HAPPY HILL RD,BOAZ,AL,35956,US,(256) 390-9633,,,16-DEC-10,,,16-DEC-10,AL,1,1,0,0,
520426,2103736,HOLES OF SAN ANTONIO INC,,C,N,N,118 BRANIFF DR,SAN ANTONIO,TX,78216,US,118 BRANIFF DR,SAN ANTONIO,TX,78216,US,(210) 349-5256,,GEORGEJR@HOLESOFSA.COM,01-JUN-21,1.0,2021.0,16-DEC-10,TX,2,1,1,2021,1.0
520427,2103737,DTE LANDSCAPE INC,,C,N,N,2140 MISSOULA TRL,DELTONA,FL,32738,US,PO BOX 390037,DELTONA,FL,32739,US,(386) 218-5949,(386) 218-5950,MSOLTIS.DTE@CFL.RR.COM,16-DEC-10,158500.0,2010.0,16-DEC-10,FL,1,1,0,0,
520428,2103740,WRS ENVIRONMENTAL SERVICES INC,,A,N,N,17 OLD DOCK ROAD,YAPHANK,NY,11980,US,17 OLD DOCK ROAD,YAPHANK,NY,11980,US,(631) 924-8111,(631) 924-8105,CLAMPASONA@WRSES.COM,19-OCT-22,147350.0,2021.0,16-DEC-10,NY,37,35,147350,2021,1.0
520429,2103741,OMAR MILLER,MILLER FARM,C,N,N,24316 180TH STR,LEON,IA,50144,US,24316 180TH STR,LEON,IA,50144,US,(641) 446-7324,,,16-DEC-10,,,16-DEC-10,IA,1,2,0,0,
520430,2103748,WILLIAM NEIL FULLER,NTF INCORPORATED,C,N,N,5100 COUNTY ROAD 299,CUSSETA,AL,36852,US,PO BOX150,CUSSETA,AL,36852,US,(334) 741-7444,,,16-DEC-10,10000.0,2011.0,16-DEC-10,AL,3,1,0,0,
520431,2103749,MICHAEL SMALLWOOD,SMALLWOOD LIGHTING CONSULTANTS,C,N,N,2633 E COMPTON STREET,ORLANDO,FL,32806,US,2633 E COMPTON STREET,ORLANDO,FL,32806,US,(407) 694-4143,,MICHAELSMALLWOOD@ATT.NET,16-DEC-10,,,16-DEC-10,FL,1,1,0,0,
520432,2103752,FURNITURE WEEKEND OF MALONE,,C,N,N,44 DUANE ST,MALONE,NY,12953,US,44 DUANE ST,MALONE,NY,12953,US,(518) 483-1234,(518) 483-1234,EVERETTGENSER@HOTMAIL.COM,16-DEC-10,141583.0,2010.0,16-DEC-10,NY,1,1,0,0,
520433,2103756,VICTORIANO GARCES,REED LAWN SERVICE LLC,C,N,N,239 BILTMORE DRIVE,MARTINEZ,GA,30907,US,239 BILTMORE DRIVE,MARTINEZ,GA,30907,US,(706) 951-7884,,VICTORGARCES66@YAHOO.COM,30-DEC-19,30000.0,2018.0,16-DEC-10,GA,6,3,0,0,
520434,2103760,JOHN PEACOCK,,C,N,N,10751 BELLVUE ROAD,BATTLE CREEK,MI,49014,US,10751 BELLVUE ROAD,BATTLE CREEK,MI,49014,US,(269) 968-9051,,,16-DEC-10,,,16-DEC-10,MI,1,1,0,0,
520435,2103761,FIRST QUALITY WOODWORK INC,,C,N,N,7544 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,5861 WAUSAUKEE RD,WEST BEND,WI,53095,US,(414) 351-8496,,FIRSTQUALITY83@GMAIL.COM,07-JAN-22,3616.0,2022.0,16-DEC-10,WI,1,1,3616,2022,1.0
520436,2103762,GAME SEVEN MARKETING & PRODUCTIONS LLC,,A,N,N,59 GREENWOOD AVENUE UNIT 10,MIDLAND PARK,NJ,07432,US,68 JAY STREET SUITE 615,BROOKLYN,NY,11201,US,(646) 571-1800,(718) 964-9071,DOUG@GAMESEVENMKTG.COM,20-JAN-22,10000.0,2021.0,16-DEC-10,NJ,6,2,10000,2021,1.0
520437,2103765,AMT TRANSPORT LLC,,A,N,N,9519 W TIERRA GRANDE,PEORIA,AZ,85383,US,9519 W TIERRA GRANDE,PEORIA,AZ,85383,US,(602) 885-0216,,ADRIAN_11852000@YAHOO.COM,18-MAY-22,522618.0,2021.0,16-DEC-10,AZ,5,6,522618,2021,1.0
520438,2103767,BIG DOG RENEWABLE ENERGY,,A,N,N,620 PHEASANT RIDGE DR,CHUBBUCK,ID,83202,US,620 PHEASANT RIDGE DR,POCATELLO,ID,83206,US,(208) 242-3352,,TERISSA@BIGDOGSATELLITE.COM,30-MAR-22,46000.0,2020.0,16-DEC-10,ID,15,15,200000,2022,3.0
520439,2103768,GPS INTERNATIONAL INC,DEEP IMPACT BOATS,C,N,N,805 NW 159TH DRIVE,MIAMI,FL,33169,US,805 NW 159TH DRIVE,MIAMI,FL,33169,US,(305) 627-9394,(305) 627-9395,ROBERT@DEEPIMPACTBOATS.COM,29-MAR-11,,,16-DEC-10,FL,1,1,0,0,
520440,2103771,REGENT TRUCKING INC,TRUCKING,A,N,N,315 8TH STREET APT A,SEAL BEACH,CA,90740,US,6710 WESTPARK PL # F,WESTMNSTER,CA,92683,US,(949) 798-9333,(657) 257-4039,ROADRUNER888@YAHOO.COM,12-NOV-21,80000.0,2020.0,16-DEC-10,CA,1,1,80000,2020,1.0
520441,2103773,RED BRUSH RANCH TRUCKING LLC,,A,N,N,17483 HWY YY,GREEN CITY,MO,63545,US,P O BOX 83,GREEN CITY,MO,63545,US,(660) 874-4548,(660) 874-4548,ROBMAR@NEMR.NET,15-JAN-21,1.0,2020.0,16-DEC-10,MO,1,1,1,2020,1.0
520442,2103774,DALE F COMISAROW,PAINTED SHUTTER,C,N,N,326 WEST BUTLER AVE,NEW BRITAIN,PA,18901,US,190 HILLENDALE DRIVE,DOYLESTOWN,PA,18901,US,(215) 340-0340,,PAINTEDSHUTTER@HOTMAIL.COM,16-OCT-15,10000.0,2009.0,16-DEC-10,PA,1,1,0,0,
520443,2103775,KEN A SMITH,K A SMITH EXCAVATING,C,N,N,100 MISSING PINES DRIVE,MCVEYTOWN,PA,17051,US,100 MISSING PINES DRIVE,MCVEYTOWN,PA,17051,US,(717) 348-6148,,KSMITH8787@HOTMAIL.COM,11-JUN-21,150.0,2021.0,16-DEC-10,PA,1,1,150,2021,1.0
520444,2103776,GOLD COAST FEED LLC,,C,N,N,14440 PIERSON RD,WELLINGTON,FL,33414,US,13501 SOUTHSHORE BLVD SUITE101,WELLINGTON,FL,33414,US,(561) 793-4607,,PAYABLES@GOLDCOASTFEEDONLINE.COM,25-FEB-21,200.0,2010.0,16-DEC-10,FL,1,1,0,0,
520445,2103777,STEVIE EMBRY,,C,N,N,158 WHITE RIDGE RD,MORGANTOWN,KY,42261,US,158 WHITE RIDGE RD,MORGANTOWN,KY,42261,US,(270) 791-0013,,,16-DEC-10,,,16-DEC-10,KY,1,1,0,0,
520446,2103780,CALCO BUILDING MAINTENCE CHEMICAL,SERVICEMASTER RESTORE BY CALCO CLEAN,C,N,N,280 DOLSON AVE,MIDDLETOWN,NY,10940,US,280 DOLSON AVE,MIDDLETOWN,NY,10940,US,(845) 343-6443,,KSENESE@OCSERVICEMASTER.COM,04-OCT-22,5000.0,2021.0,16-DEC-10,NY,2,2,5000,2021,1.0
520447,2103783,WFD-CT LLC,DOMAIN FLOORING DIST,A,N,N,90 MUNSON STREET,MILFORD,CT,06461,US,90 MUNSON STREET,MILFORD,CT,06461,US,(203) 951-3211,(203) 205-9624,JEFF@DOMAINFLOORING.COM,06-MAY-22,85000.0,2019.0,16-DEC-10,CT,5,5,85000,2019,1.0
520448,2103784,TOM DANLEY DISPOSAL LLC,,C,N,N,459 BLACKMILL ROAD,SUNBURY,PA,17801,US,459 BLACKMILL ROAD,SUNBURY,PA,17801,US,(570) 286-5953,,TOMDANLEYDISP@AOL.COM,10-MAR-22,32000.0,2020.0,16-DEC-10,PA,3,3,32000,2020,1.0
520449,2103786,A-TEAM CONSTRUCTION,,C,N,N,4025 STATE HWY 222 WEST,KNOX CITY,TX,79529,US,PO BOX 397,KNOX CITY,TX,79529,US,(940) 657-4333,(940) 657-4334,ATEAMWELDING@YAHOO.COM,24-FEB-12,,,16-DEC-10,TX,1,1,0,0,
520450,2103787,SUNCOM INDUSTRIES INC,,C,N,N,128 WATER ST,NORTHUMBERLAND,PA,17857,US,PO BOX 46,NORTHUMBERLAND,PA,17857,US,(570) 473-8352,(570) 473-8564,MCRIST@SUNCOM.ORG,02-SEP-16,28231.0,2015.0,16-DEC-10,PA,1,1,0,0,
520451,2103789,TITUS CONSTRUCTION COMPANY,,C,N,N,1173 US HWY 67 EAST,MT PLEASANT,TX,75455,US,PO BOX 1111,MT PLEASANT,TX,75456-1111,US,(903) 572-8524,,,07-OCT-22,1000.0,2022.0,16-DEC-10,TX,1,1,1000,2022,1.0
520452,2103791,ORANGE MOVERS INC,,A,N,N,2511 NE 4TH AVENUE,POMPANO BEACH,FL,33064,US,2511 NE 4TH AVENUE,POMPANO BEACH,FL,33064,US,(305) 455-7480,(305) 437-8177,MILO@ORANGEMOVER.COM,06-DEC-21,100000.0,2020.0,16-DEC-10,FL,2,3,100000,2020,1.0
520453,2103795,GLORIA M ISLAM,UNIQUE JC LANDSCAPING,C,N,N,1837 BIRCHCREST RD,WATERFORD,MI,48328,US,3 DUANE ST,PONTIAC MI,MI,48340,US,(248) 622-6362,,,16-DEC-10,,,16-DEC-10,MI,1,2,0,0,
520454,2103796,WEST END BUILDERS SUPPLY CO INC,,C,N,N,1102 GASKILL AVE,JEANNETTE,PA,15644,US,1102 GASKILL AVE,JEANNETTE,PA,15644,US,(724) 523-6871,(724) 523-9518,,16-DEC-10,,,16-DEC-10,PA,10,6,0,0,
520455,2103797,FELIX ANDRADE,ANDRADE CONSTRUCTION,C,N,N,2201 HENDERICKSON LANE,CHAPEL HILL,TX,77426,US,PO BOX 2397,BRENHAM,TX,77834,US,(979) 421-3470,,,16-DEC-10,,,16-DEC-10,TX,1,1,0,0,
520456,2103798,JB EXPRESS INC,,A,N,N,27 DUGGAN DR,LEOMINSTER,MA,01453,US,27 DUGGAN DR,LEOMINSTER,MA,01453,US,(978) 833-6018,(978) 227-5546,JBEXPRESSINC@LIVE.COM,30-AUG-22,121650.0,2021.0,16-DEC-10,MA,1,1,121650,2021,1.0
520457,2103799,SOUTHEASTERN REGIONAL UTILITY EQUIPMENT INC,,C,N,N,23394 STATE HWY 79,TRAFFORD,AL,35172,US,PO BOX 137,LOCUST FORK,AL,35097,US,(205) 680-6320,(205) 680-6250,ALAN.GLENN@SRUEQUIPMENT.COM,14-MAR-15,30000.0,2014.0,16-DEC-10,AL,2,6,0,0,
520458,2103803,KENNETH C OLSON,OLSON FARM,C,N,N,8510 WAGNER RD,CEDAR FALLS,IA,50613,US,8510 WAGNER RD,CEDAR FALLS,IA,50613,US,(319) 984-5876,,,23-DEC-19,4000.0,2018.0,16-DEC-10,IA,1,1,0,0,
520459,2103804,PROBST EXCAVATION LLC,,C,N,N,124 PROBST LANE,LOCK HAVEN,PA,17745,US,124 PROBST LANE,LOCK HAVEN,PA,17745,US,(570) 660-2872,(570) 769-6720,SAMUELPROBST9@GMAIL.COM,23-MAR-22,25000.0,2019.0,16-DEC-10,PA,1,1,0,0,
520460,2103805,STEVE SAMPSON,SAMPSON,A,N,N,4787 GLASS AVE,SAINT ANSGAR,IA,50472,US,4787 GLASS AVE,SAINT ANSGAR,IA,50472,US,(507) 438-1200,,,24-MAR-22,10000.0,2021.0,16-DEC-10,IA,2,1,10000,2021,1.0
520461,2103809,MID-MICHIGAN FOOD BANK,,C,N,N,2116 MINT RD,LANSING,MI,48906,US,2116 MINT RD,LANSING,MI,48906,US,(517) 702-3359,(517) 321-2045,DKARR@MIDMICHIGANREDCROSS.ORG,26-JAN-11,,,16-DEC-10,MI,5,1,0,0,
520462,2103813,PTS WNY CORP,,B,N,N,9155 MAIN ST,CLARENCE,NY,14031,US,9155 MAIN ST,CLARENCE,NY,14031,US,(716) 633-9777,(716) 633-6324,TOMSISKAR@PTSWNY.COM,16-DEC-10,,,16-DEC-10,NY,1,1,0,0,
520463,2103814,GULF COAST SUPPLY & MANUFACTURING LLC,GULF COAST SUPPLY & MANUFACT,A,N,N,14429 SW 2ND PLACE SUITE G30,NEWBERRY,FL,32669,US,14429 SW 2ND PLACE STE G30,NEWBERRY,FL,32669,US,(352) 498-0778,(888) 622-0579,DTRAFFORD@GULFCOASTSUPPLY.COM,05-OCT-22,1500285.0,2020.0,16-DEC-10,FL,30,26,1500285,2020,1.0
520464,2103815,KEVIN HODGES,HODGES TOWING,C,N,N,1875 HWY 196 WEST SUITE 101,HINESVILLE,GA,31313,US,1875 HWY 196 WEST SUITE 101,HINESVILLE,GA,31313,US,(912) 269-1112,,,16-DEC-10,,,16-DEC-10,GA,2,3,0,0,
520465,2103816,TECHMEN TRANSPORTATION REPAIR SERVICE,,A,N,N,4559 DIETZ CV,BARTLETT,TN,38135,US,4559 DIETZ CV,BARTLETT,TN,38135,US,(901) 569-3456,(901) 202-2061,AJTECHMEN@AOL.COM,25-JUN-21,29000.0,2021.0,16-DEC-10,TN,1,1,29000,2021,1.0
520466,2103817,A&R DISPOSAL LLC,,C,N,N,303 CAMERON AVENUE,MILTON,PA,17847,US,303 CAMERON AVENUE,MILTON,PA,17847,US,(570) 523-0688,(570) 742-3891,MOOFA@PTD.NET,03-MAR-21,40000.0,2021.0,16-DEC-10,PA,6,2,40000,2021,1.0
520467,2103820,SERBIAN LANDSCAPE SERVICES INC,SANDONE LANDSCAPING,C,N,N,305 SWINEHART RD,GLENMOORE,PA,19343,US,216 CREEKS BEND DRIVE,DOWNINGTOWN,PA,19335,US,(610) 942-3181,(610) 942-3032,SANDONE@AOL.COM,01-MAY-21,20000.0,2020.0,16-DEC-10,PA,2,2,20000,2020,1.0
520468,2103821,SUPERB LAWNCARE LLC,,C,N,N,14025 294TH AVE,PRINCETON,MN,55371,US,PO BOX 182,ANOKA,MN,55303,US,(763) 746-6697,,SUPERB_LAWNCARE@HOTMAIL.COM,02-APR-18,40000.0,2014.0,16-DEC-10,MN,6,5,0,0,
520469,2103824,BRT INC,,C,N,N,10743 HOLLENBACK RD,NEWARK,IL,60541,US,10743 HOLLENBACK RD,NEWARK,IL,60541,US,(815) 695-5947,,,07-AUG-22,2775.0,2022.0,16-DEC-10,IL,1,1,2775,2022,1.0
520470,2103825,HAUL OF FAME PETROLEUM LLC,HAUL OF FAME TRANSPORT,A,N,N,19153 HIPARK BLVD,HAMMOND,LA,70401,US,P O BOX 970,ROBERT,LA,70455,US,,(985) 345-9007,BLEAHY@HALLOFFAMETRANSPORT.COM,18-JUN-19,1574855.0,2018.0,16-DEC-10,LA,28,28,0,0,
520471,2103827,CONCEPCION BETANCOURT,,C,N,N,11304 PITSEA DR,BELTSVILLE,MD,20705,US,11304 PITSEA DR,BELTSVILLE,MD,20705,US,(301) 275-5098,,,16-DEC-10,399000.0,2010.0,16-DEC-10,MD,1,8,0,0,
520472,2103831,GERARDO G MURO,,C,N,N,1075 MOCKINGBIRD TRL,NORCROSS,GA,30093,US,1075 MOCKINGBIRD TRL,NORCROSS,GA,30093,US,(770) 717-7666,,GM386@AOL.COM,16-DEC-10,,,16-DEC-10,GA,1,1,0,0,
520473,2103832,TRAVELOKO INC,TRAVELOKO,A,N,N,489 LOVERS LANE ROAD SE,CALHOUN,GA,30701,US,489 LOVERS LANE ROAD SE,CALHOUN,GA,30701,US,(925) 494-2999,,DISPATCH@TRAVELOKO.COM,11-OCT-22,9774038.0,2021.0,16-DEC-10,GA,67,54,9774038,2021,1.0
520474,2103834,JUAN MANUEL VALADEZ,J'S VALADEZ MASONRY,C,N,N,105 NIKKI LN,COMFORT,TX,78013,US,105 NIKKI LN,COMFORT,TX,78013,US,(210) 394-4558,,RPNAVARROWILMER@YAHOO.COM,16-DEC-10,7000.0,2010.0,16-DEC-10,TX,1,1,0,0,
520475,2103836,LEONARD TRUCKING INC,,C,N,N,221 LEONARD RD,FRENCHVILLE,PA,16836,US,221 LEONARD RD,FRENCHVILLE,PA,16836,US,(814) 577-7431,(814) 263-4573,LEONARDTRUCKINGINC@GMAIL.COM,20-JUN-21,38000.0,2020.0,16-DEC-10,PA,1,1,38000,2020,1.0
520476,2103837,LARRY HAAS DELIVERY SERVICE INC,,A,N,N,318 MALL  ROAD,MONTOURSVILLE,PA,17754,US,318 MALL  ROAD,MONTOURSVILLE,PA,17754,US,(570) 433-3830,(570) 433-3830,,03-JUN-21,160483.0,2014.0,16-DEC-10,PA,3,3,160483,2014,1.0
520477,2103840,JASON MICHEAU TRUCKING LLC,,A,N,N,921 BIG PINE WY,FORKS,WA,98331,US,PO BOX 604,FORKS,WA,98331,US,(360) 640-1160,(360) 374-6305,CB21@CENTURYTEL.NET,04-AUG-22,60000.0,2015.0,16-DEC-10,WA,1,1,60000,2015,1.0
520478,2103841,MCCW LLC,MIDWEST CUSTOM CABINETRY & WOODWORKING,C,N,N,1601 BROOKFIELD AVE,GREEN BAY,WI,54313,US,1601 BROOKFIELD AVE,GREEN BAY,WI,54313,US,(920) 434-2099,,,16-DEC-10,,,16-DEC-10,WI,2,2,0,0,
520479,2103843,JOHN MATTHEW MOEHN,MOEHN GRAIN FARMS LLC,C,N,N,N5778 MOEHN RD,HILBERT,WI,54129,US,N5778 MOEHN RD,HILBERT,WI,54129,US,(920) 439-1187,,KMMGOLF@HOTMAIL.COM,16-DEC-10,550000.0,2010.0,16-DEC-10,WI,1,1,0,0,
520480,2103845,DONALD MORGAN PHILLIPS,D AND D FARMS,C,N,N,2650 BRIDWELL LOOP,MARION,KY,42064,US,2650 BRIDWELL LOOP,MARION,KY,42064,US,(270) 625-1875,,,16-DEC-10,,,16-DEC-10,KY,1,1,0,0,
520481,2103847,HARRIS FREIGHT LLC,,C,N,N,1828 COTTON AVE,LEVELLAND,TX,79336,US,1828 COTTON AVE,LEVELLAND,TX,79336,US,(806) 894-1021,(806) 894-1096,HARRISFREIGHT@GMAIL.COM,06-JUL-15,10000.0,2014.0,16-DEC-10,TX,1,1,0,0,
520482,2103848,JLM FARMS,,C,N,N,12248 US 231,UTICA,KY,42376,US,12248 US 231,UTICA,KY,42376,US,(270) 275-4068,(270) 275-4933,,28-AUG-20,10000.0,2019.0,16-DEC-10,KY,2,1,0,0,
520483,2103849,D & LM FARMS INC,,A,N,N,25382 C-16,LEMARS,IA,51031,US,25382 C-16,LEMARS,IA,51031,US,(712) 533-6365,,,09-AUG-22,62000.0,2021.0,16-DEC-10,IA,1,1,62000,2021,1.0
520484,2103857,BOB AND DON'S PLUMBING,,C,N,N,4810 ADAMS,LINCOLN,NE,68504,US,4810 ADAMS,LINCOLN,NE,68504,US,(402) 464-2999,,,16-DEC-10,5000.0,2010.0,16-DEC-10,NE,1,1,0,0,
