,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
84600,1183415,GARY DOUTHIT,,C,N,N,1012 BAINBRIDGE LANE,FORNEY,TX,75126,US,1012 BAINBRIDGE LANE,FORNEY,TX,75126,US,(469) 762-3337,,,23-OCT-03,,,03-NOV-03,TX,1,1,0,0,
84601,1183416,JCB ENTERPRISES,BILL'S LIQUOR,C,N,N,2402 SECOND AVE,KEARNEY,NE,68847,US,2402 SECOND AVE,KEARNEY,NE,68847,US,(308) 237-2774,,,03-NOV-03,20000.0,2011.0,03-NOV-03,NE,1,2,0,0,
84602,1183417,DOUG WILSON ENTERPRISE INC,,C,N,N,6121N ATLANTIC AVE STE 102,CAPE CANAVERAL,FL,32920,US,POST OFFICE BOX 865,CAPE CANAVERAL,FL,32920,US,(321) 783-0903,(321) 783-4941,,13-OCT-03,15000.0,2002.0,03-NOV-03,FL,3,2,0,0,
84603,1183418,WOODIE WINBORN TRUCKING COMPANY LLC,,A,N,N,5772 EASTWOOD DR,MOSS POINT,MS,39563,US,5772 EASTWOOD DR,MOSS POINT,MS,39563,US,(228) 623-8561,,WOODIEWINBORNTRUCKING@GMAIL.COM,14-JAN-21,1730829.0,2021.0,03-NOV-03,MS,1,1,1730829,2021,1.0
84604,1183419,CLINE & SON EXCAVATING INC,,C,N,N,2736 MONUMENT ROAD,MYERSVILLE,MD,21773,US,P O  BOX 272,MYERSVILLE,MD,21773-0272,US,(301) 293-3022,(301) 293-3611,,28-OCT-03,20000.0,2002.0,03-NOV-03,MD,3,3,0,0,
84605,1183423,MAINELLI CONST CO,,C,N,N,21827 R AND R ROAD,GRETNA,NE,68028,US,21827 R AND R ROAD,GRETNA,NE,68028,US,(402) 332-0900,(402) 332-3940,JMMAINELLI@GMAIL.COM,24-AUG-20,1.0,2020.0,03-NOV-03,NE,3,4,1,2020,1.0
84606,1183426,SANFORD SCALE CO INC,,C,N,N,207 CYPRESS AVE,SANFORD,FL,32771,US,POST OFFICE BOX 1388,SANFORD,FL,32772,US,(407) 322-3011,(407) 322-3018,INFO@SANFORDSCALE.COM,28-JUN-22,30000.0,2014.0,03-NOV-03,FL,4,6,0,0,
84607,1183434,DONNIE WHITE,A 1 TRANSMISSION SERVICE,C,N,N,160 GAYLE ST,FRANKFORT,KY,40601,US,160 GAYLE ST,FRANKFORT,KY,40601,US,(502) 223-8509,,,03-NOV-03,,,03-NOV-03,KY,1,1,0,0,
84608,1183437,LONG ISLAND MOBILE HOME LEASING CORP,,C,N,N,9 AMSTERDAM AVENUE,MEDFORD,NY,11763,US,9 AMSTERDAM AVENUE,MEDFORD,NY,11763,US,(631) 475-5100,(631) 475-1426,CONNIE@LIMOBILEHOMES.COM,01-JUL-22,11100.0,2021.0,03-NOV-03,NY,2,2,11100,2021,1.0
84609,1183442,JACOBSON INC,,A,N,N,1860 10TH AVENUE,BALDWIN,WI,54002,US,1860 10TH AVENUE PO BOX 75,BALDWIN,WI,54002,US,(715) 684-4600,(715) 684-4679,,09-DEC-21,10000.0,2002.0,03-NOV-03,WI,2,3,10000,2002,1.0
84610,1183443,AQUA WASTE REPAIRS INC,,C,N,N,3575 SNEED ROAD,FORT PIERCE,FL,34945,US,3575 SNEED ROAD,FORT PIERCE,FL,34945,US,(772) 461-6228,(772) 461-6668,AWRINC@HOTMAIL.COM,10-FEB-22,30000.0,2019.0,03-NOV-03,FL,2,2,0,0,
84611,1183446,POWER TRANSMISSION SERVICES,,A,N,N,501 INDUSTRIAL DRIVE,MIDDLETOWN,DE,19709,US,501 INDUSTRIAL DRIVE,MIDDLETOWN,DE,19709,US,(302) 378-7925,(302) 378-7926,PTSSTEVES@AOL.COM,09-SEP-21,10000.0,2005.0,03-NOV-03,DE,1,2,10000,2005,1.0
84612,1183453,MIKE D GRIZZELL,GRIZZELLS TREE SERVICE,C,N,N,5825 S BEAVER ROAD,GLENWOOD,IN,46133,US,5825 S BEAVER ROAD,GLENWOOD,IN,46133,US,(765) 679-5843,,GRIZZCAM@MYVINE.COM,26-AUG-03,,,03-NOV-03,IN,1,1,0,0,
84613,1183455,DAVID MICHEAL LOONEY,E AND N APPLIANCE REPAIR,C,N,N,28661 144TH STREET,ZIMMERMAN,MN,55398,US,28661 144TH STREET,ZIMMERMAN,MN,55398,US,(763) 389-2326,(763) 631-5311,EANDNAPPL@AOL.COM,03-NOV-03,117000.0,2003.0,03-NOV-03,MN,1,2,0,0,
84614,1183456,MLU SERVICES INC,GENERAL LOGISTICS,A,N,N,573 HAWTHORNE AVE,ATHENS,GA,30606,US,573 HAWTHORNE AVE,ATHENS,GA,30606,US,(706) 369-7300,(706) 425-0300,JIM.REUTER@MLUSERVICES.COM,07-JUN-21,15000.0,2020.0,03-NOV-03,GA,5,2,15000,2020,1.0
84615,1183461,USA SOD AND LANDSCAPING INC,,C,N,N,11893 SW 56TH ST,MIAMI,FL,33175,US,11893 SW 56TH STREET,MIAMI,FL,33175,US,(786) 479-4121,(305) 227-1230,ACOSTA3009@AOL.COM,12-JAN-22,12542.0,2021.0,03-NOV-03,FL,4,4,12542,2021,1.0
84616,1183470,DALLAS NORTH LAWN SPRINKLERS INC,,C,N,N,2810 OLD LOST MTN RD,POWDER SPRINGS,GA,30127,US,2810 OLD LOST MTN RD,POWDER SPRINGS,GA,30127,US,(770) 943-9654,,WWW.DNLSPRINKLERS.COM,03-NOV-03,,,03-NOV-03,GA,5,4,0,0,
84617,1183471,ESTILL LEDFORD,,C,N,N,405 BOMONT AVE,LONDON,KY,40741,US,405 BOMONT AVE,LONDON,KY,40741,US,(606) 864-6046,,,03-NOV-03,,,03-NOV-03,KY,1,1,0,0,
84618,1183472,GREEN TEAM USA INC,GREEN TEAM,C,N,N,9172 GUNPOWDER ROAD,FLORENCE,KY,41042,US,PO BOX 6491,FLORENCE,KY,41042,US,(859) 525-2806,(859) 525-2806,TURF@CHOICE.NET,29-OCT-03,0.0,,03-NOV-03,KY,1,1,0,0,
84619,1183473,CURT LEIER,,C,N,N,39126 1ST DR SE,ERSKINE,MN,56535,US,39126 1ST DRV SE,ERSKINE,MN,56535,US,(218) 687-4530,,,05-JUN-03,,,03-NOV-03,MN,1,1,0,0,
84620,1183475,DAVID JACKSON,JACKSON TOWING,C,N,N,416 RIDDLE RD,OWINGSVILLE,KY,40360,US,P O BOX 982,OWINGSVILLE,KY,40360,US,(859) 398-0438,(606) 674-2400,,21-JUL-21,200.0,2021.0,03-NOV-03,KY,4,1,200,2021,1.0
84621,1183476,DRS ROCK MATERIALS LLC,,A,N,N,15089 HORIZON BLVD,HORIZON CITY,TX,79928,US,15089 HORIZON BLVD,HORIZON CITY,TX,79928,US,(915) 852-7879,(915) 852-9262,MSOTO@DRSROCKMATERIALS.COM,10-FEB-22,186000.0,2020.0,03-NOV-03,TX,4,4,186000,2020,1.0
84622,1183477,MACK R STARNES,SPARKY'S,C,N,N,549 34 RD,CLIFTON,CO,81520,US,549 34 RD,CLIFTON,CO,81520,US,(970) 434-7535,(970) 434-8324,SPARKYCP@MSN.COM,31-OCT-03,,,03-NOV-03,CO,1,2,0,0,
84623,1183478,JASH CORP,,C,N,N,327 WEST 36 ST,NYC,NY,10018,US,327 WEST 36 ST,NYC,NY,10018,US,(212) 563-5335,(212) 563-6849,CLOZTRUX@AOL.COM,26-FEB-19,10000.0,2018.0,03-NOV-03,NY,1,1,0,0,
84624,1183480,CHARLES RAY MASONRY CONTRACTOR INC,,A,N,N,3714 PINE HOLLOW PT,VAN BUREN,AR,72956,US,3714 PINE HOLLOW PT,VAN BUREN,AR,72956,US,(479) 646-5811,(479) 646-2116,GERALD_CHARLESRAYMASONRY@MSN.COM,03-OCT-22,808.0,2021.0,03-NOV-03,AR,1,1,808,2021,1.0
84625,1183481,J P GALLEGOS CEMENT CONSTRUCTION,,C,N,N,1883 S REED CT,LAKEWOOD,CO,80232-6960,US,1883 S REED CT,LAKEWOOD,CO,80232-6960,US,(303) 985-9685,,,30-OCT-03,,,03-NOV-03,CO,1,1,0,0,
