,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
357410,1781644,ROBINSON ELECTRICAL & MECHANICAL INC,,C,N,N,11475 W LINCOLN ROAD,RIVERDALE,MI,48877,US,PO BOX 69,RIVERDALE,MI,48877,US,(989) 833-7440,(989) 833-7870,DP_ROBINSON@YMAIL.COM,08-APR-22,1.0,2021.0,12-JUN-08,MI,6,3,1,2021,1.0
357411,1781646,LEE E RICH,RICH WELL DRILLING,C,N,N,2375 N TOWNLINE RD,SANDUSKY,MI,48471,US,2375 N TOWNLINE RD,SANDUSKY,MI,48471,US,(810) 648-4141,,RICHWD@AVCI.NET,20-OCT-08,300.0,2008.0,12-JUN-08,MI,3,1,0,0,
357412,1781648,SCOTT W MILLER,EXECUTIVE ESTATE FENCE & STONE LLC,C,N,N,734 S TEJON AVE,PUEBLO WEST,CO,81007,US,P O BOX 8454,PUEBLO,CO,81008,US,(719) 248-2826,(719) 547-4214,CUSTOMIRONWORK@MSN.COM,12-JUN-08,0.0,,12-JUN-08,CO,2,2,0,0,
357413,1781649,SCHERBER ROLL OFFS,,C,N,N,11945 FLETCHER LN,MAPLE GROVE,MN,55374,US,PO BOX 131,ROGERS,MN,55374,US,(952) 292-9633,,,12-JUN-08,729218.0,2008.0,12-JUN-08,MN,1,1,0,0,
357414,1781652,B & H INVESTORS INC,,C,N,N,LOT 5 STEWART SUB,BIG LAKE,AK,99652,US,PO BOX 521403,BIG LAKE,AK,99652,US,(907) 232-0398,,HAPPY@MTAONLINE.NET,28-DEC-20,10000.0,2020.0,12-JUN-08,AK,3,1,10000,2020,1.0
357415,1781653,C & C ASPHALT,BLACK AND GRAY CONSTRUCTION CO,C,N,N,615 N 5TH AVE,PHOENIX,AZ,85003,US,615 N 5TH AVE,PHOENIX,AZ,85003,US,(602) 265-6555,(602) 294-9856,INFO@BLACKGRAYASPHALT.COM,28-MAY-21,50.0,2021.0,12-JUN-08,AZ,3,3,50,2021,1.0
357416,1781654,BLUE STAR TRANSPORT INC,BLUE STAR TRANSPORT,A,N,N,6710 GOLDY ST,EASTVALE,CA,92880,US,6710 GOLDY ST,EASTVALE,CA,92880,US,(213) 840-6805,,BLUESTARTRANSPORT@VERIZON.NET,14-JUL-22,220000.0,2021.0,12-JUN-08,CA,9,8,220000,2021,1.0
357417,1781656,ROMANO ELECTRIC INC,,C,N,N,109 BEAVER DAM RD,MONTGOMERY,NY,12549-2804,US,P O BOX 602,MONTGOMERY,NY,12549-0602,US,(845) 457-3341,(845) 457-3341,,12-JUN-08,,,12-JUN-08,NY,1,1,0,0,
357418,1781657,SHEELER TRUCKING LLC,,A,N,N,304 BROTHERTON RD,FRIEDENS,PA,15541,US,304 BROTHERTON RD,FRIEDENS,PA,15541,US,(814) 267-3101,,SHEELERTRUCKING@YAHOO.COM,21-DEC-21,150000.0,2021.0,12-JUN-08,PA,5,3,150000,2021,1.0
357419,1781658,UNCLE BUCKS PARTY TYME INC,UNCLE BUCKS PARTY RENTAL,C,N,N,3202 OLD FARM LANE,WALLED LAKE,MI,48390,US,3202 OLD FARM LANE,WALLED LAKE,MI,48390,US,(248) 666-5432,(248) 666-2661,,12-JUN-08,,,12-JUN-08,MI,4,5,0,0,
357420,1781659,ELKHORN AVIATION INC,,A,N,N,43769 HEILNER RD,BAKER CITY,OR,97814,US,43769 HEILNER RD,BAKER CITY,OR,97814,US,(541) 523-5663,(541) 523-6007,GEN@BAKERAIRCRAFT.COM,13-OCT-22,3000.0,2021.0,12-JUN-08,OR,1,3,3000,2021,1.0
357421,1781660,ENVIRONMENTAL RESOURCE TECHNOLOGIES LLC,ERT LLC,B,N,N,4920 IRIS STREET,WHEAT RIDGE,CO,80004,US,4920 IRIS STREET,WHEAT RIDGE,CO,80004,US,(303) 424-4887,(393) 424-9193,MHELMERT@MSN.COM,12-JUN-08,18000.0,2008.0,12-JUN-08,CO,1,2,18000,2008,1.0
357422,1781661,SONBAC TRUCKING LLC,,A,N,N,4891 W WATERBUCK DR,TUCSON,AZ,85742,US,4891 W WATERBUCK DR,TUCSON,AZ,85742,US,(520) 389-4318,,LUPITAINS@AOL.COM,04-JAN-22,60392.0,2021.0,12-JUN-08,AZ,1,1,60392,2021,1.0
357423,1781662,AA PRECISION MACHINE CO INC,,A,N,N,300 CURRANT ROAD,FALL RIVER,MA,02720-4711,US,300 CURRANT ROAD,FALL RIVER,MA,02720-4711,US,(508) 673-1698,(508) 676-5030,ACCOUNTING@AAPRECISIONMACHINE.COM,14-MAR-22,49200.0,2021.0,12-JUN-08,MA,1,4,49200,2021,1.0
357424,1781663,CEDARIDGE ROOFING COMPANY,,A,N,N,604 B WALNUT STREET,GREENWOOD,MO,64034,US,PO BOX 250,GREENWOOD,MO,64034,US,(816) 537-8637,(816) 537-8645,SHINTON11@COMCAST.NET,02-MAR-22,152000.0,2021.0,12-JUN-08,MO,3,5,152000,2021,1.0
357425,1781665,RIVERSIDE BLOCK CO INC,,C,N,N,1024 NORTH SAGINAW ST,ST CHARLES,MI,48655,US,1024 NORTH SAGINAW ST,ST CHARLES,MI,48655,US,(989) 865-9951,(989) 865-9952,,12-JUN-08,20000.0,2007.0,12-JUN-08,MI,6,2,0,0,
357426,1781666,ENTERPRISE TRUCKING INC,,C,N,N,71 PONDEROSA CIRCLE,GLENWOOD SPRINGS,CO,81601,US,254 N 4TH AVE,BRIGHTON,CO,80601,US,(970) 260-9423,(303) 659-1076,CORSO124@HOTMAIL.COM,26-JUL-10,10000.0,2009.0,12-JUN-08,CO,1,1,0,0,
357427,1781670,NORTHEAST PIPE & PANEL INC,,A,N,N,102 NORTH GREENLEE AVE,HARTINGTON,NE,68739,US,PO BOX 756,HARTINGTON,NE,68739,US,(402) 254-6585,(402) 254-9585,ROBHOWELL@HARTEL.NET,16-JUN-21,220000.0,2016.0,12-JUN-08,NE,5,3,220000,2016,1.0
357428,1781671,LUCERO CONCRETE COMPANY LLC,,C,N,N,1511 APPLETON CT,BRIGHTON,CO,80601,US,1511 APPLETON CT,BRIGHTON,CO,80601,US,(303) 659-9104,(303) 654-8288,LUCEROCONCRETE@EARTHLINK.NET,12-JUN-08,0.0,,12-JUN-08,CO,5,4,0,0,
357429,1781678,YORDING TRUCKING,,C,N,N,1477 BUFFALO RUN RD,CALHAN,CO,80808,US,11545 SALINAS RD,PEYTON,CO,80831,US,(719) 210-4977,,,20-OCT-21,9000.0,2020.0,12-JUN-08,CO,1,1,9000,2020,1.0
357430,1781681,DOUBLE D IMPROVEMENTS LLC,DDI GENERAL CONTRACTOR,A,N,N,534 SO 3RD ST,LA CRESCENT,MN,55947,US,534 SO 3RD ST,LA CRESCENT,MN,55947,US,(608) 769-9192,,DDI@ACEGROUP.CC,23-JAN-22,30000.0,2021.0,12-JUN-08,MN,1,1,30000,2021,1.0
357431,1781682,THE COSMOS TEAM LC,,C,N,Y,3815 WEST ST JOSEPH,LANSING,MI,48917,US,715 NORTH PINE ST,LANSING,MI,48906,US,(517) 367-1229,,,12-JUN-08,75000.0,2007.0,12-JUN-08,MI,2,4,0,0,
357432,1781686,A CURTIS TRUCKING LLC,,A,N,N,451 BELYEA ROAD,EDMUNDS TOWNSHIP,ME,04628,US,451 BELYEA ROAD,EDMUNDS TOWNSHIP,ME,04628,US,(207) 263-5101,(207) 726-2082,ACURTISTRUCKING@YAHOO.COM,06-JUN-22,504482.0,2022.0,12-JUN-08,ME,8,8,504482,2022,1.0
357433,1781689,PHILLIPS SERVICE CENTER,,C,N,N,515 SO LAKE AVE,PHILLIPS,WI,54555,US,515 SO LAKE AVE,PHILLIPS,WI,54555,US,(715) 339-3655,,PHILSERCEN@PCTCNET.NET,12-JUN-08,20000.0,2008.0,12-JUN-08,WI,2,2,0,0,
357434,1781690,DUTY FREE AIR AND SHIP SUPPLY CO,DFASS,B,N,N,555 NE 185 ST,MIAMI,FL,33179,US,555 NE 185 ST,MIAMI,FL,33179,US,(305) 654-9200,(305) 690-4224,CARLOS.ARAGORT@DFASS.COM,06-OCT-22,15755.0,2022.0,12-JUN-08,FL,1,1,15755,2022,1.0
357435,1781691,WILLIE J DANIELS,CHILLY WILLY'S,C,N,N,8401 WEST SEVEN MILE ROAD,DETROIT,MI,48221,US,8401 WEST SEVEN MILE ROAD,DETROIT,MI,48221,US,(313) 445-8271,,,12-JUN-08,0.0,,12-JUN-08,MI,2,1,0,0,
357436,1781692,DALE'S 24 HR TOWING,,C,N,N,39 SKY HI DR,BUFFALO,NY,14224,US,39 SKY HI DR,BUFFALO,NY,14224,US,(716) 674-3309,,,12-JUN-08,,,12-JUN-08,NY,1,1,0,0,
357437,1781693,NORTH BOUND CONSTRUCTION INCORPORATED,,C,N,N,WALL,STERLING HEIGHTS,MI,48312,US,POBOX182365,SHELBY TOWNSHIP,MI,48318,US,(586) 978-8100,,,06-JAN-22,,,12-JUN-08,MI,3,1,0,0,
357438,1781695,MICHAEL JARED MCNAMES,MCNAMES MOWING,C,N,N,3525 CANEY RD,HENRYVILLE,IN,47126,US,3525 CANEY RD,HENRYVILLE,IN,47126,US,(812) 294-7710,,,12-JUN-08,,,12-JUN-08,IN,1,1,0,0,
357439,1781696,CUSTOM FOOD SERVICE,,C,N,N,719 EAST JACKSON STREET,PHOENIX,AZ,85034,US,719 EAST JACKSON STREET,PHOENIX,AZ,85034,US,(602) 254-1876,,,12-JUN-08,,,12-JUN-08,AZ,6,6,0,0,
357440,1781697,TOMMIE DEVORE,TOMMIES AUTO & TOWING,C,N,N,171 CHURCH ST,RUSH HILL,MO,65280,US,171 CHURCH ST,RUSH HILL,MO,65280,US,(573) 253-7518,,,11-JUN-08,,,12-JUN-08,MO,2,2,0,0,
357441,17817,MSR INC,,A,N,N,38 STACK ST,MIDDLETOWN,CT,06457-2278,US,38 STACK ST,MIDDLETOWN,CT,06457-2278,US,(860) 346-9234,(860) 346-0302,FLYNNQ@SBCGLOBAL.NET,29-JUL-21,19332.0,2020.0,01-JUN-74,CT,1,1,19332,2020,1.0
357442,1781700,DEN FREIGHT TRANSPORT & LOGISTICS,,C,N,N,1253 S GILBERT ST,CASTLE ROCK,CO,80104,US,1253 S GILBERT ST,CASTLE ROCK,CO,80104,US,(303) 859-0277,,,07-OCT-22,9500.0,2022.0,12-JUN-08,CO,1,1,9500,2022,1.0
357443,1781703,WILLIAM M DIGGS,DIUX DIGUM SNACK,C,N,N,6033 MAPLE FORGE CIRCLE,INDIANAPOLIS,IN,46254,US,6033 MAPLE FORGE CIRCLE,INDIANAPOLIS,IN,46254,US,(317) 869-9106,,,12-JUN-08,,,12-JUN-08,IN,1,1,0,0,
357444,1781705,VAN MILLIGAN FARMS,,A,N,N,19700 TORRENCE AVE,CHICAGO HGTS,IL,60411,US,19700 TORRENCE AVE,CHICAGO HGTS,IL,60411,US,(708) 474-8068,,,20-MAR-22,1900.0,2021.0,12-JUN-08,IL,1,1,1900,2021,1.0
357445,1781709,ARCADIS US INC,ARCADIS,A,N,N,630 PLAZA DRIVE SUITE 100,HIGHLANDS RANCH,CO,80129,US,11400 PARKSIDE DRIVE STE 410,KNOXVILLE,TN,37934,US,(720) 344-3500,,SAM.MOYERS@ARCADIS.COM,08-MAR-22,407959.0,2021.0,12-JUN-08,CO,30,30,407959,2021,1.0
357446,178171,L & M GRAIN CO INC,,C,N,N,7009 J AVE,ARLINGTON,IA,50606,US,7009 J AVE,ARLINGTON,IA,50606,US,(319) 283-4281,(563) 637-2344,MRECKERS57@GMAIL.COM,30-JAN-13,10000.0,2012.0,01-JUN-74,IA,3,1,0,0,
357447,1781712,DOUGLAS PATTERSON,,C,N,N,3835 EWINGS ROAD,LOCKPORT,NY,14094-1035,US,3835 EWINGS ROAD,LOCKPORT,NY,14094-1035,US,(716) 433-6633,(716) 433-6633,MJP55@ROADRUNNER.COM,12-JUN-08,70000.0,2008.0,12-JUN-08,NY,2,4,0,0,
357448,1781719,SARANAC LAKE MARINE,,C,N,N,53 EDGEWOOD DRIVE,SARANAC LAKE,NY,12983,US,P O BOX 1254,SARANAC LAKE,NY,12983-7254,US,(518) 891-1370,,,12-JUN-08,,,12-JUN-08,NY,2,2,0,0,
357449,1781720,ALL RECYCLING MANAGEMENT LLC,,C,N,N,10351 TOWNSHIP ROAD 107,FINDLAY,OH,45840,US,10351 TOWNSHIP ROAD 107,FINDLAY,OH,45840,US,(419) 581-4205,(419) 581-4206,MARK@ALLRECYCLINGMANAGEMENT.COM,01-OCT-20,1.0,2020.0,12-JUN-08,OH,6,3,1,2020,1.0
357450,1781722,STERLING INSTITUTIONAL FOOD SERVICE INCORPORATED,STERLING FOOD SERVICE,C,N,N,920  GRAND AVE,PHOENIX,AZ,85007-2512,US,920 GRAND AVE,PHOENIX,AZ,85007-2512,US,(602) 252-7344,(602) 340-1831,,20-JUL-22,173000.0,2021.0,12-JUN-08,AZ,9,9,173000,2021,1.0
357451,1781723,AVERAGE JOE TRUCKING LLC,,C,N,N,4500 BROADWAY SE,ALBUQUERQUE,NM,87105,US,PO BOX 9202,ALBUQUERQUE,NM,87119,US,(915) 497-0324,,ARTAGUIRRE23@ICLOUD.COM,08-JUN-16,2323.0,2015.0,12-JUN-08,NM,1,1,0,0,
357452,1781724,LANCE KRACHT,,C,N,N,7447 ST HWY 27,WHEATON,MN,56296,US,7447 ST HWY 27,WHEATON,MN,56296,US,(320) 563-4896,,,25-SEP-10,10000.0,2007.0,12-JUN-08,MN,2,1,0,0,
357453,1781725,DUANE E KUESEL,JEWEL RIDGE LANDSCAPING,C,N,N,N7911 COUNTY ROAD P,SPRING VALLEY,WI,54767,US,N7911 COUNTY ROAD P,SPRING VALLEY,WI,54767,US,(715) 772-4275,,JKUESEL@YAHOO.COM,12-JUN-08,10000.0,2008.0,12-JUN-08,WI,1,1,0,0,
357454,1781727,SYMBOLIZE SHINE N ROLL LLC,,C,N,N,3730 S TEMPE WAY,AURORA,CO,80018,US,P O BOX 440553,AURORA,CO,80017,US,(720) 206-6261,(720) 379-8299,SYMSHINENROLL@YAHOO.COM,12-JUN-08,0.0,,12-JUN-08,CO,1,2,0,0,
357455,1781730,MICHAEL AND KRISTINA BURGER,,C,N,N,12771 BISHOP ST,ADAMS,NY,13605-2175,US,12771 BISHOP ST,ADAMS,NY,13605-2175,US,(315) 232-3495,(315) 232-4399,DEERRUNDAIRY@YAHOO.COM,22-MAY-08,10000.0,2007.0,12-JUN-08,NY,3,5,0,0,
357456,1781733,GONZALO MACIAS,,C,N,N,405 FM 85,ENNIS,TX,75119,US,1401 SOUTH ST AUGUSTINE RD,DALLAS,TX,75217,US,(214) 212-0099,,,16-MAR-21,32000.0,2021.0,12-JUN-08,TX,3,3,32000,2021,1.0
357457,1781735,BOLLE CONTRACTING LLC,,C,N,N,408 EAST FOURTH STREET,CLARE,MI,48617,US,408 EAST FOURTH STREET,CLARE,MI,48617,US,(989) 386-7311,(989) 386-8044,MARK@BOLLECONTRACTING.COM,23-AUG-21,30000.0,2020.0,12-JUN-08,MI,9,6,30000,2021,3.0
357458,1781737,GREEN BAY PALLET INC,,C,N,N,2330 PAMPERIN RD,GREEN BAY,WI,54313,US,PO BOX 12795,GREEN BAY,WI,54307,US,(920) 434-2857,(920) 434-7061,GBPALLET@GREENBAYPALLET.COM,23-JUL-21,3362018.0,2021.0,12-JUN-08,WI,1,2,3362018,2021,1.0
357459,1781741,VELIJA TRUCKING LLC,,A,N,N,9 NORTHFIELD CT,HAZLET,NJ,07730,US,9 NORTHFIELD CT,HAZLET,NJ,07730,US,(718) 979-4213,,VELIJATRUCKING@GMAIL.COM,11-JAN-22,99434.0,2021.0,12-JUN-08,NJ,2,2,99434,2021,1.0
357460,1781742,BECKLEY WATER COMPANY,,C,N,N,119 SOUTH HEBER STREET,BECKLEY,WV,25801,US,PO BOX 2400,BECKLEY,WV,25802,US,(304) 255-5121,(304) 255-5134,TIMOTHYSTEWART278@MSN.COM,12-JUN-08,80000.0,2007.0,12-JUN-08,WV,17,17,0,0,
357461,1781743,COMMERCIAL OFFICE SERVICES INC,,C,N,N,5321 SPRING CREEK ROAD,MONTEVALLO,AL,35115,US,5321 SPRING CREEK ROAD,MONTEVALLO,AL,35115,US,(205) 668-4540,(205) 668-4178,,12-JUN-08,15000.0,2007.0,12-JUN-08,AL,2,2,0,0,
357462,1781747,LEE A LINDSAY,L A LINDSAY LAWN & SNOW,C,N,N,28487 COUNTY ROAD 354,LAWTON,MI,49065,US,28487 COUNTY ROAD 354,LAWTON,MI,49065,US,(269) 624-7436,,,15-NOV-20,20000.0,2020.0,12-JUN-08,MI,2,1,20000,2020,1.0
357463,1781751,TRANSPORTES DOSG SA DE CV,,A,N,N,BLVD LOS FUNDADORES 244,ARTEAGA,CH,25350,MX,1211 SAN DARIO AVE OFC 1499,LAREDO,TX,78040,US,(844) 179-9639,,,06-JAN-21,7440.0,2020.0,12-JUN-08,TX,2,2,7440,2020,1.0
357464,1781752,DURRETT READY MIX INC,,C,N,N,5424 SOUTH US HWY 69,LUFKIN,TX,75901,US,5424 SOUTH US HWY 69,LUFKIN,TX,75901,US,(936) 824-2022,(936) 632-1952,LIZDURRETT@YAHOO.COM,21-OCT-22,376000.0,2021.0,12-JUN-08,TX,11,7,376000,2021,1.0
357465,1781755,H M H TRANSPORTATION LLC,,C,N,Y,18298 BERG ROAD,DETROIT,MI,48219,US,18298 BERG ROAD,DETROIT,MI,48219,US,(313) 645-1290,,,12-JUN-08,0.0,,12-JUN-08,MI,2,3,0,0,
357466,1781756,PRIMEX TRANSPORTATION INC,,C,N,N,1862 NW 82ND AVE,DORAL,FL,33126,US,1862 NW 82ND AVE,DORAL,FL,33126,US,(305) 591-0733,(305) 591-0171,KENIA@PRIMETRANSPORT.COM,20-DEC-21,1.0,2020.0,12-JUN-08,FL,2,2,1,2020,1.0
357467,1781757,EDWIN ESTRADA,,C,N,N,785 QUINCE ORCHARD,GAITHERSBURG,MD,20878,US,785 QUINCE ORCHARD,GAITHERSBURG,MD,20878,US,(240) 246-0570,,,12-JUN-08,1500.0,2007.0,12-JUN-08,MD,1,1,0,0,
357468,1781759,PAGE PETROLEUM CO LLC,,B,N,N,227 WEST MAIN STREET,SWAINSBORO,GA,30401,US,227 WEST MAIN STREET,SWAINSBORO,GA,30401,US,(478) 237-4424,(478) 237-4429,,12-JUN-08,10000.0,2008.0,12-JUN-08,GA,2,1,10000,2008,1.0
357469,1781760,SHARON VANOVER,,C,N,N,106 DANSBURG AVE,MIDDLESBURG,KY,40965,US,106 DANSBURG AVE,MIDDLESBURG,KY,40965,US,(423) 869-4649,,,12-JUN-08,,,12-JUN-08,KY,1,1,0,0,
357470,1781762,BUSY B'S LLC,,A,N,N,N2252 OLD F RD,RIO,WI,53960,US,N2252 OLD F RD,RIO,WI,53960,US,(608) 513-2078,,,22-DEC-21,250000.0,2019.0,12-JUN-08,WI,6,4,250000,2019,1.0
357471,1781768,REDROCK HOMES INC,REDROCK HOMES LEASING LLC,A,N,N,1875 S HWY 89A,KANAB,UT,84741,US,1875 S HWY 89A,KANAB,UT,84741,US,(435) 644-3225,(435) 644-3224,REDROCKHOMES@KANAB.NET,12-OCT-22,20000.0,2022.0,12-JUN-08,UT,2,2,20000,2022,1.0
357472,1781771,BRIAN ENGLISH MURPHY,MURPHY'S LAWN CARE,C,N,N,24796 CHAPMAN HOLLOW ROAD,ELKMONT,AL,35620,US,24796 CHAPMAN HOLLOW ROAD,ELKMONT,AL,35620,US,(256) 233-3605,,KRIST021@HHSYS.ORG,12-JUN-08,20000.0,2007.0,12-JUN-08,AL,1,1,0,0,
357473,1781772,SAVANNA TRUCKING LLC,,A,N,N,7100 S BRYANT AVE,OKLAHOMA CITY,OK,73149,US,7100 S BRYANT AVE,OKLAHOMA CITY,OK,73149,US,(405) 761-8888,,BOBBY@HOTSHOTOK.COM,30-SEP-22,600000.0,2021.0,12-JUN-08,OK,12,12,659808,2022,3.0
357474,1781780,REAL DEALS,,C,N,N,21 ALLEN ST,AUBURN,NY,13021,US,21 ALLEN ST,AUBURN,NY,13021,US,(315) 252-7159,(315) 252-4673,CUSTOMERSERVICE@REALDEALSINC.NET,27-OCT-20,218875.0,2019.0,12-JUN-08,NY,1,1,0,0,
357475,1781781,GARY L THOMAS,THOMAS CONSTRUCTION SERVICE,C,N,N,391943 WILLOWMERE,HARRISON TWP,MI,48045,US,391943 WILLOWMERE,HARRISON TWP,MI,48045,US,(586) 468-8876,,,20-JUN-08,0.0,,12-JUN-08,MI,1,1,0,0,
357476,1781782,CBM INDUSTRIES,,A,N,N,470 CONSTITUTION DR,TAUNTON,MA,02780,US,470 CONSTITUTION DR,TAUNTON,MA,02780,US,(508) 821-4555,(508) 821-3077,WWW.CMBIND.COM,02-DEC-21,48000.0,2021.0,12-JUN-08,MA,1,3,48000,2021,1.0
357477,1781783,R GREEN ACRES INC,,C,N,N,W8663 RAETHKE LANE,PEPIN,WI,54759,US,W8663 RAETHKE LANE,PEPIN,WI,54759,US,(715) 442-5004,,JEFFRAETHKE@FASTMAIL.NET,19-MAR-20,100.0,100.0,12-JUN-08,WI,2,1,0,0,
357478,1781785,KING OF TEXAS ROOFING COMPANY,,A,N,N,307 GILBERT CIRCLE,GRAND PRAIRIE,TX,75050,US,307 GILBERT CIRCLE,GRAND PRAIRIE,TX,75050,US,(972) 399-0003,(972) 313-1421,REFUGIO@KINGOFTEXAS.COM,11-APR-22,150000.0,2022.0,12-JUN-08,TX,10,20,150000,2022,1.0
357479,1781786,MARY TRUCKING,,C,N,N,25898 SW 132ND AVE,HOMESTEAD,FL,33032,US,25898 SW 132ND AVE,HOMESTEAD,FL,33032,US,(305) 258-5711,,,12-JUN-08,,,12-JUN-08,FL,1,1,0,0,
357480,1781788,MICHAEL A MURPHY,MICHAEL A MURPHY EMERGENCY REPAIR INC,C,N,N,959 LUCILLE,WALLED LAKE,MI,48390,US,959 LUCILLE,WALLED LAKE,MI,48390,US,(248) 624-1301,(248) 624-1843,,01-MAY-08,30000.0,2007.0,12-JUN-08,MI,1,1,0,0,
357481,1781789,INDUSTRIAL TIRE SERVICE OF ARIZONA INC,,C,N,N,3431 W CLARENDON AVE,PHOENIX,AZ,85017,US,PO BOX 110,PHOENIX,AZ,85001-0110,US,(602) 269-2695,,,12-JUN-08,,,12-JUN-08,AZ,2,3,0,0,
357482,1781791,GRIDWORKS BY MCROBERTS INC,,C,N,N,100 SARATOGA VILLAGE BLVD SUITE 36A,MALTA,NY,12020,US,100 SARATOGA VILLAGE BLVD,MALTA,NY,12020,US,(518) 237-6903,,,21-NOV-18,,,12-JUN-08,NY,1,1,0,0,
357483,1781794,GOODMARK NURSERIES LLC,,A,N,N,8920 HOWE RD,WONDER LAKE,IL,60097,US,8920 HOWE RD,WONDER LAKE,IL,60097,US,(815) 653-9293,(815) 728-0977,ADAM.MILLER@GOODMARKNURSERIES.COM,12-MAR-21,100700.0,2020.0,12-JUN-08,IL,9,8,100700,2020,1.0
357484,1781795,RAMCO SURVEY STAKE CO INC,,A,N,N,685 NORTH MAIN STREET,WEST BRIDGEWATER,MA,02379,US,685 NORTH MAIN STREET,WEST BRIDGEWATER,MA,02379,US,(508) 580-3400,(508) 580-0517,RAMCOSTAKES@GMAIL.COM,01-APR-21,150000.0,2019.0,12-JUN-08,MA,3,2,150000,2019,1.0
